Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,217,2318.835,0.00278372270986438
1,453,216,2318.869,0.00274134450592101
1,452,215,2318.885,0.0027495576068759
1,450,214,2318.918,0.00275512249208987
1,449,214,2318.952,0.00278210011310875
1,448,214,2318.969,0.00276030763052404
1,448,215,2319.018,0.00280144065618515
1,448,215,2319.036,0.00286315870471299
1,448,216,2319.052,0.00289409817196429
1,450,217,2319.069,0.00287793925963342
1,451,218,2319.085,0.00284936954267323
1,453,218,2319.102,0.00287124421447515
1,457,216,2319.118,0.00291783735156059
1,463,216,2319.135,0.00292379292659462
1,469,215,2319.151,0.00290893344208598
1,475,213,2319.168,0.00288896192796528
1,482,211,2319.185,0.00289611984044313
1,493,213,2319.201,0.00295037380419672
1,498,214,2319.218,0.00296833110041916
1,507,216,2319.235,0.00298822694458067
1,516,216,2319.251,0.00296991411596537
1,527,217,2319.268,0.00295547302812338
1,536,219,2319.301,0.00292662810534239
1,544,220,2319.317,0.00292504066601396
1,549,219,2319.334,0.00291292555630207
1,553,218,2319.351,0.00292759342119098
1,557,216,2319.368,0.00291796121746302
1,561,216,2319.385,0.00294778682291508
1,566,216,2319.401,0.0029868574347347
1,573,215,2319.435,0.00301538035273552
1,581,215,2319.451,0.00301338313147426
1,586,215,2319.468,0.00299037434160709
1,588,213,2319.485,0.0030282421503216
1,589,212,2319.501,0.00302734039723873
1,591,210,2319.518,0.00301879458129406
1,592,210,2319.535,0.00298320176079869
1,594,210,2319.551,0.00298698921687901
1,596,209,2319.568,0.00298955757170916
1,599,209,2319.585,0.00299606705084443
1,602,209,2319.618,0.00298237451352179
1,606,209,2319.634,0.00304307462647557
1,610,210,2319.635,0.00305306981317699
1,615,212,2319.668,0.00308395130559802
1,620,213,2319.686,0.00303913420066237
1,626,214,2319.703,0.00300401519052684
1,632,216,2319.72,0.00298347999341786
1,639,216,2319.736,0.00298452842980623
1,645,215,2319.753,0.00297659775242209
1,649,215,2319.769,0.00296644936315715
1,652,215,2319.786,0.00296632177196443
1,656,216,2319.803,0.00298379804007709
1,661,217,2319.819,0.00300178374163806
1,666,218,2319.836,0.00300699612125754
1,670,220,2319.853,0.00299036502838135
1,675,221,2319.869,0.00298954593017697
1,680,223,2319.886,0.00298864953219891
1,686,223,2319.902,0.0029974146746099
1,692,222,2319.919,0.00297224894165993
1,698,221,2319.936,0.00298218382522464
1,703,222,2319.952,0.00300273136235774
1,708,224,2319.969,0.00305999838747084
1,711,225,2319.986,0.00306666502729058
1,715,225,2320.002,0.00304937572218478
1,718,225,2320.019,0.00301797734573483
1,722,224,2320.036,0.00302854855544865
1,725,225,2320.052,0.00304558337666094
1,728,226,2320.069,0.00302797090262175
1,730,228,2320.085,0.00299681629985571
1,733,230,2320.102,0.00297923176549375
1,736,230,2320.118,0.00296926219016314
1,739,229,2320.135,0.0029550027102232
1,742,228,2320.151,0.00298570212908089
1,745,227,2320.168,0.00299092149361968
1,748,226,2320.185,0.0030204129870981
1,752,225,2320.201,0.00296209589578211
1,755,223,2320.218,0.0029550502076745
1,758,223,2320.234,0.00294001121073961
1,761,225,2320.251,0.00298379897139966
1,764,228,2320.268,0.0030202369671315
1,767,229,2320.284,0.00301990052685142
1,769,229,2320.301,0.00300793116912246
1,771,228,2320.317,0.00297336769290268
1,774,229,2320.334,0.00297159142792225
1,777,229,2320.35,0.0029545109719038
1,778,228,2320.367,0.00297332811169326
1,780,225,2320.384,0.00297470111399889
1,783,223,2320.4,0.00300676352344453
1,788,220,2320.416,0.0030237480532378
1,794,218,2320.433,0.00301022338680923
1,800,215,2320.45,0.00299833901226521
1,806,214,2320.466,0.00299877068027854
1,813,215,2320.483,0.00301839201711118
1,820,218,2320.499,0.00300962035544217
1,827,219,2320.516,0.0029982035048306
1,833,219,2320.533,0.0029920325614512
1,839,220,2320.549,0.00301610236056149
1,843,221,2320.566,0.0030310875736177
1,847,221,2320.582,0.00304473633877933
1,851,220,2320.599,0.00303248222917318
1,855,218,2320.616,0.00302773085422814
1,860,216,2320.632,0.00300515769049525
1,864,214,2320.649,0.00301225460134447
1,868,212,2320.666,0.00300487619824708
1,872,211,2320.683,0.00302033312618732
1,877,213,2320.7,0.00303224730305374
1,883,214,2320.717,0.0030345250852406
1,888,215,2320.733,0.00302121485583484
1,893,216,2320.75,0.00302926567383111
1,896,216,2320.767,0.00303875701501966
1,898,218,2320.783,0.00303785665892065
1,900,219,2320.8,0.00301840528845787
1,903,219,2320.817,0.0030142820905894
1,905,218,2320.834,0.0030475901439786
1,907,218,2320.85,0.00306896166875958
1,910,218,2320.867,0.00307182851247489
1,912,218,2320.883,0.0030396580696106
1,914,217,2320.9,0.00304701225832105
1,916,217,2320.917,0.00303271226584911
1,918,218,2320.934,0.00308528379537165
1,919,218,2320.951,0.00306691927835345
1,920,219,2320.967,0.00308824446983635
1,921,221,2320.984,0.003047542180866
1,923,222,2321.001,0.00304788583889604
1,926,223,2321.018,0.00303398678079247
1,928,223,2321.034,0.00302169308997691
1,931,222,2321.051,0.00304051302373409
1,933,223,2321.068,0.00304956664331257
1,936,224,2321.084,0.00305421673692763
1,940,225,2321.101,0.00301131466403604
1,944,225,2321.118,0.00300232274457812
1,947,224,2321.135,0.00298957782797515
1,949,223,2321.151,0.00299596856348217
1,951,223,2321.168,0.00299479393288493
1,953,222,2321.184,0.00300280074588954
1,955,222,2321.201,0.00301206787116826
1,957,223,2321.218,0.00302272196859121
1,960,223,2321.235,0.00302399904467165
1,964,222,2321.251,0.00303484778851271
1,968,220,2321.268,0.00302601605653763
1,973,220,2321.284,0.00303010968491435
1,977,219,2321.301,0.00299030169844627
1,981,219,2321.317,0.00296963704749942
1,984,220,2321.334,0.002963149221614
1,986,221,2321.351,0.00299677415750921
1,980,222,2321.367,0.00307194190099835
1,982,222,2321.384,0.00301851518452168
1,984,222,2321.401,0.00291223078966141
1,984,222,2321.417,0.00289064273238182
1,983,222,2321.434,0.00291963457129896
1,981,222,2321.45,0.00289679481647909
1,979,224,2321.467,0.0029055243358016
1,977,224,2321.483,0.0028953009750694
1,709,229,2321.5,0.00290858303196728
1,708,228,2321.517,0.00290990341454744
1,706,227,2321.533,0.00291227037087083
1,703,225,2321.55,0.00291081238538027
1,445,245,2321.566,0.00291337911039591
1,443,245,2321.583,0.00296229682862759
1,441,243,2321.6,0.00297596422024071
1,438,242,2321.616,0.00294663524255157
1,437,241,2321.633,0.00293196132406592
1,437,241,2321.649,0.00292510190047324
1,437,241,2321.666,0.00293630198575556
1,437,240,2321.683,0.00293280766345561
1,438,241,2321.699,0.00294536515139043
1,431,238,2321.716,0.00293499254621565
1,432,237,2321.733,0.00291199469938874
1,436,235,2321.749,0.00288707250729203
1,441,234,2321.766,0.00288111483678222
1,444,234,2321.783,0.00290013267658651
1,449,235,2321.799,0.00293428194709122
1,453,235,2321.816,0.00293953041546047
1,457,235,2321.832,0.0029234557878226
1,461,236,2321.849,0.0029048603028059
1,465,236,2321.866,0.0029243384487927
1,470,237,2321.882,0.00293507263995707
1,475,237,2321.899,0.00291409739293158
1,479,236,2321.916,0.002909314353019
1,483,237,2321.933,0.00290132197551429
1,488,239,2321.949,0.00290111033245921
1,491,239,2321.966,0.00287486519664526
1,495,240,2321.982,0.00288127758540213
1,499,240,2321.999,0.00287644541822374
1,503,242,2322.016,0.00289565487764776
1,509,243,2322.033,0.00287557928822935
1,515,243,2322.049,0.00288210134021938
1,521,244,2322.066,0.00292707001790404
1,529,246,2322.083,0.00297123938798904
1,535,248,2322.099,0.00299732713028789
1,542,249,2322.116,0.00294643337838352
1,548,250,2322.133,0.00292178592644632
1,555,249,2322.149,0.00289310747757554
1,561,249,2322.166,0.00290366262197495
1,568,249,2322.183,0.00291984342038631
1,574,249,2322.199,0.00293625565245748
1,580,250,2322.216,0.00294455257244408
1,587,251,2322.233,0.00292137498036027
1,593,252,2322.249,0.00290968595072627
1,600,251,2322.266,0.00292366161011159
1,607,252,2322.283,0.00291827856563032
1,613,252,2322.299,0.00293810502626002
1,618,253,2322.316,0.00294280983507633
1,623,252,2322.333,0.00296513945795596
1,629,251,2322.349,0.00295120314694941
1,633,251,2322.366,0.00293337763287127
1,635,251,2322.383,0.00290733762085438
1,635,250,2322.399,0.00287260743789375
1,636,250,2322.416,0.00292569492012262
1,638,250,2322.433,0.00296271545812488
1,640,252,2322.449,0.00299119367264211
1,641,254,2322.466,0.00295214354991913
1,642,256,2322.483,0.00293014524504542
1,643,256,2322.499,0.00292714382521808
1,645,256,2322.516,0.00293736322782934
1,646,256,2322.533,0.00293482281267643
1,647,255,2322.549,0.00291479378938675
1,647,256,2322.566,0.00292413658462465
1,648,258,2322.583,0.00294289132580161
1,647,260,2322.599,0.00296242325566709
1,648,262,2322.616,0.00295637478120625
1,649,263,2322.633,0.00293041300028563
1,651,264,2322.649,0.00289692729711533
1,652,266,2322.666,0.00290526519529521
1,652,266,2322.683,0.00290374550968409
1,652,266,2322.699,0.00288981408812106
1,652,266,2322.716,0.00286529236473143
1,652,268,2322.733,0.00287750945426524
1,650,269,2322.749,0.00289152562618256
1,649,268,2322.766,0.00292241154238582
1,648,268,2322.783,0.00291422381997108
1,647,267,2322.8,0.00292036263272166
1,647,267,2322.816,0.00289797829464078
1,645,267,2322.833,0.00290194572880864
1,643,267,2322.85,0.00294599169865251
1,641,268,2322.866,0.00297606294043362
1,640,270,2322.883,0.00298836641013622
1,640,272,2322.9,0.00299005513079464
1,639,271,2322.916,0.0030010228510946
1,639,271,2322.933,0.00301449955441058
1,638,270,2322.95,0.00301605788990855
1,636,271,2322.966,0.00301657640375197
1,634,274,2322.983,0.00301941903308034
1,633,276,2322.999,0.00300285452976823
1,632,278,2323.016,0.00301412004046142
1,632,279,2323.033,0.00302368123084307
1,631,280,2323.049,0.00301085808314383
1,630,280,2323.066,0.0029835500754416
1,629,281,2323.083,0.00297501729801297
1,628,283,2323.1,0.00300534558482468
1,628,285,2323.116,0.00306268688291311
1,628,288,2323.133,0.00308628892526031
1,629,292,2323.149,0.00308363349176943
1,630,293,2323.166,0.00304347765631974
1,631,294,2323.183,0.00300476211123168
1,633,295,2323.199,0.00299109634943306
1,634,295,2323.216,0.00299767684191465
1,634,296,2323.233,0.00300041912123561
1,635,298,2323.249,0.00301207532174885
1,637,299,2323.266,0.00301879132166505
1,640,300,2323.282,0.00306592555716634
1,642,299,2323.299,0.00303287734277546
1,643,298,2323.316,0.00301254843361676
1,645,298,2323.332,0.0029797125607729
1,647,299,2323.349,0.00300931558012962
1,651,300,2323.366,0.00301166577264667
1,654,303,2323.382,0.00303194671869278
1,656,304,2323.399,0.00300794537179172
1,658,304,2323.415,0.00298328790813684
1,658,303,2323.432,0.00294274464249611
1,659,302,2323.449,0.00296033918857574
1,660,301,2323.465,0.00298862671479583
1,662,299,2323.482,0.00302933109924197
1,665,299,2323.499,0.00300768367014825
1,668,298,2323.515,0.00296222814358771
1,671,298,2323.532,0.00292079523205757
1,673,297,2323.549,0.00296146119944751
1,676,295,2323.565,0.00299043930135667
1,678,294,2323.582,0.00300482590682805
1,679,293,2323.599,0.00299191800877452
1,682,291,2323.615,0.00296597136184573
1,686,290,2323.632,0.00294798612594604
1,690,289,2323.648,0.00296586519107223
1,694,289,2323.665,0.00301400804892182
1,696,288,2323.682,0.00303061585873365
1,697,288,2323.699,0.00302475690841675
1,699,289,2323.715,0.00302131101489067
1,702,290,2323.732,0.00303526641801
1,706,289,2323.749,0.00302617833949625
1,710,289,2323.765,0.003005939302966
1,712,289,2323.782,0.00296745705418289
1,714,288,2323.799,0.00293125677853823
1,716,287,2323.815,0.00292747584171593
1,717,287,2323.832,0.00294691743329167
1,718,287,2323.849,0.00295819109305739
1,719,289,2323.865,0.00295952591113746
1,720,290,2323.882,0.00294007384218276
1,719,291,2323.899,0.00296674738638103
1,717,292,2323.915,0.00297692231833935
1,714,293,2323.932,0.00296637951396406
1,709,294,2323.949,0.00294802663847804
1,703,295,2323.965,0.00295784440822899
1,697,295,2323.982,0.00297345803119242
1,691,295,2323.998,0.00294682779349387
1,686,294,2324.015,0.00292013236321509
1,681,294,2324.032,0.00290334760211408
1,675,294,2324.048,0.0029548539314419
1,669,295,2324.065,0.00308958441019058
1,662,296,2324.082,0.00309547572396696
1,657,296,2324.098,0.0030776506755501
1,653,297,2324.115,0.00291079701855779
1,649,299,2324.132,0.00292895478196442
1,645,301,2324.149,0.00291036115959287
1,641,303,2324.165,0.00292621226981282
1,637,304,2324.182,0.00291123753413558
1,634,304,2324.199,0.00292558083310723
1,631,304,2324.215,0.00291875936090946
1,631,304,2324.232,0.00293441582471132
1,632,304,2324.248,0.00293794181197882
1,634,305,2324.265,0.00295625417493284
1,635,305,2324.282,0.00294784246943891
1,636,307,2324.298,0.00293715973384678
1,638,308,2324.315,0.00291020446456969
1,639,308,2324.332,0.00293590035289526
1,641,309,2324.348,0.00291518936865032
1,644,311,2324.365,0.00295348232612014
1,648,312,2324.382,0.00294200517237186
1,652,314,2324.398,0.00309738935902715
1,656,316,2324.415,0.00310042314231396
1,659,319,2324.432,0.00309445080347359
1,663,322,2324.448,0.00298081384971738
1,667,322,2324.465,0.00295685394667089
1,671,323,2324.482,0.00293962121941149
1,675,324,2324.498,0.00292056845501065
1,679,325,2324.515,0.00291497400030494
1,682,324,2324.532,0.00291932444088161
1,686,324,2324.548,0.00290108402259648
1,688,323,2324.565,0.0029146543238312
1,690,323,2324.582,0.00292231841012836
1,692,322,2324.598,0.00293594039976597
1,696,321,2324.615,0.00294168526306748
1,700,321,2324.631,0.00291033717803657
1,704,321,2324.648,0.00291270669549704
1,708,321,2324.665,0.00291883200407028
1,712,321,2324.681,0.00294813211075962
1,716,319,2324.698,0.00295974221080542
1,720,317,2324.715,0.00294486898928881
1,723,313,2324.732,0.002944027306512
1,727,309,2324.748,0.00292418408207595
1,729,305,2324.765,0.00293449801392853
1,731,303,2324.782,0.00293162185698748
1,734,301,2324.798,0.00291653047315776
1,739,299,2324.815,0.00289375218562782
1,745,298,2324.832,0.00286936201155186
1,751,297,2324.848,0.00289461901411414
1,758,297,2324.865,0.00291120843030512
1,765,297,2324.882,0.00292904628440738
1,773,299,2324.898,0.00291775027289987
1,780,299,2324.915,0.00290242955088615
1,787,300,2324.932,0.00290018832311034
1,794,300,2324.948,0.00289944536052644
1,800,300,2324.965,0.002867670962587
1,806,300,2324.982,0.00293917139060795
1,811,300,2324.998,0.00291923899203539
1,816,299,2325.015,0.00290906359441578
1,820,298,2325.032,0.00283267279155552
1,824,297,2325.048,0.00283772428520024
1,828,297,2325.065,0.00289010279811919
1,831,297,2325.082,0.00289409584365785
1,834,296,2325.098,0.00290630967356265
1,838,295,2325.115,0.00291123543865979
1,841,296,2325.132,0.00289728376083076
1,842,296,2325.148,0.00291405199095607
1,836,298,2325.165,0.00293600372970104
1,828,300,2325.182,0.00292650377377868
1,817,300,2325.198,0.00288403988815844
1,805,299,2325.215,0.0028479399625212
1,794,299,2325.232,0.0028251470066607
1,784,298,2325.248,0.00286708143539727
1,773,298,2325.265,0.00287393922917545
1,762,299,2325.282,0.00289000174961984
1,751,301,2325.298,0.00288103125058115
1,742,302,2325.315,0.00287054339423776
1,733,304,2325.332,0.00285667227581143
1,724,304,2325.348,0.00286858575418592
1,715,306,2325.365,0.00286682369187474
1,705,307,2325.382,0.0028469474054873
1,697,307,2325.398,0.00277031678706408
1,689,307,2325.415,0.00274729239754379
1,680,306,2325.432,0.00275020324625075
1,671,305,2325.448,0.00278782704845071
1,662,304,2325.465,0.00283345277421176
1,653,303,2325.482,0.00285372301004827
1,647,303,2325.498,0.002894347300753
1,644,303,2325.515,0.00287454342469573
1,644,304,2325.531,0.00291675399057567
1,642,305,2325.548,0.00285762851126492
1,641,306,2325.565,0.0028703180141747
1,639,309,2325.581,0.00286121922545135
1,638,311,2325.598,0.00289934081956744
1,637,311,2325.615,0.00286973617039621
1,637,310,2325.631,0.00284226727671921
1,636,308,2325.648,0.0028183835092932
1,634,309,2325.665,0.00286664604209363
1,634,311,2325.681,0.0028802587185055
1,634,313,2325.698,0.00289786281064153
1,636,313,2325.714,0.00285586155951023
1,637,313,2325.731,0.00282266014255583
1,639,314,2325.748,0.00279071344994009
1,640,316,2325.764,0.00278760842047632
1,642,317,2325.781,0.00278339325450361
1,644,318,2325.798,0.00277071818709373
1,646,319,2325.815,0.00276924087665975
1,648,320,2325.831,0.00275905267335474
1,652,322,2325.848,0.00287306099198759
1,655,324,2325.865,0.00288456212729216
1,659,325,2325.881,0.00293343071825802
1,664,325,2325.898,0.00285464036278427
1,670,324,2325.915,0.00284476485103369
1,674,322,2325.931,0.00283812615089118
1,679,321,2325.948,0.00279575120657682
1,684,321,2325.965,0.00281845289282501
1,689,321,2325.981,0.00280727283097804
1,695,319,2325.998,0.00282641150988638
1,699,316,2326.015,0.00282343942672014
1,703,314,2326.031,0.0028293221257627
1,705,314,2326.048,0.00282081565819681
1,708,314,2326.065,0.00282607809640467
1,711,314,2326.081,0.00285018514841795
1,742,280,2326.098,0.00288205198012292
-1,NaN,NaN,2326.114,0
-1,NaN,NaN,2326.131,0
-1,NaN,NaN,2326.148,0
-1,NaN,NaN,2326.164,0
-1,NaN,NaN,2326.181,0
1,599,28,2326.198,0.00280705629847944
1,813,283,2326.214,0.00280762859620154
1,824,287,2326.231,0.00285233906470239
1,987,313,2326.248,0.00287277204915881
1,985,311,2326.264,0.00286050350405276
1,778,283,2326.281,0.00281659187749028
1,780,279,2326.298,0.00280884350650012
1,783,280,2326.314,0.00283375917933881
1,788,284,2326.331,0.00285241426900029
1,791,289,2326.348,0.00284908339381218
1,793,292,2326.364,0.00283979088999331
1,794,295,2326.381,0.00286819436587393
1,793,297,2326.398,0.00288587412796915
1,793,299,2326.415,0.00286659901030362
1,791,299,2326.431,0.0028106824029237
1,793,299,2326.448,0.00285012763924897
1,794,300,2326.465,0.00289419526234269
1,796,300,2326.481,0.00290267146192491
1,798,301,2326.498,0.00293149123899639
1,800,302,2326.515,0.00291619868949056
1,801,304,2326.531,0.00293238111771643
1,804,305,2326.548,0.00290301023051143
1,806,305,2326.564,0.00290701235644519
1,809,305,2326.581,0.00293274014256895
1,811,307,2326.598,0.00292636640369892
1,814,308,2326.614,0.00292470073327422
1,816,310,2326.631,0.00288551487028599
1,818,311,2326.648,0.00288448273204267
1,820,311,2326.664,0.00288457376882434
1,821,311,2326.681,0.0028745939489454
1,823,311,2326.698,0.00285407993942499
1,825,311,2326.714,0.00283913826569915
1,828,311,2326.731,0.00281994114629924
1,832,311,2326.747,0.00278151198290288
1,837,311,2326.764,0.00279639498330653
1,840,311,2326.781,0.00281577790156007
1,842,312,2326.798,0.00286452914588153
1,842,312,2326.814,0.00288439565338194
1,844,311,2326.831,0.0029133262578398
1,845,310,2326.848,0.00290364259853959
1,847,307,2326.864,0.00287545938044786
1,848,306,2326.881,0.00285566318780184
1,849,306,2326.897,0.00288123544305563
1,852,307,2326.914,0.00288844131864607
1,857,308,2326.931,0.00290653412230313
1,863,309,2326.947,0.00290274107828736
1,868,311,2326.964,0.00289488607086241
1,873,313,2326.981,0.002900380641222
1,877,314,2326.997,0.00287813181057572
1,881,313,2327.014,0.00288463081233203
1,886,312,2327.031,0.00289004505611956
1,891,312,2327.048,0.00291841593571007
1,896,312,2327.064,0.00294003961607814
1,899,311,2327.081,0.00297563103958964
1,904,312,2327.098,0.00295607489533722
1,910,312,2327.114,0.00296122976578772
1,916,312,2327.131,0.00292638503015041
1,922,312,2327.147,0.00294753583148122
1,927,312,2327.164,0.00293612689711154
1,931,312,2327.181,0.00296184257604182
1,936,313,2327.197,0.00294256373308599
1,942,314,2327.214,0.00292175333015621
1,947,313,2327.231,0.00287691061384976
1,951,313,2327.247,0.00288377841934562
1,955,312,2327.264,0.00288278586231172
1,958,310,2327.281,0.00288780545815825
1,960,310,2327.297,0.00288018095307052
1,963,309,2327.314,0.00285861128941178
1,966,309,2327.331,0.00289449654519558
1,968,310,2327.347,0.00292146229185164
1,970,312,2327.364,0.00294842291623354
1,972,313,2327.38,0.00292991730384529
1,977,314,2327.397,0.00290486100129783
1,982,314,2327.414,0.00291597796604037
