Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,759.432,0.00387638248503208
-1,NaN,NaN,759.449,0.0038719258736819
-1,NaN,NaN,759.466,0.00386145315133035
-1,NaN,NaN,759.499,0.003859284799546
-1,NaN,NaN,759.515,0.0038717626594007
-1,NaN,NaN,759.532,0.00388203025795519
-1,NaN,NaN,759.549,0.00389146106317639
-1,NaN,NaN,759.565,0.00388382631354034
-1,NaN,NaN,759.582,0.0038743435870856
-1,NaN,NaN,759.599,0.0038712709210813
-1,NaN,NaN,759.615,0.00388324703089893
-1,NaN,NaN,759.632,0.0038868801202625
-1,NaN,NaN,759.649,0.00388773181475699
-1,NaN,NaN,759.665,0.00389883271418512
-1,NaN,NaN,759.682,0.00390524067915976
-1,NaN,NaN,759.699,0.0039180931635201
-1,NaN,NaN,759.715,0.00390798831358552
-1,NaN,NaN,759.732,0.00390864675864577
-1,NaN,NaN,759.749,0.0039003430865705
-1,NaN,NaN,759.765,0.00389746646396816
-1,NaN,NaN,759.782,0.00390799390152097
-1,NaN,NaN,759.799,0.00392782455310225
-1,NaN,NaN,759.815,0.00394408078864217
-1,NaN,NaN,759.832,0.00395309971645474
-1,NaN,NaN,759.849,0.00394318718463182
-1,NaN,NaN,759.949,0.00396808423101902
-1,NaN,NaN,759.965,0.0039768940769136
-1,NaN,NaN,759.982,0.00398724479600787
-1,NaN,NaN,759.999,0.00401580613106489
-1,NaN,NaN,760.015,0.00401485478505492
-1,NaN,NaN,760.049,0.00402358593419194
-1,NaN,NaN,760.065,0.00407133204862475
-1,NaN,NaN,760.099,0.0041600177064538
-1,NaN,NaN,760.115,0.0041220341809094
1,693,260,760.132,0.00404392182826996
1,695,265,760.149,0.0040607419796288
1,696,275,760.165,0.00406320625916123
1,696,283,760.182,0.00408290792256594
1,701,658,760.199,0.00409195153042674
1,705,695,760.215,0.00410094950348139
1,704,700,760.232,0.0041043316014111
1,703,703,760.249,0.00410159723833203
1,703,705,760.265,0.0040876199491322
1,703,707,760.282,0.00407240074127913
1,701,709,760.299,0.0040821423754096
1,699,711,760.315,0.004108268301934
1,697,708,760.332,0.00412870012223721
1,696,699,760.349,0.00415626214817166
1,694,684,760.365,0.00417121546342969
1,694,664,760.382,0.0041594747453928
1,694,656,760.399,0.00414228159934282
1,694,650,760.415,0.00409935507923365
1,696,639,760.432,0.00406879326328635
1,696,627,760.449,0.00405111955478787
1,698,587,760.465,0.0040414365939796
1,700,568,760.482,0.00400204490870237
1,703,551,760.498,0.00395715562626719
1,709,527,760.515,0.00391421280801296
1,711,516,760.532,0.00390341249294579
1,714,512,760.548,0.00390586629509926
1,720,472,760.565,0.00389210134744644
1,727,444,760.582,0.0038781005423516
1,730,434,760.598,0.00384163670241833
1,736,405,760.615,0.00384988239966333
1,740,398,760.632,0.00386073463596404
1,743,391,760.648,0.00385875976644456
1,749,377,760.665,0.00384625024162233
1,756,366,760.682,0.00383502407930791
1,762,364,760.698,0.00384817668236792
1,768,366,760.715,0.00383882224559784
1,773,370,760.732,0.00383939757011831
1,777,374,760.748,0.00384237430989742
1,782,377,760.765,0.00384667469188571
1,788,378,760.782,0.00385457533411682
1,795,375,760.798,0.00384783092886209
1,801,371,760.815,0.00385478232055902
1,806,366,760.832,0.00384716782718897
1,808,363,760.848,0.00385009800083935
1,811,359,760.865,0.00384499016217887
1,815,356,760.882,0.00385157763957977
1,818,353,760.898,0.00384845514781773
1,821,350,760.915,0.0038579860702157
1,826,347,760.932,0.00387554289773107
1,831,344,760.948,0.00388168008066714
1,835,339,760.965,0.00387118733488023
1,838,334,760.982,0.00385558302514255
1,839,330,760.998,0.0038455578032881
1,841,326,761.015,0.00386440102010965
1,843,321,761.032,0.00386480358429253
1,845,316,761.048,0.00387360388413072
1,847,314,761.065,0.00386825087480247
1,848,311,761.082,0.00385341001674533
1,849,307,761.098,0.00384407304227352
1,850,304,761.115,0.00383750349283218
1,850,302,761.132,0.0038490688893944
1,848,302,761.148,0.00384916667826474
1,846,303,761.165,0.00386445713229477
1,843,304,761.182,0.00389152718707919
1,839,309,761.198,0.00389932305552065
1,832,314,761.215,0.00388060882687569
1,826,320,761.232,0.00387156521901488
1,819,325,761.248,0.00387255731038749
1,811,330,761.265,0.00387000851333141
1,802,335,761.282,0.00386956334114075
1,796,340,761.298,0.00388059252873063
1,791,345,761.315,0.00387790659442544
1,787,351,761.332,0.00390508910641074
1,782,358,761.348,0.0039087263867259
1,776,366,761.365,0.00392711628228426
1,770,372,761.382,0.00391539046540856
1,766,377,761.398,0.00391359254717827
1,763,381,761.415,0.00390577199868858
1,760,386,761.432,0.00391478324308991
1,757,393,761.448,0.0039184121415019
1,753,402,761.465,0.00393735663965344
1,750,411,761.482,0.0039404584094882
1,748,421,761.498,0.00394117878749967
1,749,427,761.515,0.00393257848918438
1,753,430,761.531,0.00392415188252926
1,758,431,761.548,0.00391570338979363
1,762,433,761.565,0.00390902487561107
1,765,438,761.581,0.00392335932701826
1,767,443,761.598,0.00394283561035991
1,769,446,761.615,0.0039396034553647
1,769,449,761.631,0.0039075156673789
1,769,451,761.648,0.00389428273774683
1,768,453,761.665,0.0039008054882288
1,766,455,761.681,0.00392419099807739
1,766,456,761.698,0.00394752761349082
1,766,459,761.715,0.00393847795203328
1,766,462,761.731,0.00393364811316133
1,765,464,761.748,0.00390852382406592
1,764,465,761.765,0.00391470408067107
1,764,466,761.781,0.00392829906195402
1,763,464,761.798,0.00394382467493415
1,762,459,761.815,0.00395176652818918
1,761,454,761.831,0.00394652970135212
1,759,449,761.848,0.00392841594293714
1,757,444,761.865,0.00391153804957867
1,755,436,761.881,0.00388419372029603
1,753,427,761.898,0.00387470005080104
1,753,419,761.915,0.00388370780274272
1,754,412,761.931,0.00387947354465723
1,756,406,761.948,0.00388408009894192
1,756,400,761.965,0.00389079516753554
1,758,392,761.981,0.00388205843046308
1,761,384,761.998,0.00384762766771019
1,764,376,762.015,0.00382446101866663
1,766,366,762.031,0.00382702704519033
1,768,356,762.048,0.00388120883144438
1,771,346,762.065,0.00388333131559193
1,775,339,762.081,0.00388967012986541
1,778,330,762.098,0.00386306922882795
1,781,316,762.115,0.00386661221273243
1,783,299,762.131,0.00381158106029034
1,784,282,762.148,0.00385640398599207
1,782,266,762.164,0.00383738847449422
1,778,249,762.181,0.00382962496951222
1,777,234,762.198,0.00388389662839472
1,776,224,762.214,0.00388407125137746
1,777,215,762.231,0.00388650875538588
1,774,208,762.248,0.00388339068740606
1,772,199,762.264,0.00389111624099314
1,768,189,762.281,0.00391770293936133
1,767,179,762.298,0.00388750899583101
1,765,169,762.314,0.00388120207935572
1,764,160,762.331,0.00386283057741821
1,764,151,762.348,0.00386523036286235
1,765,143,762.364,0.00389485596679151
1,765,137,762.381,0.00391830503940582
1,763,131,762.398,0.00391635438427329
1,760,123,762.414,0.00390554033219814
1,757,117,762.431,0.00389210716821253
1,755,114,762.448,0.00392462499439716
1,752,118,762.464,0.00393554754555225
1,749,123,762.481,0.00392668414860964
1,747,127,762.498,0.0039012529887259
1,746,132,762.514,0.0039043826982379
1,744,136,762.531,0.00389785994775593
1,742,140,762.548,0.00390340643934906
1,740,141,762.564,0.00390176544897258
1,741,140,762.581,0.00390958599746227
1,745,139,762.598,0.00391571316868067
1,749,137,762.614,0.00390600692480803
1,753,138,762.631,0.003918023314327
1,755,140,762.648,0.00394608359783888
1,757,144,762.664,0.00396840507164598
1,757,145,762.681,0.00398612068966031
1,755,145,762.698,0.00396295031532645
1,752,142,762.714,0.00395528180524707
1,749,140,762.731,0.00396725814789534
1,746,141,762.748,0.00396242411807179
1,742,141,762.764,0.0039680521003902
1,739,140,762.781,0.00394059158861637
1,736,139,762.798,0.00394453108310699
1,734,138,762.814,0.003940440248698
1,733,139,762.831,0.00395782524719834
1,733,138,762.848,0.00395544478669763
1,733,138,762.864,0.00395241566002369
1,733,137,762.881,0.0039422963745892
1,730,139,762.898,0.00393656920641661
1,726,141,762.914,0.00394507637247443
1,721,144,762.931,0.00396369630470872
1,715,146,762.947,0.00397270964458585
1,710,148,762.964,0.00396487023681402
1,705,148,762.981,0.00395419914275408
1,701,148,762.997,0.00394530221819878
1,699,148,763.014,0.0039426451548934
1,698,150,763.031,0.00392811186611652
1,697,149,763.047,0.00390497175976634
1,698,150,763.064,0.00388757418841124
1,700,157,763.081,0.00395109923556447
1,705,171,763.097,0.00395629089325666
1,709,189,763.114,0.00393836665898561
1,714,208,763.131,0.00392572488635778
1,718,227,763.147,0.00390681764110923
1,720,246,763.164,0.00390630401670933
1,722,263,763.181,0.00391942728310823
1,723,279,763.197,0.00393508980050683
1,724,293,763.214,0.00393251795321703
1,725,307,763.231,0.00394740933552384
1,726,320,763.247,0.00393129792064428
1,729,333,763.264,0.00390711240470409
1,733,346,763.281,0.00388283794745803
1,736,358,763.298,0.00387764442712069
1,738,373,763.314,0.0038784584030509
1,740,386,763.331,0.00389162939973176
1,743,400,763.348,0.00392075814306736
1,746,413,763.364,0.00393984513357282
1,749,427,763.381,0.00395941268652678
1,750,440,763.398,0.00394867174327374
1,749,442,763.414,0.00394274480640888
1,746,440,763.431,0.00392059842124581
1,743,433,763.447,0.00392027432098985
1,741,428,763.464,0.00391705380752683
1,741,422,763.481,0.00392222171649337
1,741,416,763.497,0.0039288979023695
1,742,412,763.514,0.00393843185156584
1,742,408,763.531,0.0039356704801321
1,742,407,763.547,0.00392848160117865
1,743,404,763.564,0.003917729947716
1,741,401,763.581,0.00391343329101801
1,739,399,763.597,0.00391700863838196
1,738,398,763.614,0.0039364886470139
1,738,398,763.631,0.00394183397293091
1,738,398,763.647,0.00394791038706899
1,738,399,763.664,0.00394038110971451
1,737,401,763.681,0.00395834818482399
1,735,402,763.697,0.00397126050665975
1,734,401,763.714,0.00396743463352323
1,735,401,763.731,0.00396125763654709
1,736,402,763.747,0.00395667459815741
1,737,403,763.764,0.00397291127592325
1,737,405,763.781,0.00395515561103821
1,736,405,763.797,0.00394788151606917
1,734,406,763.814,0.00393955782055855
1,734,407,763.831,0.00397084513679147
1,734,409,763.847,0.00398222636431456
1,735,411,763.864,0.00399620970711112
1,736,415,763.881,0.00397594179958105
1,737,418,763.897,0.00397172151133418
1,739,423,763.914,0.00399226881563663
1,740,427,763.931,0.00399386091157794
1,741,428,763.947,0.00400933437049389
1,742,430,763.964,0.00395850371569395
1,744,433,763.981,0.00395936472341418
1,748,440,763.997,0.00395707320421934
1,754,454,764.014,0.00393761787563562
1,763,475,764.031,0.00391721399500966
1,770,489,764.047,0.00391506217420101
1,778,504,764.064,0.00391131360083818
1,789,533,764.081,0.00392841873690486
1,793,537,764.097,0.00391499372199178
1,841,703,764.114,0.00391279021278024
1,830,655,764.13,0.0039411885663867
1,858,802,764.147,0.00401478540152311
1,875,902,764.164,0.00401639193296433
1,882,974,764.18,0.00399270607158542
1,875,969,764.197,0.0038618128746748
1,864,982,764.214,0.00387381296604872
1,871,1006,764.23,0.00378675013780594
1,876,1014,764.247,0.00382098276168108
-1,NaN,NaN,764.264,0.00381219922564924
1,884,1024,764.28,0.00378953781910241
-1,NaN,NaN,764.297,0.00371322268620133
-1,NaN,NaN,764.314,0.00360396597534418
-1,NaN,NaN,764.33,0.00363308191299438
-1,NaN,NaN,764.347,0.00364469084888697
-1,NaN,NaN,764.364,0.00362385623157024
-1,NaN,NaN,764.38,0.00354051194153726
-1,NaN,NaN,764.397,0
-1,NaN,NaN,764.414,0
-1,NaN,NaN,764.43,0
-1,NaN,NaN,764.447,0
-1,NaN,NaN,764.464,0
-1,NaN,NaN,764.48,0
-1,NaN,NaN,764.497,0
-1,NaN,NaN,764.514,0
-1,NaN,NaN,764.53,0
-1,NaN,NaN,764.547,0
-1,NaN,NaN,764.564,0
-1,NaN,NaN,764.58,0
-1,NaN,NaN,764.597,0
-1,NaN,NaN,764.614,0
-1,NaN,NaN,764.63,0
-1,NaN,NaN,764.647,0
-1,NaN,NaN,764.664,0
-1,NaN,NaN,764.68,0
-1,NaN,NaN,764.697,0
-1,NaN,NaN,764.714,0
-1,NaN,NaN,764.73,0
-1,NaN,NaN,764.747,0
-1,NaN,NaN,764.764,0
1,753,302,764.78,0
1,755,308,764.797,0
1,755,313,764.814,0
1,753,318,764.83,0
1,751,322,764.847,0
1,751,325,764.864,0
1,753,329,764.88,0
1,755,333,764.897,0
1,758,335,764.914,0
1,761,340,764.93,0
1,765,342,764.947,0
1,767,345,764.964,0
1,769,349,764.98,0
1,770,354,764.997,0
1,770,357,765.014,0
1,771,359,765.03,0
1,772,365,765.047,0
1,772,370,765.064,0
1,774,373,765.08,0
1,776,376,765.097,0
1,777,376,765.114,0
1,778,376,765.13,0
1,780,377,765.147,0
1,783,379,765.164,0
1,787,377,765.18,0
1,790,375,765.197,0
1,792,373,765.214,0
1,792,371,765.23,0
1,789,370,765.247,0
1,787,368,765.264,0
1,788,370,765.28,0
1,793,383,765.297,0
1,792,381,765.314,0
1,791,377,765.33,0
1,803,406,765.347,0
1,1056,970,765.363,0
-1,NaN,NaN,765.38,0
-1,NaN,NaN,765.397,0
-1,NaN,NaN,765.413,0
-1,NaN,NaN,765.43,0
-1,NaN,NaN,765.447,0
-1,NaN,NaN,765.463,0
-1,NaN,NaN,765.48,0
-1,NaN,NaN,765.497,0
-1,NaN,NaN,765.513,0
-1,NaN,NaN,765.53,0
-1,NaN,NaN,765.547,0
1,722,204,765.563,0
1,726,255,765.58,0
1,728,248,765.597,0
1,729,242,765.613,0
1,724,198,765.63,0
1,724,197,765.647,0
1,724,197,765.663,0
1,725,199,765.68,0
1,725,207,765.697,0
1,725,216,765.713,0
1,724,225,765.73,0
1,726,231,765.747,0
1,729,235,765.763,0
1,733,239,765.78,0
1,735,244,765.796,0
1,738,253,765.813,0
1,743,265,765.83,0
1,747,277,765.846,0
1,749,290,765.863,0
1,752,301,765.88,0
1,755,310,765.896,0
1,757,318,765.913,0
1,760,327,765.93,0
1,761,339,765.946,0
1,764,348,765.963,0
1,765,358,765.98,0
1,767,365,765.996,0
1,767,370,766.013,0
1,768,372,766.03,0
1,768,375,766.046,0
1,769,376,766.063,0
1,768,377,766.08,0
1,765,379,766.096,0
1,761,381,766.113,0
1,758,382,766.13,0
1,755,383,766.146,0
1,754,382,766.163,0
1,753,378,766.18,0
1,750,375,766.196,0
1,748,371,766.213,0
1,746,368,766.23,0
1,744,368,766.246,0
1,742,366,766.263,0
1,742,365,766.28,0
