Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,202,1131,1363.725,0.0048025818541646
1,203,1132,1363.741,0.00479257013648748
1,206,1131,1363.758,0.00480246497318149
1,210,1126,1363.775,0.00482982955873013
1,216,1119,1363.791,0.00483925873413682
1,221,1112,1363.808,0.0049206493422389
1,222,1111,1363.825,0.00489497184753418
1,220,1113,1363.841,0.00490186922252178
1,230,1100,1363.858,0.0048640831373632
1,240,1091,1363.875,0.004878219217062
1,260,1066,1363.891,0.00491340225562453
1,276,1048,1363.908,0.0049681207165122
1,300,1024,1363.925,0.00499795377254486
1,282,1049,1363.941,0.00499837519600987
1,285,1049,1363.958,0.00493143172934651
1,288,1047,1363.975,0.00486043468117714
1,346,965,1363.991,0.00476201949641109
1,347,965,1364.008,0.00480315461754799
1,346,972,1364.025,0.00473336270079017
-1,NaN,NaN,1364.041,0
-1,NaN,NaN,1364.058,0
-1,NaN,NaN,1364.075,0
-1,NaN,NaN,1364.091,0
-1,NaN,NaN,1364.108,0
-1,NaN,NaN,1364.125,0
-1,NaN,NaN,1364.141,0
-1,NaN,NaN,1364.158,0
-1,NaN,NaN,1364.175,0
-1,NaN,NaN,1364.191,0
-1,NaN,NaN,1364.208,0
-1,NaN,NaN,1364.225,0
-1,NaN,NaN,1364.241,0
-1,NaN,NaN,1364.258,0
1,272,999,1364.275,0.00468567200005054
1,265,955,1364.291,0.00472800107672811
1,273,949,1364.308,0.00475620897486806
1,263,957,1364.325,0.00483344867825508
1,262,913,1364.391,0.00473096035420895
1,248,911,1364.408,0.00474485149607062
1,248,912,1364.425,0.00474870344623923
1,246,936,1364.441,0.00486235553398728
1,264,942,1364.458,0.004871831741184
1,304,949,1364.475,0.00488784210756421
1,326,951,1364.491,0.00489961309358478
1,344,959,1364.508,0.00495537556707859
1,356,965,1364.524,0.00495329964905977
1,365,966,1364.541,0.0048849661834538
1,372,970,1364.558,0.00486535066738725
1,420,1020,1364.574,0
-1,NaN,NaN,1364.591,0
-1,NaN,NaN,1364.674,0
-1,NaN,NaN,1364.691,0
-1,NaN,NaN,1364.708,0
-1,NaN,NaN,1364.724,0
-1,NaN,NaN,1364.741,0
-1,NaN,NaN,1364.758,0
-1,NaN,NaN,1364.774,0
1,437,545,1364.791,0.00446010660380125
1,436,584,1364.808,0.0046494142152369
1,412,637,1364.824,0.00481292419135571
1,418,616,1364.841,0.00483581004664302
1,422,603,1364.858,0.00486791739240289
1,424,598,1364.874,0.00483730854466558
1,423,595,1364.891,0.00489864638075233
1,422,594,1364.908,0.00498023116961122
1,422,596,1364.924,0.00504521606490016
1,422,600,1364.941,0.00504550943151116
1,421,605,1364.958,0.00499958544969559
1,418,609,1364.974,0.00496709579601884
1,416,611,1364.991,0.00495049590244889
1,414,611,1365.007,0.00498506287112832
1,414,610,1365.024,0.00499306432902813
1,414,611,1365.041,0.00501871341839433
1,414,613,1365.058,0.0050063394010067
1,412,617,1365.074,0.00504813389852643
1,410,620,1365.091,0.00502294301986694
1,407,624,1365.108,0.00503370957449079
1,405,627,1365.124,0.00504696648567915
1,403,628,1365.141,0.00508078187704086
1,402,633,1365.158,0.00507315061986446
1,399,640,1365.174,0.00506661646068096
1,395,646,1365.191,0.00505101354792714
1,392,652,1365.208,0.00503472331911325
1,390,659,1365.224,0.00493505224585533
-1,NaN,NaN,1365.274,0
-1,NaN,NaN,1365.291,0
1,445,735,1365.307,0
-1,NaN,NaN,1365.324,0
-1,NaN,NaN,1365.391,0
-1,NaN,NaN,1365.407,0
-1,NaN,NaN,1365.424,0
-1,NaN,NaN,1365.441,0
1,440,601,1365.457,0
1,438,606,1365.474,0
1,465,540,1365.491,0.00485682208091021
1,455,696,1365.508,0.00496204011142254
1,380,734,1365.524,0.00505872815847397
1,379,725,1365.541,0.00509468372911215
1,378,717,1365.558,0.00509211607277393
1,379,709,1365.574,0.00507422490045428
1,380,701,1365.591,0.00510959746316075
1,384,686,1365.608,0.00516037130728364
1,384,686,1365.624,0.00518287904560566
1,384,688,1365.641,0.00506979739293456
1,384,688,1365.658,0.00506984861567616
1,384,688,1365.674,0.00510872714221478
1,383,688,1365.691,0.0051239337772131
1,383,687,1365.708,0.00514931743964553
1,383,688,1365.724,0.00514483684673905
1,383,688,1365.741,0.00515525601804256
1,382,687,1365.757,0.00518262339755893
1,416,523,1365.774,0.00519776297733188
1,416,521,1365.791,0.00522857299074531
1,417,507,1365.807,0.00542905926704407
1,417,506,1365.824,0.0054642572067678
1,421,497,1365.841,0.00547664565965533
1,459,337,1365.857,0.00535262608900666
1,461,330,1365.874,0.00535174645483494
1,460,330,1365.891,0.00538430083543062
1,446,255,1365.907,0.00540908519178629
1,438,240,1365.924,0.00538855558261275
1,437,238,1365.941,0.00544837722554803
1,438,233,1365.957,0.00550854997709394
1,415,123,1365.974,0.00550704821944237
1,415,112,1365.991,0.0054826969280839
1,408,87,1366.007,0.00541856419295073
1,399,93,1366.024,0.00541371246799827
1,391,95,1366.041,0.00536776939406991
1,386,98,1366.057,0.0053361440077424
1,383,99,1366.074,0.00531820068135858
1,381,100,1366.091,0.00528069818392396
1,382,98,1366.107,0.00531503930687904
1,383,94,1366.124,0.00536764971911907
1,384,92,1366.14,0.0053787874057889
1,384,88,1366.157,0.00534649472683668
1,382,88,1366.174,0.00529231876134872
1,381,88,1366.19,0.00531351566314697
1,380,86,1366.207,0.00532583799213171
1,379,85,1366.224,0.0052960910834372
1,378,84,1366.24,0.00523760076612234
1,377,85,1366.257,0.00515480060130358
1,375,85,1366.274,0.00503663439303637
1,374,88,1366.29,0.0049434956163168
1,374,91,1366.307,0.00486413016915321
1,373,94,1366.324,0.00490010902285576
1,375,95,1366.34,0.00500263599678874
1,378,95,1366.357,0.0050845192745328
1,381,94,1366.374,0.00514629762619734
1,383,92,1366.39,0.00513791246339679
1,386,90,1366.407,0.00515060406178236
1,389,89,1366.424,0.00513050053268671
1,390,91,1366.44,0.00498082954436541
-1,NaN,NaN,1366.457,0
1,360,55,1366.474,0.00518070673570037
-1,NaN,NaN,1366.49,0
-1,NaN,NaN,1366.507,0
-1,NaN,NaN,1366.524,0
-1,NaN,NaN,1366.54,0
-1,NaN,NaN,1366.557,0
-1,NaN,NaN,1366.574,0
-1,NaN,NaN,1366.59,0
-1,NaN,NaN,1366.607,0
-1,NaN,NaN,1366.624,0
-1,NaN,NaN,1366.64,0
1,496,111,1366.657,0.00500323856249452
1,491,75,1366.674,0.00512642925605178
1,493,74,1366.69,0.00514880660921335
1,509,82,1366.707,0.00519940350204706
1,539,84,1366.724,0.00520505523309112
1,552,69,1366.74,0.00524814380332828
1,545,67,1366.757,0.00524068344384432
1,544,69,1366.774,0.00529524823650718
1,545,88,1366.79,0.00527132488787174
1,544,95,1366.807,0.00527689652517438
1,543,97,1366.824,0.00529581168666482
1,542,100,1366.84,0.00529377395287156
1,543,101,1366.857,0.00529551971703768
1,543,102,1366.874,0.00524842226877809
1,542,99,1366.89,0.00528321508318186
1,541,96,1366.907,0.00528218224644661
1,542,94,1366.924,0.00526526663452387
1,547,90,1366.94,0.00529348896816373
1,551,87,1366.957,0.00529670203104615
1,558,84,1366.974,0.00534862279891968
1,563,83,1366.99,0.00533804064616561
1,568,83,1367.007,0.0053390902467072
1,573,83,1367.023,0.00533145666122437
1,577,84,1367.04,0.00530247809365392
1,582,83,1367.057,0.00534544745460153
1,587,82,1367.073,0.00539631862193346
1,592,82,1367.09,0.00543838832527399
1,597,82,1367.107,0.00543936342000961
1,600,82,1367.123,0.00542591651901603
1,604,81,1367.14,0.00545616587623954
1,608,80,1367.157,0.00542182382196188
1,612,80,1367.173,0.00540749495849013
-1,NaN,NaN,1367.19,0
-1,NaN,NaN,1367.207,0
-1,NaN,NaN,1367.223,0
-1,NaN,NaN,1367.24,0
-1,NaN,NaN,1367.257,0
-1,NaN,NaN,1367.274,0
-1,NaN,NaN,1367.29,0
-1,NaN,NaN,1367.307,0
1,392,498,1367.324,0
1,393,498,1367.34,0
1,397,499,1367.357,0
1,556,478,1367.374,0.00536215864121914
1,407,484,1367.39,0.00539621198549867
1,410,485,1367.407,0.00545515120029449
1,624,470,1367.424,0.00553230848163366
1,573,474,1367.44,0.0055030221119523
1,674,479,1367.457,0.00548446830362082
1,672,91,1367.474,0.00543823419138789
1,683,68,1367.49,0.00545233255252242
1,683,71,1367.507,0.00542360730469227
1,683,73,1367.524,0.00543596036732197
1,682,76,1367.54,0.00543361902236938
1,681,79,1367.557,0.00544046284630895
1,682,80,1367.574,0.00543324556201696
1,683,81,1367.59,0.00543705513700843
1,688,79,1367.607,0.00549041898921132
1,694,79,1367.624,0.00547652505338192
1,663,123,1367.64,0
1,671,117,1367.657,0
1,693,97,1367.674,0
1,697,117,1367.69,0.00512894243001938
1,714,81,1367.707,0
1,724,95,1367.724,0.00471454951912165
1,731,119,1367.74,0.00445604743435979
1,771,79,1367.757,0
1,776,82,1367.773,0
1,786,80,1367.79,0
1,762,138,1367.807,0.00453301053494215
1,780,84,1367.823,0
1,744,223,1367.84,0.00463070068508387
1,743,199,1367.857,0.00477694114670157
1,737,179,1367.873,0.00474367663264275
1,735,154,1367.89,0.00468310387805104
1,778,86,1367.907,0
1,781,85,1367.923,0
1,783,85,1367.94,0
1,735,154,1367.957,0.00469359522685409
1,784,91,1367.973,0
1,735,152,1367.99,0.00479693105444312
1,731,157,1368.006,0.00482490845024586
1,774,102,1368.023,0
1,769,104,1368.04,0
1,765,105,1368.056,0
1,764,106,1368.073,0
1,764,106,1368.09,0
1,766,105,1368.106,0
1,769,105,1368.123,0
1,771,107,1368.14,0
1,774,110,1368.157,0
1,777,113,1368.173,0
1,781,115,1368.19,0
1,786,116,1368.207,0
1,790,115,1368.223,0
1,795,112,1368.24,0
1,800,110,1368.257,0
1,806,108,1368.273,0
1,810,107,1368.29,0
1,816,107,1368.307,0
1,823,107,1368.323,0
1,831,106,1368.34,0
1,838,105,1368.356,0
1,845,104,1368.373,0
1,852,103,1368.39,0
1,856,104,1368.406,0
1,820,152,1368.423,0.00461063580587506
1,820,156,1368.44,0.00468708900734782
1,822,156,1368.456,0.00473487330600619
1,838,188,1368.473,0.00483504170551896
1,870,101,1368.49,0
1,851,182,1368.506,0.00479624373838305
1,853,188,1368.523,0.00490987347438931
1,884,97,1368.54,0
1,888,99,1368.557,0
1,892,101,1368.573,0
1,897,101,1368.59,0
1,901,103,1368.607,0
1,907,103,1368.623,0
1,886,154,1368.64,0.00486084818840027
1,889,155,1368.657,0.0049212328158319
1,890,161,1368.674,0.00482869613915682
1,921,166,1368.69,0.00485697109252214
1,918,171,1368.707,0.00462045148015022
1,943,100,1368.724,0
1,949,99,1368.74,0
1,945,135,1368.757,0.00469445856288075
1,960,99,1368.774,0
1,926,323,1368.79,0.00451358454301953
1,928,326,1368.807,0.00455543026328087
1,935,307,1368.824,0.00485128676518798
1,931,327,1368.84,0.00477786082774401
1,935,333,1368.857,0.0047456449829042
1,992,96,1368.874,0
1,1000,93,1368.891,0
1,1008,91,1368.907,0
1,1013,91,1368.924,0
1,1016,91,1368.941,0
-1,NaN,NaN,1368.957,0
-1,NaN,NaN,1368.974,0
-1,NaN,NaN,1368.991,0
-1,NaN,NaN,1369.007,0
1,1056,387,1369.024,0
-1,NaN,NaN,1369.041,0
-1,NaN,NaN,1369.057,0
-1,NaN,NaN,1369.074,0
-1,NaN,NaN,1369.091,0
1,820,425,1369.107,0
1,807,457,1369.124,0.0045238290913403
1,810,452,1369.141,0.00450212275609374
1,843,474,1369.157,0.00450918078422546
1,1042,403,1369.174,0.00450480217114091
1,1043,410,1369.191,0.00450914446264505
1,1040,406,1369.207,0.0045309429988265
1,1076,59,1369.224,0
1,1077,57,1369.241,0
1,1079,56,1369.257,0
1,1047,395,1369.274,0.00452615134418011
1,1071,349,1369.291,0.00455620186403394
1,1094,52,1369.307,0
1,1087,341,1369.324,0.00460110325366259
1,1104,55,1369.341,0
1,1099,342,1369.357,0.00459328014403582
1,1112,55,1369.374,0
1,1101,340,1369.39,0.00459231808781624
1,1117,54,1369.407,0
1,1120,54,1369.424,0
1,1126,52,1369.44,0
1,1131,54,1369.457,0
1,1122,93,1369.474,0.00460577197372913
1,1126,91,1369.49,0.00464264815673232
1,1130,89,1369.507,0.00466715730726719
1,1133,324,1369.524,0.00470218993723392
1,1135,314,1369.54,0.00472605088725686
1,1134,314,1369.557,0.00471814721822739
1,1139,312,1369.574,0.00475600082427263
1,1147,312,1369.59,0.00473590428009629
1,1155,312,1369.607,0.00477727642282844
1,1166,315,1369.624,0.00477831205353141
1,1169,321,1369.64,0.00479083508253098
1,1191,65,1369.657,0
1,1178,320,1369.674,0.00480444543063641
1,1211,286,1369.69,0.00481831375509501
1,1203,294,1369.707,0.00479723745957017
1,1209,68,1369.724,0
1,1209,295,1369.74,0.00476571545004845
1,1221,69,1369.757,0
1,1207,349,1369.774,0.00470385514199734
1,1216,330,1369.79,0.004768549464643
1,1220,336,1369.807,0.00479535153135657
1,1222,338,1369.824,0.00477656908333302
1,1230,337,1369.84,0.00478184642270207
1,1235,333,1369.857,0.00480233039706945
1,1243,323,1369.874,0.00488708447664976
1,1244,325,1369.89,0.00494791939854622
1,1239,327,1369.907,0.00496639311313629
1,1248,320,1369.923,0.00493724457919598
1,1246,321,1369.94,0.00486235646530986
1,1258,243,1369.957,0.00488207163289189
1,1258,217,1369.973,0.004883689340204
1,1253,216,1369.99,0.00490221241489053
1,1260,206,1370.007,0.0049879509024322
1,1258,203,1370.023,0.00499695586040616
1,1251,200,1370.04,0.00503128534182906
1,1251,205,1370.057,0.0048842029646039
1,1247,41,1370.073,0
1,1260,196,1370.09,0.00492172595113516
1,1263,253,1370.107,0.00494988774880767
1,1270,235,1370.123,0.00496204709634185
1,1270,229,1370.14,0.00493350066244602
1,1261,37,1370.157,0
1,1274,222,1370.173,0.00498688407242298
1,1279,180,1370.19,0.00499133672565222
-1,NaN,NaN,1370.207,0.00508470414206386
-1,NaN,NaN,1370.223,0.005093305837363
-1,NaN,NaN,1370.24,0.00508292112499475
1,1274,179,1370.257,0.00494918832555413
1,1279,175,1370.273,0.00484063243493438
1,1269,200,1370.29,0.00479166815057397
1,1271,175,1370.307,0.00488602323457599
1,1219,157,1370.323,0.00489415740594268
1,1222,149,1370.34,0.00492136599496007
1,1227,155,1370.357,0.00487722363322973
1,1233,170,1370.373,0.0049361796118319
-1,NaN,NaN,1370.39,0.00518865790218115
-1,NaN,NaN,1370.407,0.00553292874246836
-1,NaN,NaN,1370.423,0.00577913736924529
-1,NaN,NaN,1370.44,0.00575411785393953
-1,NaN,NaN,1370.457,0.00569153763353825
-1,NaN,NaN,1370.473,0.00581955956295133
-1,NaN,NaN,1370.49,0.00589954666793346
-1,NaN,NaN,1370.507,0.0058576101437211
1,1262,37,1370.523,0
-1,NaN,NaN,1370.54,0.00596258090808988
1,1073,111,1370.557,0.00599569221958518
1,936,63,1370.573,0.00572075834497809
1,911,69,1370.59,0.00572560541331768
1,893,73,1370.607,0.00569501472637057
1,886,72,1370.623,0.00568801071494818
1,882,71,1370.64,0.005690798163414
1,880,70,1370.657,0.0057360720820725
1,879,68,1370.673,0.00573968281969428
1,877,68,1370.69,0.00571741862222552
1,874,67,1370.707,0.00572822242975235
1,870,67,1370.723,0.0057346667163074
1,866,67,1370.74,0.00575158465653658
1,864,66,1370.757,0.00578872859477997
1,450,139,1370.773,0.00578785594552755
1,440,140,1370.79,0.00579521199688315
1,436,141,1370.806,0.00575379561632872
1,433,141,1370.823,0.00579103268682957
1,427,141,1370.84,0.00577365700155497
1,425,142,1370.856,0.0057658520527184
1,422,143,1370.873,0.00576768955215812
1,421,144,1370.89,0.00579123478382826
1,419,145,1370.906,0.00579176191240549
1,414,147,1370.923,0.00577478902414441
1,410,147,1370.94,0.00582657661288977
1,406,148,1370.956,0.00584709132090211
1,403,148,1370.973,0.00583879696205258
1,399,149,1370.99,0.00573146529495716
1,395,151,1371.006,0.00563503755256534
1,392,154,1371.023,0.00555836269631982
1,392,159,1371.04,0.0054643047042191
1,394,164,1371.056,0.00550335878506303
1,397,167,1371.073,0.00560463266447186
1,399,169,1371.09,0.00568049354478717
1,402,170,1371.106,0.00571052636951208
1,406,169,1371.123,0.00569990277290344
1,411,169,1371.14,0.0057525634765625
1,414,168,1371.156,0.00575815699994564
1,416,167,1371.173,0.00575593579560518
1,419,165,1371.19,0.00572916399687529
1,423,165,1371.206,0.00562094850465655
1,426,164,1371.223,0.0055817998945713
1,416,195,1371.24,0
-1,NaN,NaN,1371.256,0
-1,NaN,NaN,1371.273,0
-1,NaN,NaN,1371.29,0
-1,NaN,NaN,1371.306,0
-1,NaN,NaN,1371.323,0
-1,NaN,NaN,1371.34,0
-1,NaN,NaN,1371.356,0
-1,NaN,NaN,1371.373,0
1,698,484,1371.39,0.00558693800121546
1,673,501,1371.406,0.0055977376177907
1,673,500,1371.423,0.00562121253460646
1,672,501,1371.44,0.00562999304383993
1,591,293,1371.456,0.00562261836603284
1,590,294,1371.473,0.00560394208878279
1,577,300,1371.49,0.00559898791834712
1,530,114,1371.506,0.00560521613806486
1,532,118,1371.523,0.00560392159968615
1,535,120,1371.54,0.0055949492380023
1,538,121,1371.556,0.00558792101219296
1,542,121,1371.573,0.0055772284977138
1,546,121,1371.59,0.0056273234076798
1,550,121,1371.606,0.00563011970371008
1,552,124,1371.623,0.00547701353207231
-1,NaN,NaN,1371.64,0
1,546,172,1371.656,0
-1,NaN,NaN,1371.673,0
-1,NaN,NaN,1371.69,0
-1,NaN,NaN,1371.706,0
-1,NaN,NaN,1371.723,0
-1,NaN,NaN,1371.74,0
-1,NaN,NaN,1371.756,0
-1,NaN,NaN,1371.773,0
-1,NaN,NaN,1371.79,0
1,643,526,1371.806,0
1,642,527,1371.823,0
1,667,510,1371.84,0.00566788110882044
1,667,510,1371.856,0.00572115229442716
1,667,511,1371.873,0.00573896337300539
1,666,511,1371.89,0.00572899449616671
1,666,511,1371.906,0.0057370699942112
1,647,342,1371.923,0.00574504723772407
1,624,134,1371.94,0.00574584305286407
1,623,135,1371.956,0.00572630064561963
1,622,136,1371.973,0.00572427688166499
1,623,137,1371.989,0.00573331443592906
1,625,137,1372.006,0.00574262160807848
1,627,137,1372.023,0.00576895428821445
1,629,135,1372.039,0.00578004494309425
1,632,133,1372.056,0.00580916693434119
1,634,133,1372.073,0.00582593679428101
1,636,133,1372.089,0.00584112387150526
1,638,134,1372.106,0.00582562712952495
1,640,134,1372.123,0.0058290078304708
1,642,133,1372.139,0.00583090120926499
1,643,131,1372.156,0.00582662597298622
1,646,132,1372.173,0.00582717685028911
1,648,132,1372.189,0.00584500608965755
1,651,133,1372.206,0.00585123430937529
1,653,134,1372.223,0.00584373250603676
1,654,136,1372.239,0.00582648580893874
1,655,137,1372.256,0.00582141010090709
1,658,136,1372.273,0.00582631258293986
1,661,137,1372.289,0.00583376176655293
1,665,136,1372.306,0.00588237168267369
1,669,134,1372.323,0.00590057484805584
1,672,132,1372.339,0.00587759306654334
1,675,131,1372.356,0.00583276571705937
1,678,131,1372.373,0.00581784173846245
1,680,131,1372.389,0.00578490225598216
1,682,131,1372.406,0.00577700836583972
1,684,132,1372.423,0.0057413331232965
1,686,130,1372.439,0.00579651957377791
1,689,128,1372.456,0.00575507711619139
1,692,127,1372.473,0.00575041957199574
1,694,126,1372.489,0.00568963307887316
1,695,125,1372.506,0.00570950191468
1,697,123,1372.523,0.00574947707355022
1,699,122,1372.539,0.00577559508383274
1,702,121,1372.556,0.00575588690117002
1,703,121,1372.573,0.00573326041921973
1,705,119,1372.589,0.00571450730785728
1,706,117,1372.606,0.00574688147753477
1,706,115,1372.623,0.00572063494473696
1,705,113,1372.639,0.00568144116550684
1,704,113,1372.656,0.00560149224475026
1,702,115,1372.673,0.00549473892897367
-1,NaN,NaN,1372.689,0
-1,NaN,NaN,1372.706,0
-1,NaN,NaN,1372.723,0
-1,NaN,NaN,1372.739,0
-1,NaN,NaN,1372.756,0
-1,NaN,NaN,1372.773,0
-1,NaN,NaN,1372.789,0
-1,NaN,NaN,1372.806,0
1,563,508,1372.822,0
1,564,511,1372.839,0
1,563,512,1372.856,0
1,575,486,1372.872,0
1,574,487,1372.889,0
1,601,443,1372.906,0.00556664168834686
1,635,397,1372.923,0.00558047136291862
1,697,223,1372.939,0.00562030589208007
1,696,220,1372.956,0.00561109278351069
1,712,139,1372.973,0.00559699023142457
1,712,135,1372.989,0.00558961601927876
1,711,131,1373.006,0.00560801103711128
1,710,128,1373.023,0.00560740847140551
1,711,126,1373.039,0.00560989649966359
1,714,124,1373.056,0.00558940321207047
1,720,123,1373.073,0.00561916641891003
1,727,121,1373.089,0.005640200804919
1,733,120,1373.106,0.00565202161669731
1,739,119,1373.122,0.00563699984923005
1,745,114,1373.139,0.00563436094671488
1,748,116,1373.156,0.00565853016451001
1,755,109,1373.172,0.00569141888990998
1,759,105,1373.189,0.00569357350468636
1,763,103,1373.206,0.00568374572321773
1,767,102,1373.222,0.0057190703228116
1,772,102,1373.239,0.00571948615834117
1,776,101,1373.256,0.00573937827721238
1,781,100,1373.272,0.00575068779289722
1,786,100,1373.289,0.00576687045395374
1,792,100,1373.306,0.00579225504770875
1,798,100,1373.322,0.00577551824972034
1,805,101,1373.339,0.00579199008643627
1,811,101,1373.356,0.0058026690967381
1,818,99,1373.372,0.00583171797916293
1,822,99,1373.389,0.0057962448336184
1,823,99,1373.406,0.00575997866690159
1,823,99,1373.422,0.00575714325532317
1,825,100,1373.439,0.00580885168164968
1,831,99,1373.456,0.00588471814990044
1,835,100,1373.472,0.00592892756685615
1,845,100,1373.489,0.00593553343787789
1,851,101,1373.506,0.00591023918241262
1,850,101,1373.522,0.00589522207155824
1,864,101,1373.539,0.00590138183906674
1,869,100,1373.556,0.00590497814118862
1,875,99,1373.572,0.00584850972518325
1,881,98,1373.589,0.00589057244360447
1,888,98,1373.606,0.00585543503984809
1,894,97,1373.622,0.0058681140653789
1,901,98,1373.639,0.00582396285608411
1,906,98,1373.655,0.00582760199904442
1,912,98,1373.672,0.00585194304585457
1,917,100,1373.689,0.00582909723743796
1,923,101,1373.705,0.00586293824017048
1,929,101,1373.722,0.00586785143241286
1,935,101,1373.739,0.00589169980958104
1,942,99,1373.755,0.00586278922855854
1,945,99,1373.772,0.00581196928396821
1,947,99,1373.789,0.00583779299631715
1,947,99,1373.805,0.00587081955745816
1,950,98,1373.822,0.00589948799461126
1,953,97,1373.839,0.00589486584067345
1,956,97,1373.855,0.00589449657127261
1,961,97,1373.872,0.00591781130060554
1,966,96,1373.889,0.00596892228350043
1,972,94,1373.905,0.00596410315483809
1,980,93,1373.922,0.00602211663499475
1,996,88,1373.939,0.00604476081207395
1,994,89,1373.955,0.0061305882409215
1,1006,84,1373.972,0.00612405920401216
1,1018,82,1373.989,0.00612642057240009
1,1053,73,1374.005,0.00612587435171008
1,1035,75,1374.022,0.00613602064549923
1,1054,71,1374.039,0.00608501909300685
1,1083,63,1374.055,0.00605986872687936
1,1068,70,1374.072,0.00608147867023945
1,1074,69,1374.089,0.00611304072663188
1,1083,66,1374.105,0.00614495063200593
1,1087,65,1374.122,0.00616121618077159
1,1095,62,1374.139,0.00616849027574062
1,1102,60,1374.155,0.00609394488856196
1,1108,58,1374.172,0.00608569663017988
1,1114,55,1374.189,0.00605756230652332
1,1118,53,1374.205,0.00609050923958421
1,1122,53,1374.222,0.00604248605668545
1,1126,53,1374.239,0.00608273316174746
1,1129,53,1374.255,0.00611937697976828
1,1132,51,1374.272,0.00617626309394836
1,1133,51,1374.289,0.00616294983774424
1,1135,50,1374.305,0.00617987848818302
1,1137,50,1374.322,0.0062039066106081
1,1142,49,1374.339,0.00624166568741202
1,1148,48,1374.355,0.00626991735771298
1,1153,47,1374.372,0.00628242827951908
1,1158,46,1374.389,0.00629097409546375
1,1161,45,1374.405,0.00624083820730448
1,1164,45,1374.422,0.00622070813551545
1,1167,45,1374.439,0.00618674606084824
1,1170,46,1374.455,0.00623630778864026
1,1175,47,1374.472,0.00631185807287693
1,1182,48,1374.489,0.00637809094041586
1,1190,49,1374.505,0.00639020558446646
1,1198,49,1374.522,0.00635745376348495
1,1206,48,1374.539,0.00632443279027939
1,1216,47,1374.555,0.00606071203947067
1,1130,116,1374.572,0
-1,NaN,NaN,1374.589,0
-1,NaN,NaN,1374.605,0
-1,NaN,NaN,1374.622,0
-1,NaN,NaN,1374.639,0
-1,NaN,NaN,1374.655,0
-1,NaN,NaN,1374.672,0
-1,NaN,NaN,1374.689,0
-1,NaN,NaN,1374.705,0
-1,NaN,NaN,1374.722,0
-1,NaN,NaN,1374.739,0
1,1238,157,1374.755,0
-1,NaN,NaN,1374.772,0.00643015559762716
-1,NaN,NaN,1374.789,0.00660916464403272
-1,NaN,NaN,1374.805,0.00665895128622651
-1,NaN,NaN,1374.822,0.00664651859551668
-1,NaN,NaN,1374.839,0.00658646179363132
-1,NaN,NaN,1374.855,0.00656915828585625
-1,NaN,NaN,1374.872,0.00655639916658401
-1,NaN,NaN,1374.889,0.00655603967607021
