Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,241,202.475,0.00403022114187479
1,752,240,202.492,0.00402521528303623
1,753,238,202.509,0.00403370009735227
1,755,236,202.525,0.00405281037092209
1,756,234,202.542,0.00406718580052257
1,756,232,202.559,0.00407941872254014
1,757,232,202.575,0.00407842732965946
1,757,232,202.592,0.00407885853201151
1,758,233,202.609,0.00408343644812703
1,758,233,202.625,0.00408386718481779
1,758,234,202.642,0.00406647147610784
1,757,235,202.659,0.00406676344573498
1,756,234,202.675,0.00406211195513606
1,757,234,202.692,0.00406461814418435
1,757,234,202.709,0.00403982121497393
1,758,233,202.725,0.00404292577877641
1,758,231,202.742,0.00402883207425475
1,759,228,202.759,0.00402524182572961
1,759,227,202.775,0.00402479944750667
1,760,225,202.792,0.00402550399303436
1,761,224,202.809,0.00401017069816589
1,762,222,202.825,0.00398233905434608
1,763,221,202.842,0.00399622274562716
1,764,220,202.858,0.00399253284558654
1,765,218,202.875,0.00399376312270761
1,766,217,202.892,0.00396334799006581
1,766,214,202.908,0.00396676640957594
-1,NaN,NaN,202.925,0
-1,NaN,NaN,202.942,0
-1,NaN,NaN,202.958,0
-1,NaN,NaN,202.975,0
-1,NaN,NaN,202.992,0
-1,NaN,NaN,203.008,0
-1,NaN,NaN,203.025,0
-1,NaN,NaN,203.042,0
1,354,410,203.058,0.00396087672561407
1,503,391,203.075,0.00397880049422383
1,503,392,203.092,0.00399274099618196
1,703,278,203.108,0.00399593217298388
1,708,269,203.125,0.00399656966328621
1,733,156,203.142,0.00399925885722041
1,735,156,203.158,0.00402526510879397
1,735,155,203.175,0.00403233012184501
1,734,154,203.192,0.00402103969827294
1,732,152,203.208,0.0040108859539032
1,733,151,203.225,0.00401731627061963
1,740,151,203.242,0.00404659938067198
1,749,151,203.258,0.00404471717774868
1,760,151,203.275,0.00404200702905655
1,769,150,203.292,0.00402997760102153
1,777,149,203.308,0.00403156690299511
1,784,148,203.325,0.0040219696238637
1,803,149,203.342,0.00400931527838111
1,810,149,203.358,0.0039815385825932
1,815,149,203.375,0.00397238088771701
1,822,148,203.392,0.00395153602585197
1,827,148,203.408,0.00392349204048514
1,823,147,203.425,0.00391700537875295
1,838,148,203.442,0.00388966896571219
1,831,146,203.458,0.00388152152299881
1,825,144,203.475,0.00386014487594366
1,830,143,203.492,0.00384961767122149
1,824,141,203.508,0.0038376129232347
1,828,141,203.525,0.00381432217545807
1,830,139,203.542,0.00381490867584944
1,824,138,203.558,0.00380483618937433
1,820,136,203.575,0.00379733461886644
1,812,134,203.592,0.00378532009199262
1,805,133,203.608,0.00379375508055091
1,802,133,203.625,0.00380946253426373
1,795,132,203.642,0.0038113531190902
1,788,131,203.658,0.0038159869145602
1,780,130,203.675,0.00379802961833775
1,772,129,203.692,0.00379486242309213
1,765,128,203.708,0.00379713508300483
1,758,126,203.725,0.00379514042288065
1,753,126,203.742,0.00377154792658985
1,753,125,203.758,0.00375191285274923
1,758,126,203.775,0.00375653407536447
1,766,126,203.791,0.00376848550513387
1,773,125,203.808,0.00377250113524497
1,779,126,203.825,0.00375331495888531
1,785,127,203.841,0.00372780137695372
1,792,127,203.858,0.00371885485947132
1,800,127,203.875,0.00373659445904195
1,808,128,203.891,0.00374114722944796
1,815,128,203.908,0.00373687432147563
1,822,128,203.925,0.00371927744708955
1,827,129,203.941,0.00372872198931873
1,833,129,203.958,0.0037423933390528
1,839,129,203.975,0.00374598964117467
1,846,130,203.991,0.00375655177049339
1,849,133,204.008,0.00375613057985902
1,854,134,204.025,0.0037393260281533
1,858,137,204.041,0.00370457582175732
1,864,138,204.058,0.00366221088916063
1,868,138,204.075,0.00368481385521591
1,837,389,204.091,0.00368674122728407
1,809,430,204.108,0.00370325474068522
1,813,459,204.125,0.00371034909039736
1,810,461,204.141,0.00372283067554235
1,647,471,204.158,0.00372036290355027
1,655,462,204.175,0.00372348562814295
1,654,463,204.191,0.00373009615577757
1,654,464,204.208,0.00375288166105747
1,653,466,204.224,0.00380114535801113
1,653,468,204.241,0.00382538023404777
1,652,472,204.258,0.00384236569516361
1,651,475,204.275,0.00384749961085618
1,651,479,204.291,0.00385690876282752
1,650,482,204.308,0.00386898475699127
1,650,484,204.324,0.0038837450556457
1,647,491,204.341,0.00388790713623166
1,647,493,204.358,0.00389087735675275
1,645,500,204.374,0.00387440016493201
1,645,503,204.391,0.00391694204881787
1,646,506,204.408,0.00393085135146976
1,648,511,204.424,0.00394691526889801
1,651,515,204.441,0.00393411703407764
1,654,520,204.458,0.00391638418659568
1,656,524,204.474,0.00388646987266839
1,657,529,204.491,0.00390401226468384
1,658,535,204.508,0.00391443818807602
1,660,540,204.524,0.00390572682954371
1,663,544,204.541,0.00390580832026899
1,666,547,204.558,0.00390624767169356
1,671,549,204.574,0.0039235120639205
1,676,552,204.591,0.00392559310421348
1,683,555,204.608,0.00393469259142876
1,690,557,204.624,0.00395032716915011
1,696,560,204.641,0.0039572617970407
1,702,562,204.658,0.00394790200516582
1,708,563,204.674,0.00392270926386118
1,713,562,204.691,0.00387394428253174
1,719,561,204.708,0.00385071849450469
1,724,560,204.725,0.00385179137811065
1,728,558,204.741,0.00387736619450152
1,731,554,204.758,0.00390071142464876
1,732,550,204.774,0.00390387279912829
1,734,544,204.791,0.00386861362494528
1,736,538,204.808,0.00385550316423178
1,738,532,204.824,0.00386816565878689
1,740,527,204.841,0.00388346798717976
1,742,523,204.858,0.00388814858160913
1,744,520,204.874,0.00388075388036668
1,746,517,204.891,0.00391568662598729
1,747,514,204.908,0.00392981572076678
1,747,509,204.924,0.00391756603494287
1,746,504,204.941,0.00387406046502292
1,743,498,204.958,0.00384338526055217
1,740,492,204.974,0.00383089948445559
1,739,487,204.991,0.00385772180743515
1,738,483,205.008,0.00388558302074671
1,737,479,205.024,0.00393145252019167
1,737,477,205.041,0.00393742835149169
1,736,475,205.058,0.00395509786903858
1,736,475,205.075,0.00395153323188424
1,737,478,205.091,0.00399764999747276
1,738,481,205.108,0.00401955191046
1,740,486,205.125,0.00406058738008142
1,741,492,205.141,0.00407819822430611
1,742,496,205.158,0.00407331855967641
1,743,499,205.174,0.00406075362116098
1,743,501,205.191,0.004038798622787
1,743,504,205.208,0.00404180865734816
1,742,506,205.224,0.00405143434181809
1,742,509,205.241,0.00405880063772202
1,741,512,205.258,0.00410117674618959
1,740,516,205.274,0.00411943485960364
1,740,522,205.291,0.0041257506236434
1,740,528,205.308,0.00411466602236032
1,740,532,205.324,0.00409610755741596
1,739,536,205.341,0.00410019420087337
1,739,541,205.358,0.00411362526938319
1,738,544,205.374,0.00412829127162695
1,737,546,205.391,0.00414716312661767
1,735,546,205.408,0.00415906216949224
1,733,546,205.424,0.00416996423155069
1,731,546,205.441,0.00416529085487127
