Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,375,2286.943,0.00339476740919054
1,433,372,2286.959,0.0034066797234118
1,433,371,2286.976,0.00343349762260914
1,434,372,2286.993,0.00342627870850265
1,436,373,2287.009,0.00348947267048061
1,437,372,2287.026,0.00348305306397378
1,438,370,2287.043,0.00349891651421785
1,439,366,2287.059,0.00344738061539829
1,441,365,2287.076,0.00344792450778186
1,443,364,2287.093,0.00344327092170715
1,444,364,2287.109,0.00343356584198773
1,445,364,2287.126,0.00343522848561406
1,446,363,2287.143,0.00343723339028656
1,445,362,2287.159,0.00343383359722793
1,445,361,2287.176,0.00342709524556994
1,444,363,2287.192,0.00342367822304368
1,445,364,2287.209,0.00342072080820799
1,446,365,2287.226,0.00344924489036202
1,446,366,2287.242,0.00347279198467731
1,447,368,2287.259,0.00347937876358628
1,447,370,2287.276,0.00347088743001223
1,447,371,2287.292,0.00343992351554334
1,446,371,2287.309,0.00343380286358297
1,444,370,2287.326,0.00341555359773338
1,442,368,2287.343,0.00341627188026905
1,441,370,2287.359,0.00346963154152036
1,442,374,2287.376,0.00351691292598844
1,443,378,2287.393,0.00352143938653171
1,443,381,2287.409,0.00349634164012969
1,442,383,2287.426,0.00348890363238752
1,442,385,2287.443,0.00349573045969009
1,442,387,2287.459,0.00353627069853246
1,442,389,2287.476,0.00349648529663682
1,443,392,2287.492,0.00348936952650547
1,442,395,2287.509,0.00345494970679283
1,442,399,2287.526,0.00346250203438103
1,441,401,2287.542,0.00346045289188623
1,441,403,2287.559,0.0034907553344965
1,440,405,2287.576,0.00349698262289166
1,439,407,2287.592,0.00350313866510987
1,438,409,2287.609,0.00351429078727961
1,439,414,2287.626,0.00351545587182045
1,440,417,2287.642,0.00351480417884886
1,441,420,2287.659,0.00346853164955974
1,442,422,2287.676,0.00345897325314581
1,442,420,2287.692,0.00341782509349287
1,440,419,2287.709,0.00339174503460526
1,438,418,2287.726,0.00337520078755915
1,437,419,2287.742,0.0033996794372797
1,435,420,2287.759,0.00341140292584896
1,435,420,2287.776,0.00340629974380136
1,434,419,2287.792,0.00336316879838705
-1,NaN,NaN,2287.809,0
-1,NaN,NaN,2287.826,0
-1,NaN,NaN,2287.842,0
-1,NaN,NaN,2287.859,0
-1,NaN,NaN,2287.876,0
-1,NaN,NaN,2287.892,0
-1,NaN,NaN,2287.909,0
-1,NaN,NaN,2287.926,0
-1,NaN,NaN,2287.942,0
-1,NaN,NaN,2287.959,0
-1,NaN,NaN,2287.975,0
1,330,337,2287.992,0
1,342,337,2288.009,0
1,373,333,2288.025,0
1,445,346,2288.042,0.00340922130271792
