Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,402,1469.728,0.00424980372190475
1,481,402,1469.745,0.00426009390503168
1,486,403,1469.762,0.00424042902886868
1,493,404,1469.778,0.00423315726220608
1,500,405,1469.795,0.0042014536447823
1,508,405,1469.812,0.00420423783361912
1,517,406,1469.828,0.0041968640871346
1,527,407,1469.845,0.00420529628172517
1,555,406,1469.862,0.00417747581377625
1,549,405,1469.878,0.00417567882686853
1,561,405,1469.895,0.00418778508901596
1,574,405,1469.912,0.00419068103656173
1,587,406,1469.928,0.00419876724481583
1,601,406,1469.945,0.00418580276891589
1,615,406,1469.962,0.00417221616953611
1,626,405,1469.978,0.00416169548407197
1,635,405,1469.995,0.00414913054555655
1,642,405,1470.012,0.00414514262229204
1,651,405,1470.028,0.00413180096074939
1,661,405,1470.045,0.0041436031460762
1,675,405,1470.062,0.00413089105859399
1,691,404,1470.078,0.00413030898198485
1,707,404,1470.095,0.00412815483286977
1,723,404,1470.112,0.00412339856848121
-1,NaN,NaN,1470.445,0
-1,NaN,NaN,1470.461,0
-1,NaN,NaN,1470.478,0
-1,NaN,NaN,1470.495,0
1,694,443,1470.511,0.00426027784124017
1,577,316,1470.528,0.00427260622382164
1,584,305,1470.545,0.00429149763658643
1,590,148,1470.561,0.00427733920514584
1,627,103,1470.578,0.00428601168096066
1,578,73,1470.595,0.00426683900877833
1,547,54,1470.611,0.004258016590029
1,537,48,1470.628,0.00425451481714845
1,544,45,1470.645,0.00424849102273583
1,555,38,1470.661,0.00427322601899505
1,564,33,1470.678,0.00427726935595274
1,571,30,1470.695,0.0042744386009872
1,576,27,1470.711,0.00426010182127357
1,581,24,1470.728,0.00422760518267751
1,585,22,1470.745,0.00423536589369178
1,588,20,1470.761,0.00423635542392731
1,591,19,1470.778,0.0042636445723474
1,594,19,1470.795,0.0042582075111568
1,597,18,1470.811,0.00424391403794289
1,601,17,1470.828,0.00424114428460598
1,605,15,1470.845,0.00423489371314645
1,612,13,1470.861,0.00424248911440372
1,618,12,1470.878,0.00423701386898756
1,625,11,1470.895,0.00422963686287403
1,632,10,1470.911,0.00423557544127107
1,638,9,1470.928,0.00422292063012719
1,645,8,1470.945,0.00424323789775372
1,650,7,1470.961,0.00423879688605666
1,653,7,1470.978,0.00427049398422241
1,653,10,1470.995,0.00428016856312752
1,654,12,1471.011,0.00430017244070768
1,655,15,1471.028,0.00430055009201169
1,657,19,1471.045,0.00430100923404098
1,658,25,1471.061,0.00428954279050231
1,659,33,1471.078,0.00429240288212895
1,660,39,1471.161,0.00435124710202217
1,662,45,1471.178,0.00436047418043017
1,663,51,1471.195,0.00438250601291656
1,664,58,1471.211,0.00437556812539697
1,665,65,1471.228,0.00438317097723484
1,666,72,1471.245,0.00438064429908991
1,666,78,1471.261,0.00437455996870995
1,666,84,1471.278,0.00436580320820212
-1,NaN,NaN,1471.411,0
-1,NaN,NaN,1471.445,0
-1,NaN,NaN,1471.461,0
1,701,58,1471.478,0
1,741,66,1471.494,0
1,692,114,1471.628,0.00431427825242281
1,683,126,1471.644,0.00429500686004758
1,661,148,1471.661,0.00430891569703817
1,645,163,1471.678,0.00429303292185068
1,646,163,1471.694,0.00431514531373978
1,615,193,1471.711,0.00431984709575772
1,615,193,1471.728,0.00433677807450294
1,554,247,1471.744,0.00430466840043664
1,523,269,1471.761,0.00428081583231688
1,534,252,1471.778,0.00428920052945614
1,533,247,1471.794,0.00431443797424436
1,533,243,1471.811,0.00432309228926897
1,533,240,1471.828,0.00429513724520803
1,532,237,1471.878,0.00427029095590115
1,425,295,1471.894,0.00426298612728715
1,426,287,1471.911,0.00426667742431164
1,426,281,1471.928,0.00424848170951009
1,425,275,1471.944,0.00423444109037519
1,425,270,1471.961,0.00423056073486805
1,423,265,1471.978,0.00423686625435948
1,421,261,1471.994,0.00424455059692264
1,419,258,1472.044,0.0041811796836555
1,413,256,1472.061,0.00417567184194922
1,409,252,1472.078,0.00417785160243511
1,410,244,1472.094,0.00418322719633579
1,412,236,1472.111,0.00418877089396119
1,415,227,1472.128,0.00418396899476647
1,419,218,1472.144,0.00417697383090854
1,425,210,1472.161,0.00415803864598274
1,430,205,1472.178,0.00416417932137847
1,436,201,1472.194,0.00415404746308923
1,442,198,1472.211,0.00416410155594349
1,449,193,1472.228,0.00416475161910057
1,455,190,1472.244,0.00416068593040109
1,459,187,1472.261,0.00416774302721024
1,463,185,1472.278,0.00419544894248247
1,467,185,1472.294,0.0042211995460093
1,473,184,1472.311,0.00420850049704313
1,480,184,1472.328,0.00418499298393726
1,487,183,1472.344,0.00416229153051972
1,495,182,1472.361,0.00415771268308163
1,504,181,1472.378,0.00416737329214811
1,513,179,1472.394,0.00418415246531367
1,522,178,1472.411,0.00419186148792505
1,532,177,1472.428,0.00416810950264335
1,542,177,1472.444,0.00416916934773326
1,551,176,1472.461,0.00416523171588779
1,559,176,1472.478,0.00419297674670815
1,566,176,1472.494,0.00419013574719429
1,573,175,1472.511,0.00420240079984069
1,579,175,1472.528,0.00417313352227211
1,585,174,1472.544,0.00416504265740514
1,591,173,1472.561,0.00416558422148228
1,598,173,1472.578,0.00418832618743181
1,605,173,1472.594,0.00419823965057731
1,612,173,1472.611,0.00419873744249344
1,618,173,1472.628,0.00420130928978324
1,624,174,1472.644,0.00421487633138895
1,631,174,1472.661,0.00423397030681372
1,641,174,1472.677,0.00425708247348666
1,653,173,1472.694,0.00424951501190662
1,665,173,1472.711,0.00424963515251875
1,675,172,1472.727,0.0042454618960619
1,684,172,1472.744,0.00425909273326397
1,691,172,1472.761,0.00425601983442903
1,698,172,1472.777,0.00425505172461271
1,704,173,1472.794,0.00425783963873982
1,711,174,1472.811,0.00428859377279878
1,717,174,1472.827,0.00429234374314547
1,725,174,1472.844,0.0042963083833456
1,731,174,1472.861,0.00429144175723195
1,736,174,1472.877,0.00431178975850344
1,737,176,1472.894,0.00434909667819738
1,736,176,1472.911,0.00437148846685886
1,734,177,1472.927,0.00440122559666634
1,732,177,1472.944,0.004403674043715
1,734,177,1472.961,0.00440514041110873
1,731,178,1472.977,0.00439622811973095
1,730,178,1472.994,0.00441081775352359
1,719,181,1473.011,0.00442689238116145
1,705,185,1473.027,0.00444735446944833
1,687,189,1473.044,0.00444223126396537
1,677,192,1473.061,0.00445635057985783
1,662,194,1473.077,0.00445524090901017
1,653,198,1473.094,0.00448254821822047
1,642,203,1473.111,0.00446177739650011
1,625,207,1473.127,0.00447743106633425
1,603,212,1473.144,0.00446372525766492
1,590,216,1473.161,0.00448478013277054
1,580,220,1473.177,0.0044717276468873
1,570,224,1473.194,0.00447847414761782
1,552,230,1473.211,0.00447435164824128
1,544,234,1473.227,0.00447868090122938
1,535,240,1473.244,0.0044785114005208
1,526,245,1473.261,0.00446778675541282
1,517,249,1473.277,0.00447404570877552
1,509,253,1473.294,0.0044845761731267
1,501,257,1473.311,0.00447968812659383
1,494,261,1473.327,0.00448673218488693
1,488,265,1473.344,0.00449152896180749
1,481,269,1473.361,0.00449506146833301
1,474,273,1473.377,0.00449925987049937
1,466,278,1473.394,0.00448943069204688
1,459,283,1473.41,0.00449798628687859
1,454,285,1473.427,0.00450149783864617
1,453,287,1473.444,0.00448962254449725
1,453,288,1473.46,0.00449704146012664
1,454,290,1473.477,0.00448416359722614
1,454,291,1473.494,0.00448192330077291
1,452,291,1473.51,0.00446435157209635
1,453,292,1473.527,0.00447449507191777
1,455,293,1473.544,0.00448399782180786
1,459,293,1473.56,0.00446061277762055
1,464,295,1473.577,0.00446235900744796
1,469,297,1473.594,0.00445281015709043
1,474,299,1473.61,0.00447586085647345
1,479,300,1473.627,0.00448732078075409
1,484,301,1473.644,0.0044976114295423
1,489,302,1473.66,0.00449037412181497
1,493,302,1473.677,0.00447949906811118
1,497,303,1473.694,0.00448241271078587
1,502,303,1473.71,0.00448025995865464
1,507,303,1473.727,0.00447731092572212
1,512,303,1473.744,0.00447768159210682
1,516,304,1473.76,0.00448903860524297
1,521,304,1473.777,0.00448055798187852
1,525,304,1473.794,0.00446854485198855
1,530,304,1473.81,0.00446532713249326
1,535,304,1473.827,0.00447985157370567
1,540,306,1473.844,0.00448589026927948
1,543,307,1473.86,0.00447572348639369
1,545,307,1473.877,0.00447808671742678
1,547,307,1473.894,0.00447442522272468
1,549,306,1473.91,0.00447676749899983
1,551,306,1473.927,0.00447172857820988
1,553,305,1473.944,0.00448557361960411
1,555,305,1473.96,0.00449321651831269
1,557,304,1473.977,0.00450946483761072
1,560,304,1473.994,0.00449826847761869
1,563,303,1474.01,0.00448155449703336
1,565,302,1474.027,0.00445090141147375
1,567,302,1474.044,0.00446010427549481
1,527,341,1474.06,0.00445344764739275
-1,NaN,NaN,1474.077,0
-1,NaN,NaN,1474.094,0
-1,NaN,NaN,1474.11,0
-1,NaN,NaN,1474.127,0
-1,NaN,NaN,1474.144,0
-1,NaN,NaN,1474.16,0
-1,NaN,NaN,1474.177,0
-1,NaN,NaN,1474.194,0
-1,NaN,NaN,1474.21,0
1,675,118,1474.227,0.00447628507390618
1,594,222,1474.244,0.00448249047622085
1,587,100,1474.26,0.0044431178830564
1,587,100,1474.277,0.00445017078891397
1,589,125,1474.294,0.00445690704509616
1,609,320,1474.31,0.0044594518840313
1,601,203,1474.327,0.00445173121988773
1,607,326,1474.344,0.00445293262600899
1,605,329,1474.36,0.00447377702221274
1,478,330,1474.377,0.00449743401259184
1,474,332,1474.394,0.00450743222609162
1,470,333,1474.41,0.00453779520466924
1,467,335,1474.427,0.00455039134249091
1,463,336,1474.444,0.00454600108787417
1,461,336,1474.46,0.00454402854666114
1,459,336,1474.477,0.00454676151275635
1,456,336,1474.494,0.0045728306286037
1,455,336,1474.51,0.00457886047661304
1,453,336,1474.527,0.00459520472213626
1,452,337,1474.544,0.00457954267039895
1,451,338,1474.56,0.00458612851798534
1,450,339,1474.577,0.00456850323826075
1,449,339,1474.593,0.00457409443333745
1,449,339,1474.61,0.00458189425989985
1,447,338,1474.627,0.00459977146238089
1,446,339,1474.643,0.00462469412013888
1,446,340,1474.66,0.00459407595917583
1,446,341,1474.677,0.00456071691587567
1,448,341,1474.693,0.00452046981081367
1,450,341,1474.71,0.00451978715136647
1,453,340,1474.727,0.00451019266620278
1,455,338,1474.743,0.00452191708609462
1,457,337,1474.76,0.0044940672814846
1,460,336,1474.777,0.00447743060067296
1,464,335,1474.793,0.00443396577611566
1,468,334,1474.81,0.00441997032612562
1,472,333,1474.827,0.00442194007337093
1,477,333,1474.843,0.00442222878336906
1,481,332,1474.86,0.00442541670054197
1,485,331,1474.877,0.00440465798601508
1,488,329,1474.893,0.00439603766426444
1,490,328,1474.91,0.00438967021182179
1,492,328,1474.927,0.00439498852938414
1,494,329,1474.943,0.00437460886314511
1,495,330,1474.96,0.00438317703083158
1,495,329,1474.977,0.0043867458589375
1,495,328,1474.993,0.00438941642642021
1,493,326,1475.01,0.00436392286792398
1,492,324,1475.027,0.00435521965846419
1,490,322,1475.043,0.00436566583812237
1,488,321,1475.06,0.0043764035217464
1,485,320,1475.077,0.00435969140380621
1,482,320,1475.093,0.00434476835653186
1,478,319,1475.11,0.00433413404971361
1,473,319,1475.127,0.00433808844536543
1,467,318,1475.143,0.00433540297672153
1,461,317,1475.16,0.00434332340955734
1,455,316,1475.177,0.00433941325172782
1,450,315,1475.193,0.00434640375897288
1,445,314,1475.21,0.00433406978845596
1,439,314,1475.227,0.0043396526016295
1,435,313,1475.243,0.00433287117630243
1,430,311,1475.26,0.00433305650949478
1,426,309,1475.277,0.0043354919180274
1,422,307,1475.293,0.00435004010796547
1,420,306,1475.31,0.00436028884723783
1,418,305,1475.327,0.00436226464807987
1,417,304,1475.343,0.00435581896454096
1,414,304,1475.36,0.00436457479372621
1,411,305,1475.377,0.00436822790652514
1,408,307,1475.393,0.00437676813453436
1,406,308,1475.41,0.0043961456976831
1,404,309,1475.426,0.00441115396097302
1,403,310,1475.443,0.00441754190251231
1,402,312,1475.46,0.00441302824765444
1,401,313,1475.476,0.00443478673696518
1,401,315,1475.493,0.00446667801588774
1,401,316,1475.51,0.0044912020675838
1,401,318,1475.526,0.00448788469657302
1,400,319,1475.543,0.00448959274217486
1,400,319,1475.56,0.00448741903528571
1,399,320,1475.576,0.00450714910402894
1,398,322,1475.593,0.0045038852840662
1,396,324,1475.61,0.00450562499463558
1,395,325,1475.626,0.00449710013344884
1,393,327,1475.643,0.00450256187468767
1,392,329,1475.66,0.0045178341679275
1,391,331,1475.676,0.00451403670012951
1,390,332,1475.693,0.00450974749401212
1,390,332,1475.71,0.00449510617181659
1,390,331,1475.726,0.00449654553085566
1,391,330,1475.743,0.00450204592198133
1,392,329,1475.76,0.00449367938563228
1,393,327,1475.776,0.00448511773720384
1,394,326,1475.793,0.00447609182447195
1,396,325,1475.81,0.00446661096066237
1,396,324,1475.826,0.0044597857631743
1,396,323,1475.843,0.00445067556574941
1,395,322,1475.86,0.00445984909310937
1,395,321,1475.876,0.00446211500093341
1,394,320,1475.893,0.00446508917957544
1,393,320,1475.91,0.00444980105385184
1,392,319,1475.926,0.00444983784109354
1,392,318,1475.943,0.00444036070257425
1,392,318,1475.96,0.00444302754476666
1,392,318,1475.976,0.00443646777421236
1,392,316,1475.993,0.00441922666504979
1,393,315,1476.01,0.00439955294132233
1,393,313,1476.026,0.00437919795513153
1,394,313,1476.043,0.00438179820775986
1,393,313,1476.06,0.00437817629426718
1,393,313,1476.076,0.00437966221943498
1,392,313,1476.093,0.00437686499208212
1,391,313,1476.11,0.00437458790838718
1,390,314,1476.126,0.00435524247586727
1,390,313,1476.143,0.00435311486944556
1,390,314,1476.16,0.00435870606452227
1,390,314,1476.176,0.00439303740859032
1,390,315,1476.193,0.00440080417320132
1,390,315,1476.21,0.00438546668738127
1,390,315,1476.226,0.00434971693903208
1,389,314,1476.243,0.00431950949132442
1,388,314,1476.26,0.00430294778198004
1,387,313,1476.276,0.00430386466905475
1,387,313,1476.293,0.00430919509381056
1,386,314,1476.31,0.00432363012805581
1,385,315,1476.326,0.00432978989556432
1,385,316,1476.343,0.00432230113074183
1,385,318,1476.36,0.00432443525642157
1,386,319,1476.376,0.00431413482874632
1,388,320,1476.393,0.00430205510929227
1,388,320,1476.41,0.0042753960005939
1,389,320,1476.426,0.00428431248292327
1,390,321,1476.443,0.00430194567888975
1,390,321,1476.46,0.00431130360811949
1,389,322,1476.476,0.00427959300577641
1,390,322,1476.493,0.00427079945802689
1,391,321,1476.509,0.00427108677104115
1,392,320,1476.526,0.00429378915578127
1,393,319,1476.543,0.00428910879418254
1,393,320,1476.559,0.00430293940007687
1,394,321,1476.576,0.00431943777948618
1,394,321,1476.593,0.00433569401502609
1,395,321,1476.609,0.00433700205758214
1,396,325,1476.626,0.00434783194214106
1,398,329,1476.643,0.00434797443449497
1,400,336,1476.659,0.0043564816005528
1,402,343,1476.676,0.00437767431139946
1,404,349,1476.693,0.00438143266364932
1,406,356,1476.709,0.00434825336560607
1,407,363,1476.726,0.00430932734161615
1,409,370,1476.743,0.00430946191772819
1,411,377,1476.759,0.00433795992285013
1,414,385,1476.776,0.00437511084601283
1,417,392,1476.793,0.00434483867138624
1,419,398,1476.809,0.00432755565270782
1,420,404,1476.826,0.00426932889968157
1,421,409,1476.843,0.0042794612236321
1,422,414,1476.859,0.00429550046101213
1,424,419,1476.876,0.00429023848846555
1,426,424,1476.893,0.0042935567907989
1,428,429,1476.909,0.00429105525836349
1,430,434,1476.926,0.00428550550714135
1,432,439,1476.943,0.0043029603548348
1,433,442,1476.959,0.00430422089993954
1,436,442,1476.976,0.00429551303386688
1,439,439,1476.993,0.00425575580447912
1,442,435,1477.009,0.00422238046303391
1,445,430,1477.026,0.00421636179089546
1,448,426,1477.043,0.00421849684789777
1,451,423,1477.059,0.00420374795794487
1,456,420,1477.076,0.00418556667864323
1,460,416,1477.093,0.00418162578716874
1,463,412,1477.109,0.00418129656463861
1,466,409,1477.126,0.00417934963479638
1,469,407,1477.142,0.00416846619918942
1,473,407,1477.159,0.00416715117171407
1,477,407,1477.176,0.00415337365120649
1,483,406,1477.192,0.0041524451225996
1,492,405,1477.209,0.00411965232342482
1,503,404,1477.226,0.00410057092085481
1,514,402,1477.242,0.00408020988106728
1,525,400,1477.259,0.00408720877021551
1,536,398,1477.276,0.00408754637464881
1,550,395,1477.292,0.0040809465572238
1,557,394,1477.309,0.00405989540740848
1,565,393,1477.326,0.00406290823593736
1,572,393,1477.342,0.0040747681632638
1,579,393,1477.359,0.00410669995471835
1,586,393,1477.376,0.00411649886518717
1,593,392,1477.392,0.00412963842973113
1,653,345,1477.409,0
-1,NaN,NaN,1477.426,0
-1,NaN,NaN,1477.442,0
-1,NaN,NaN,1477.459,0
-1,NaN,NaN,1477.476,0
-1,NaN,NaN,1477.492,0
-1,NaN,NaN,1477.509,0
-1,NaN,NaN,1477.526,0
1,480,64,1477.542,0
1,566,82,1477.559,0.00412359647452831
1,566,82,1477.576,0.00413317792117596
1,566,82,1477.592,0.00415931362658739
1,566,82,1477.609,0.00417254539206624
1,641,241,1477.626,0.00416883360594511
1,448,442,1477.642,0.00416063191369176
1,447,443,1477.659,0.00417385809123516
1,448,443,1477.676,0.00417594565078616
1,448,444,1477.692,0.00418200017884374
1,447,444,1477.709,0.00417105155065656
1,446,444,1477.726,0.00417494028806686
1,445,444,1477.742,0.00417438801378012
1,444,444,1477.759,0.00418372917920351
1,443,444,1477.776,0.00418496830388904
1,443,444,1477.792,0.0042001148685813
1,443,445,1477.809,0.00421419506892562
1,443,447,1477.826,0.0042386120185256
1,443,449,1477.842,0.0042510200291872
1,443,451,1477.859,0.0042776889167726
1,441,452,1477.876,0.0042863991111517
1,440,454,1477.892,0.00429483037441969
1,439,455,1477.909,0.00431115878745914
1,438,457,1477.926,0.00432919478043914
1,438,459,1477.942,0.00432559568434954
1,438,461,1477.959,0.00431761285290122
1,438,463,1477.976,0.00429837824776769
1,439,464,1477.992,0.00431151641532779
1,439,465,1478.009,0.00430514803156257
1,439,466,1478.026,0.0043443962931633
1,439,467,1478.042,0.00436125742271543
1,439,470,1478.059,0.00437978748232126
1,439,473,1478.076,0.00438064523041248
1,440,475,1478.092,0.0043858434073627
1,439,477,1478.109,0.00438171532005072
1,440,479,1478.126,0.00438543781638145
1,439,481,1478.142,0.0043879859149456
1,439,481,1478.159,0.00437918724492192
1,438,482,1478.176,0.00434985989704728
1,439,482,1478.192,0.00432304851710796
1,439,483,1478.209,0.00431826338171959
1,439,485,1478.226,0.00432731490582228
1,438,486,1478.242,0.00433476595208049
1,436,486,1478.259,0.00433769449591637
1,435,487,1478.276,0.00434991763904691
1,433,487,1478.292,0.00435437588021159
1,432,488,1478.309,0.00437435414642096
1,430,488,1478.326,0.00439040409401059
1,426,489,1478.342,0.0043824752792716
1,423,490,1478.359,0.00434467010200024
1,420,490,1478.375,0.00431130500510335
1,417,489,1478.392,0.00432876497507095
1,414,490,1478.409,0.00435181381180882
1,412,491,1478.425,0.00436030514538288
1,411,492,1478.442,0.00437394762411714
1,410,492,1478.459,0.00438216468319297
1,409,492,1478.475,0.00437504984438419
1,406,491,1478.492,0.00434675300493836
1,403,490,1478.509,0.00434652715921402
1,400,490,1478.525,0.00437297346070409
1,397,490,1478.542,0.00440549990162253
1,395,489,1478.559,0.00442343391478062
1,393,489,1478.575,0.00442123459652066
1,392,490,1478.592,0.00442009279504418
1,393,492,1478.609,0.00441588601097465
1,393,496,1478.625,0.0044315392151475
1,394,500,1478.642,0.00443932274356484
1,396,505,1478.659,0.00443281419575214
1,398,510,1478.675,0.00441398937255144
1,401,515,1478.692,0.00441708462312818
1,403,519,1478.709,0.00442596944049001
1,405,522,1478.725,0.00443352060392499
1,407,524,1478.742,0.00442836433649063
1,410,527,1478.759,0.00441163219511509
1,413,529,1478.775,0.00440838187932968
1,415,532,1478.792,0.0044038575142622
1,418,535,1478.809,0.00439984863623977
1,421,539,1478.825,0.0043801125138998
1,425,542,1478.842,0.00439062668010592
1,429,545,1478.859,0.00440047355368733
1,432,548,1478.875,0.00440559675917029
1,436,550,1478.892,0.0043912841938436
1,439,552,1478.909,0.00440223142504692
1,442,554,1478.925,0.00440695742145181
1,444,555,1478.942,0.00441258167847991
1,445,555,1478.959,0.00440860819071531
1,445,554,1478.975,0.00439925258979201
1,445,552,1478.992,0.0043952502310276
1,445,551,1479.009,0.00438839243724942
1,446,549,1479.025,0.00438928371295333
1,447,549,1479.042,0.00440575135871768
1,448,549,1479.058,0.00440829899162054
1,448,549,1479.075,0.00440426543354988
1,448,549,1479.092,0.00439206138253212
1,447,549,1479.108,0.0043861698359251
1,446,548,1479.125,0.00439353473484516
1,444,547,1479.142,0.00438187830150127
1,443,547,1479.158,0.00438117189332843
1,443,546,1479.175,0.0043599777854979
1,443,548,1479.192,0.00436062598600984
1,444,550,1479.208,0.00434566801413894
1,445,552,1479.225,0.00434719352051616
1,445,554,1479.242,0.00435507856309414
1,445,555,1479.258,0.00435625994578004
1,446,556,1479.275,0.0043537188321352
1,445,557,1479.292,0.00433189887553453
1,445,559,1479.308,0.00433339225128293
1,445,562,1479.325,0.00433518504723907
1,445,564,1479.342,0.00437042582780123
1,445,564,1479.358,0.00438776751980186
1,444,564,1479.375,0.00439528888091445
1,443,564,1479.392,0.00438644085079432
1,443,564,1479.408,0.00438473513349891
1,442,564,1479.425,0.00437660701572895
1,442,565,1479.442,0.00436273962259293
1,442,565,1479.458,0.00434644194319844
1,443,566,1479.475,0.00432384852319956
1,444,566,1479.492,0.0043092560954392
1,445,566,1479.508,0.00430233497172594
1,444,564,1479.525,0.00430495012551546
1,443,562,1479.542,0.00432654283940792
1,443,560,1479.558,0.00433360645547509
1,443,559,1479.575,0.00433317432180047
1,443,559,1479.592,0.00430822698399425
1,443,559,1479.608,0.00430409424006939
1,442,559,1479.625,0.00428798096254468
1,441,559,1479.642,0.00428984314203262
1,440,559,1479.658,0.00428645592182875
1,439,560,1479.675,0.00428688479587436
1,439,563,1479.692,0.00428996421396732
1,439,566,1479.708,0.0042946208268404
1,439,569,1479.725,0.00428625289350748
1,439,572,1479.742,0.00427877018228173
1,440,574,1479.758,0.00426282407715917
1,441,577,1479.775,0.00429147016257048
1,443,580,1479.792,0.00429469253867865
1,444,583,1479.808,0.00430228002369404
1,445,586,1479.825,0.00428330898284912
1,446,589,1479.842,0.0042958022095263
1,446,593,1479.858,0.00429921690374613
1,447,596,1479.875,0.00430111587047577
1,447,600,1479.892,0.00430427771061659
1,446,604,1479.908,0.00431451527401805
1,447,606,1479.925,0.00432384479790926
1,447,609,1479.942,0.00432442920282483
1,449,612,1479.958,0.00431254087015986
1,406,664,1479.975,0.0042897118255496
1,403,661,1479.992,0.00549073377624154
-1,NaN,NaN,1480.008,0
-1,NaN,NaN,1480.025,0
-1,NaN,NaN,1480.042,0
-1,NaN,NaN,1480.058,0
-1,NaN,NaN,1480.075,0
1,408,662,1480.092,0.00424400670453906
1,451,591,1480.108,0.00422651180997491
1,426,565,1480.125,0.00423155399039388
1,426,572,1480.142,0.00424816645681858
1,425,575,1480.158,0.00425955653190613
1,425,576,1480.175,0.00426880130544305
1,428,576,1480.192,0.00426891446113586
1,431,577,1480.208,0.00425727432593703
1,433,577,1480.225,0.00423689046874642
1,434,576,1480.241,0.00422012992203236
1,434,577,1480.258,0.00421486049890518
1,434,577,1480.275,0.00421538250520825
1,435,578,1480.291,0.00421822164207697
1,436,579,1480.308,0.00422450108453631
1,436,580,1480.325,0.00423211976885796
1,436,581,1480.341,0.004239521920681
1,437,581,1480.358,0.00423941249027848
1,438,582,1480.375,0.00422889506444335
1,440,582,1480.391,0.00423784274607897
1,441,582,1480.408,0.00423961877822876
1,441,582,1480.425,0.00426578149199486
