Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,522,204,212.322,0.00300930021330714
1,522,203,212.339,0.00301743927411735
1,527,202,212.355,0.00301807327196002
1,519,202,212.372,0.00298768072389066
1,517,201,212.389,0.00295911100693047
1,515,201,212.406,0.0029498809017241
1,514,201,212.422,0.00296434410847723
1,514,201,212.439,0.002990638371557
1,514,201,212.456,0.00300634140148759
1,506,201,212.472,0.00299065676517785
1,501,199,212.489,0.00296589662320912
1,497,199,212.506,0.00296747172251344
1,494,198,212.522,0.00299266516231
1,490,198,212.539,0.00301281991414726
1,486,198,212.555,0.0029956812504679
1,484,198,212.572,0.00297906529158354
1,481,197,212.589,0.00296188471838832
1,479,195,212.605,0.00295701553113759
1,474,194,212.622,0.00295377778820693
1,468,193,212.639,0.00294950371608138
1,463,192,212.656,0.00294960010796785
1,459,192,212.672,0.00294684688560665
1,456,193,212.689,0.00294829858466983
1,453,194,212.706,0.0029497598297894
1,454,195,212.722,0.00298078381456435
1,456,195,212.739,0.00300167431123555
1,459,194,212.755,0.00301311863586307
1,463,194,212.772,0.00300591648556292
1,467,194,212.789,0.0029954828787595
1,472,194,212.805,0.00297516165301204
1,477,195,212.822,0.00296205934137106
1,484,196,212.839,0.00297405011951923
1,492,196,212.855,0.00301304110325873
1,501,195,212.872,0.00304854568094015
1,509,194,212.889,0.00302503164857626
1,516,194,212.905,0.00301267392933369
1,522,193,212.922,0.00299182860180736
1,529,192,212.939,0.0030353122856468
1,536,193,212.955,0.00303935073316097
1,545,192,212.972,0.00302684516645968
1,553,192,212.989,0.00301855825819075
-1,NaN,NaN,213.005,0
-1,NaN,NaN,213.022,0
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.055,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.105,0
-1,NaN,NaN,213.122,0
1,393,140,213.139,0.00299509800970554
1,602,113,213.155,0.00301728444173932
1,589,128,213.172,0.00301952473819256
1,584,133,213.189,0.00300423405133188
1,578,141,213.205,0.00300719775259495
1,574,138,213.222,0.00301592424511909
1,569,145,213.239,0.00298878783360124
1,565,145,213.255,0.00296707288362086
1,562,146,213.272,0.00295557058416307
1,558,157,213.289,0.00295425252988935
1,547,167,213.305,0.00295130745507777
1,261,201,213.322,0.00297393673099577
1,266,200,213.339,0.00299507146701217
1,271,200,213.355,0.00301281036809087
1,275,199,213.372,0.00301894056610763
1,279,198,213.389,0.00301286252215505
1,283,198,213.405,0.00301106926053762
1,283,200,213.422,0.00300374813377857
1,283,200,213.439,0.00300495000556111
1,283,200,213.455,0.00300656817853451
1,287,199,213.472,0.00299861282110214
1,290,196,213.489,0.00298011326231062
1,295,194,213.505,0.00295941741205752
1,302,193,213.522,0.00294834934175015
1,312,192,213.539,0.00295528839342296
1,337,187,213.555,0.0029541018884629
1,332,189,213.572,0.00296368449926376
1,342,188,213.589,0.00295179011300206
1,353,187,213.605,0.00296129542402923
1,367,186,213.622,0.00295083713717759
1,373,186,213.639,0.00295155751518905
1,382,186,213.655,0.00295308139175177
1,387,186,213.672,0.00295493099838495
1,393,186,213.689,0.00297450483776629
-1,NaN,NaN,213.705,0
-1,NaN,NaN,213.722,0
-1,NaN,NaN,213.738,0
-1,NaN,NaN,213.755,0
-1,NaN,NaN,213.772,0
-1,NaN,NaN,213.788,0
-1,NaN,NaN,213.805,0
-1,NaN,NaN,213.822,0
-1,NaN,NaN,213.838,0
-1,NaN,NaN,213.855,0
1,336,190,213.872,0.00295704300515354
1,325,187,213.888,0.00297753210179508
1,319,194,213.905,0.00301464507356286
1,318,194,213.922,0.00305094127543271
1,339,199,213.938,0.00306258024647832
1,350,199,213.955,0.0030318577773869
1,365,199,213.972,0.00300541124306619
1,355,194,213.988,0.00298772682435811
1,349,195,214.005,0.00302594993263483
1,322,204,214.022,0.00304759782738984
1,313,249,214.038,0.00304358243010938
1,308,287,214.055,0.00311736599542201
1,283,543,214.072,0.0032798966858536
1,285,579,214.088,0.00326859229244292
1,302,842,214.105,0.00325305457226932
1,296,846,214.122,0.00308637949638069
1,292,849,214.138,0.00310815824195743
1,291,855,214.155,0.00321206660009921
1,290,857,214.172,0.00320468842983246
1,287,853,214.188,0.00317093636840582
1,282,841,214.205,0.00302035640925169
1,277,830,214.222,0.00305256340652704
1,274,822,214.238,0.00311407074332237
1,273,819,214.255,0.00317648611962795
1,272,815,214.272,0.00316161871887743
1,272,812,214.288,0.00315331225283444
1,271,810,214.305,0.00310720386914909
1,270,807,214.322,0.00310579244978726
1,269,806,214.338,0.00305815530009568
1,269,804,214.355,0.00302395829930902
1,269,803,214.372,0.00302241928875446
1,268,800,214.388,0.00301424041390419
1,265,798,214.405,0.00303443986922503
1,263,791,214.422,0.00299131963402033
1,261,784,214.438,0.00298166344873607
1,261,774,214.455,0.00298849307000637
1,262,763,214.472,0.00300404336303473
1,261,759,214.488,0.002938830293715
1,260,753,214.505,0.00296970643103123
1,259,750,214.522,0.00296785589307547
1,260,751,214.538,0.00298121897503734
1,263,753,214.555,0.00299567962065339
1,263,754,214.572,0.00301329349167645
1,264,753,214.588,0.00300436466932297
1,352,256,214.605,0.00298293400555849
1,355,256,214.622,0.0029485949780792
1,369,258,214.638,0.00296009983867407
1,370,258,214.655,0.00305381417274475
1,384,252,214.672,0.00298376381397247
1,384,252,214.688,0.00300150574184954
1,728,289,214.705,0.00299114780500531
1,784,295,214.722,0.00299402023665607
1,789,297,214.738,0.00300086499191821
1,794,298,214.755,0.00301735335960984
1,797,297,214.772,0.00301653356291354
1,811,297,214.788,0.00302189704962075
1,804,295,214.805,0.00300628156401217
1,806,295,214.822,0.00300982897169888
1,807,296,214.838,0.00298138149082661
1,809,297,214.855,0.00296767172403634
1,810,299,214.872,0.0029773146379739
1,812,300,214.888,0.00300038559362292
1,810,303,214.905,0.00302624539472163
1,807,306,214.921,0.0030308433342725
1,803,311,214.938,0.00302418926730752
1,799,316,214.955,0.00299408240243793
1,796,321,214.971,0.00299819768406451
1,799,328,214.988,0.00297044613398612
1,797,335,215.005,0.00296709313988686
1,792,343,215.021,0.00294058187864721
1,788,349,215.038,0.00296272453851998
1,783,356,215.055,0.00300147733651102
1,778,362,215.071,0.00303283077664673
1,773,368,215.088,0.00302601605653763
1,767,375,215.105,0.0030048992484808
1,760,383,215.121,0.00297391088679433
1,754,390,215.138,0.00298917992040515
1,746,404,215.155,0.00299000274389982
1,751,408,215.171,0.0030274682212621
1,749,416,215.188,0.00300709391012788
1,753,432,215.205,0.00305086188018322
1,755,444,215.221,0.0030610419344157
1,759,455,215.238,0.00307034002617002
1,765,465,215.255,0.00305788055993617
1,783,478,215.271,0.00301060453057289
1,781,480,215.288,0.00297679821960628
1,790,487,215.305,0.0029553200583905
1,817,510,215.321,0.00298400688916445
1,825,518,215.338,0.00303114973939955
1,810,507,215.355,0.00306494277901948
1,816,513,215.371,0.00306380284018815
1,831,524,215.388,0.0030400613322854
1,832,524,215.405,0.00302460603415966
1,854,537,215.421,0.00300867599435151
1,849,538,215.438,0.00303110829554498
1,852,545,215.455,0.00301066879183054
1,848,550,215.471,0.00298845814540982
1,849,553,215.488,0.00299361348152161
1,845,557,215.505,0.00298432912677526
1,834,560,215.521,0.00297029595822096
1,827,559,215.538,0.00295431702397764
1,824,557,215.555,0.00296128308400512
1,816,558,215.571,0.00299555738456547
1,800,562,215.588,0.00301220593973994
1,797,560,215.604,0.00300623290240765
1,785,562,215.621,0.00296243070624769
1,778,561,215.638,0.0029471036978066
1,775,560,215.654,0.00293946824967861
1,775,560,215.671,0.003006836399436
1,774,559,215.688,0.00300100655294955
1,779,558,215.704,0.00300456932745874
1,771,560,215.721,0.00299021182581782
1,753,563,215.738,0.00297751370817423
1,837,558,215.754,0.00296540255658329
1,918,547,215.771,0.00296992226503789
1,932,547,215.788,0.00299836019985378
1,938,547,215.804,0.0030330519657582
1,953,544,215.821,0.00304962112568319
1,950,544,215.838,0.00304181943647563
1,955,544,215.854,0.00303830811753869
1,958,543,215.871,0.0030539941508323
1,962,543,215.888,0.003068353747949
1,971,542,215.904,0.00307054771110415
1,979,541,215.921,0.00305362069047987
1,976,542,215.938,0.00302138621918857
1,983,543,215.954,0.00300604687072337
1,984,543,215.971,0.00300094508565962
1,989,543,215.988,0.00300914654508233
1,995,543,216.004,0.00303186220116913
1,997,544,216.021,0.00303264521062374
1,998,545,216.038,0.00303561915643513
1,1001,546,216.054,0.00302887428551912
1,1004,547,216.071,0.00302152195945382
1,1007,547,216.088,0.00303559773601592
1,1009,547,216.104,0.00303439376875758
1,1011,547,216.121,0.00304369209334254
1,1007,548,216.138,0.003040925366804
1,1003,549,216.154,0.00301908981055021
1,1003,550,216.171,0.00296997302211821
1,1003,551,216.188,0.0029167840257287
1,996,553,216.204,0.0029112589545548
1,995,554,216.221,0.00292252982035279
1,1001,554,216.238,0.00291686714626849
1,1000,554,216.254,0.00292599387466908
1,999,555,216.271,0.00291480799205601
1,886,549,216.288,0.00291287200525403
1,895,550,216.304,0.00290667009539902
1,893,550,216.321,0.0029160191770643
1,895,549,216.338,0.00308773457072675
1,733,555,216.354,0.00307056494057179
1,725,553,216.371,0.00295485649257898
1,724,553,216.388,0.00292501877993345
1,735,703,216.404,0.00298110395669937
1,649,632,216.421,0.00298018543981016
1,649,632,216.438,0.00297951092943549
1,670,604,216.454,0.00289738806895912
1,650,623,216.471,0.00290359184145927
1,664,602,216.488,0.00292031560093164
1,460,698,216.505,0.0029223570600152
1,458,697,216.521,0.00292666186578572
1,456,696,216.538,0.00294295861385763
1,463,681,216.555,0.00294309249147773
1,287,782,216.571,0.00293406238779426
1,284,781,216.588,0.00291755399666727
1,282,781,216.605,0.00296396459452808
1,279,779,216.622,0.00296187493950129
1,278,776,216.638,0.00296009494923055
1,275,766,216.655,0.00292317871935666
1,270,767,216.672,0.00296287657693028
1,263,767,216.688,0.00295407976955175
1,259,765,216.705,0.002965799998492
1,257,762,216.722,0.00298754242248833
1,253,758,216.738,0.0029635198879987
1,251,754,216.755,0.0029819025658071
1,249,751,216.772,0.00296560255810618
1,235,475,216.789,0.00298413052223623
1,236,473,216.805,0.00298609677702188
1,227,257,216.822,0.00298584904521704
1,226,255,216.839,0.00300421612337232
1,226,254,216.855,0.00299518089741468
1,227,253,216.872,0.0030008121393621
1,230,253,216.889,0.0029953287448734
1,232,252,216.905,0.00303681939840317
1,233,251,216.922,0.00306252273730934
1,235,251,216.939,0.00305611058138311
1,236,252,216.955,0.00301862321794033
1,237,253,216.972,0.0029969250317663
1,238,253,216.989,0.00299111776985228
1,240,245,217.005,0.00300540030002594
1,243,245,217.022,0.00304079568013549
1,245,246,217.039,0.00306139630265534
1,248,247,217.055,0.003043576143682
1,250,248,217.072,0.00302107888273895
