Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,483,246,184.547,0.00362507067620754
1,484,243,184.564,0.00358945736661553
1,487,238,184.581,0.00356086366809905
1,502,249,184.597,0
1,493,228,184.614,0.00355348200537264
1,519,164,184.631,0.00356970191933215
1,522,156,184.647,0.00356632377952337
1,520,152,184.664,0.00353216473013163
1,516,147,184.68,0.00353842647746205
1,514,139,184.697,0.00354446331039071
1,513,131,184.714,0.00357843586243689
1,513,124,184.73,0.00358412764035165
-1,NaN,NaN,184.797,0
-1,NaN,NaN,184.814,0
-1,NaN,NaN,184.83,0
-1,NaN,NaN,184.847,0
-1,NaN,NaN,184.864,0
1,531,119,184.88,0
1,551,111,184.897,0
1,666,47,184.914,0
1,664,61,184.93,0
1,663,70,184.947,0
1,901,370,184.964,0.00364018697291613
1,901,372,184.98,0.00367184262722731
1,804,67,184.997,0.00365477288141847
1,806,67,185.013,0.00361945829354227
1,805,71,185.03,0.00360192405059934
1,803,76,185.047,0.00360244000330567
1,801,82,185.063,0.00362672749906778
1,799,88,185.08,0.00365659198723733
1,797,93,185.097,0.00363553850911558
1,794,97,185.113,0.00364053645171225
1,791,100,185.13,0.00365098612383008
1,789,101,185.147,0.00364809785969555
1,613,149,185.163,0.00371677661314607
1,588,171,185.18,0.00372679741121829
1,581,171,185.197,0.00378683651797473
1,574,175,185.214,0.00379646802321076
1,569,174,185.23,0.00375413638539612
1,564,177,185.247,0.00375927821733058
1,559,180,185.263,0.00376468361355364
1,534,191,185.28,0.00381102925166488
1,464,220,185.297,0.00382107007317245
1,461,221,185.313,0.0038473648019135
1,440,224,185.33,0.0038631132338196
1,437,226,185.347,0.00387529912404716
1,445,228,185.363,0.00388979213312268
1,442,228,185.38,0.0038800232578069
1,432,228,185.397,0.00387295568361878
1,428,228,185.413,0.00384724931791425
1,426,227,185.43,0.00384345278143883
1,417,226,185.447,0.00385061092674732
1,420,225,185.463,0.00387000548653305
1,422,225,185.48,0.00387407909147441
1,421,224,185.513,0.00388094363734126
1,421,225,185.53,0.00384570006281137
1,421,226,185.531,0.00382381398230791
1,421,227,185.547,0.0037840292789042
1,420,228,185.564,0.00377934193238616
1,419,229,185.581,0.00377780664712191
1,419,229,185.597,0.00379583169706166
1,423,229,185.614,0.00377340940758586
1,428,228,185.631,0.00373230781406164
1,435,227,185.647,0.00371090462431312
1,442,224,185.664,0.00369202625006437
1,448,222,185.681,0.00367342657409608
1,454,219,185.697,0.00361315649934113
1,460,217,185.714,0.00363740348257124
1,469,214,185.731,0.00363169563934207
1,478,211,185.747,0.00367977935820818
1,484,211,185.764,0.00370404892601073
1,489,212,185.78,0.00368176936171949
1,496,211,185.797,0.00364007474854589
1,497,213,185.814,0.00358094158582389
1,520,208,185.83,0.00356721691787243
1,524,206,185.847,0.00358841801062226
1,527,208,185.864,0.00359844649210572
1,546,204,185.88,0.00360922212712467
1,560,202,185.897,0.0036157111171633
1,564,202,185.914,0.00361777795478702
1,572,201,185.93,0.00365646579302847
1,581,199,185.947,0.00366315338760614
1,589,198,185.963,0.00368993496522307
1,596,197,185.98,0.00366131542250514
1,601,198,185.997,0.00369407213293016
1,606,197,186.013,0.00369075336493552
1,611,195,186.03,0.00369075010530651
1,619,194,186.047,0.00369260017760098
1,627,192,186.063,0.00363691756501794
1,636,191,186.08,0.00362777779810131
1,643,190,186.097,0.00357491243630648
1,650,189,186.113,0.00357772107236087
1,655,189,186.13,0.0035681736189872
1,658,188,186.147,0.00357950129546225
1,660,188,186.163,0.00358724966645241
1,662,187,186.18,0.00359710399061441
1,665,186,186.196,0.00361459492705762
1,667,185,186.213,0.00360429915599525
1,672,183,186.23,0.00364479748532176
1,680,184,186.246,0.00366506725549698
1,685,185,186.263,0.00369216897524893
1,748,178,186.28,0.00369339040480554
1,743,196,186.296,0.00368889817036688
1,696,171,186.313,0
1,805,190,186.33,0
1,823,192,186.346,0
1,792,196,186.363,0.00375033542513847
1,856,200,186.38,0
1,839,209,186.396,0.00373692833818495
1,841,212,186.413,0.00372062041424215
1,844,213,186.429,0.00372460135258734
1,847,212,186.446,0.00372371426783502
1,848,214,186.463,0.00373364076949656
1,850,214,186.479,0.00371938315220177
1,857,214,186.496,0.00374018866568804
1,867,212,186.513,0.00374422036111355
1,871,211,186.53,0.00378414639271796
1,875,211,186.546,0.00380364526063204
1,898,208,186.563,0.00380172161385417
1,939,201,186.58,0.00378191377967596
1,948,200,186.596,0.00377808720804751
1,942,199,186.613,0.00379129615612328
1,959,200,186.63,0.00379553018137813
1,965,200,186.646,0.00380273046903312
1,970,212,186.663,0
1,980,213,186.68,0
1,1032,210,186.696,0
1,990,200,186.713,0.00381027581170201
1,993,192,186.73,0.00380229181610048
1,1009,191,186.746,0.00380645599216223
1,1011,192,186.763,0.00379460863769054
1,1012,194,186.78,0.00381034635938704
1,1015,194,186.796,0.00378343439660966
1,1025,194,186.813,0.00379245588555932
1,1035,193,186.83,0.0037670957390219
1,1043,193,186.846,0.00379938865080476
1,1048,193,186.863,0.00381723139435053
1,1051,192,186.88,0.00382221746258438
1,1054,192,186.896,0.00382579327560961
1,1057,191,186.913,0.00381430680863559
1,1059,189,186.93,0.00382539769634604
1,1062,188,186.946,0.00381660205312073
1,1066,187,186.963,0.0038065945263952
1,1070,187,186.98,0.00380415841937065
1,1073,187,186.996,0.00381048861891031
1,1076,187,187.013,0.00383843295276165
1,1080,187,187.03,0.00383586646057665
1,1088,186,187.046,0.00384081993252039
1,1097,187,187.063,0.00382835417985916
1,1107,187,187.08,0.00381664698943496
1,1117,187,187.096,0.00382005819119513
1,1126,188,187.113,0.00382662331685424
1,1135,188,187.13,0.00383814400993288
1,1141,187,187.146,0.00382763054221869
1,1168,217,187.163,0
1,1170,217,187.18,0
1,1173,217,187.196,0
1,847,219,187.213,0.00378813222050667
1,833,224,187.229,0.00386878289282322
1,828,225,187.246,0.00381320528686047
1,827,224,187.263,0.0037992843426764
1,828,222,187.279,0.0037597029004246
1,829,221,187.296,0.00379827967844903
1,831,221,187.313,0.00381527282297611
1,450,242,187.329,0.00386453862302005
1,450,244,187.346,0.00384296267293394
1,451,246,187.363,0.00389345362782478
1,451,249,187.379,0.00390830961987376
1,450,251,187.396,0.00396841112524271
1,447,252,187.413,0.00397569127380848
1,443,252,187.429,0.00399039313197136
1,440,252,187.446,0.00398393347859383
1,438,253,187.463,0.00393784651532769
1,437,253,187.479,0.00394705543294549
1,436,254,187.496,0.00389911001548171
1,436,255,187.513,0.00389906647615135
1,436,255,187.529,0.00381038244813681
1,434,256,187.546,0.00381163670681417
1,436,257,187.563,0.00373979588039219
1,440,258,187.579,0.00375346280634403
1,444,259,187.596,0.00373520981520414
1,449,260,187.613,0.00374055467545986
1,454,260,187.629,0.00372543814592063
1,458,260,187.646,0.00375092076137662
1,463,261,187.663,0.00373149756342173
1,466,262,187.679,0.00374123454093933
1,469,261,187.696,0.00373853882774711
1,473,259,187.713,0.00378328817896545
1,481,258,187.729,0.00376257370226085
1,493,258,187.746,0.00370547780767083
1,502,258,187.763,0.00366238108836114
1,512,258,187.779,0.00367685663513839
1,517,258,187.796,0.00369585072621703
1,523,257,187.813,0.00373560143634677
1,540,256,187.829,0.00377663923427463
1,605,240,187.846,0.003799834754318
1,598,238,187.863,0.00380493677221239
1,619,233,187.879,0.00380734750069678
1,622,233,187.896,0.00380743783898652
1,647,220,187.913,0.0037920419126749
1,654,219,187.929,0.00377120799385011
1,658,220,187.946,0.00377862481400371
1,667,220,187.963,0.00373857817612588
1,694,219,187.979,0.00375789729878306
1,694,219,187.996,0.00377240544185042
1,701,219,188.013,0.00383229600265622
1,712,220,188.029,0.00381757505238056
1,726,219,188.046,0.00379380839876831
1,739,218,188.063,0.00374604435637593
1,743,218,188.079,0.00371212395839393
1,751,218,188.096,0.00370829738676548
1,763,219,188.113,0.00373090617358685
1,781,222,188.129,0.00376347196288407
1,774,220,188.146,0.00376417976804078
1,782,221,188.162,0.00375178642570972
1,790,223,188.179,0.00373853649944067
1,798,224,188.196,0.00373059511184692
1,804,225,188.212,0.0037447044160217
1,818,228,188.229,0.00374707602895796
1,821,228,188.246,0.00376296695321798
1,824,228,188.262,0.00378042948432267
1,830,228,188.279,0.0037975104060024
1,831,228,188.296,0.00374369719065726
1,828,230,188.312,0.00378109002485871
1,828,231,188.329,0.00377972587011755
1,828,231,188.346,0.00380211346782744
1,824,233,188.362,0.0038448590785265
1,824,233,188.379,0.00383240194059908
1,824,232,188.396,0.00384903931990266
1,823,233,188.412,0.00383466016501188
1,822,233,188.429,0.00382540235295892
1,660,263,188.446,0.0038884102832526
1,495,272,188.462,0.00390295032411814
1,496,274,188.479,0.0039147986099124
1,496,274,188.496,0.00383251952007413
1,493,274,188.512,0.00380788464099169
1,490,275,188.529,0.00379801285453141
1,486,276,188.546,0.00382515345700085
1,482,277,188.562,0.00380222499370575
1,479,277,188.579,0.00378670543432236
1,475,277,188.596,0.0037766678724438
1,472,277,188.612,0.00377306784503162
1,469,278,188.629,0.00375359132885933
1,467,277,188.646,0.00376910413615406
1,458,278,188.662,0.00381649704650044
1,455,279,188.679,0.00381790520623326
1,453,280,188.696,0.00380985485389829
1,452,281,188.712,0.0037664461415261
1,451,282,188.729,0.0038108176086098
1,450,283,188.746,0.00382154900580645
1,449,282,188.762,0.00384227372705936
1,449,281,188.779,0.00378778087906539
1,450,280,188.796,0.00378030631691217
1,452,279,188.812,0.0037360331043601
1,456,279,188.829,0.00375086232088506
1,467,278,188.846,0.0037322212010622
1,467,278,188.862,0.00371134537272155
1,473,277,188.879,0.00372144696302712
1,481,276,188.896,0.00372025649994612
1,488,276,188.912,0.00374441337771714
1,493,276,188.929,0.00373788829892874
1,503,276,188.946,0.00373635720461607
1,510,276,188.962,0.00371753866784275
1,517,276,188.979,0.00367800961248577
1,520,275,188.996,0.00371095072478056
1,527,275,189.012,0.00370408408343792
1,534,275,189.029,0.00377258518710732
1,541,275,189.046,0.00375845469534397
1,549,274,189.062,0.00378128187730908
1,559,274,189.079,0.00375570822507143
1,569,273,189.096,0.00374260824173689
1,579,273,189.112,0.00376137555576861
1,586,272,189.129,0.00377510907128453
1,590,273,189.145,0.00377382407896221
1,594,274,189.162,0.00374884670600295
1,597,274,189.179,0.00374013395048678
1,602,273,189.195,0.00372322136536241
1,606,273,189.212,0.00372893922030926
1,610,272,189.229,0.00372871081344783
1,614,270,189.245,0.00371462013572454
1,617,269,189.262,0.00371700478717685
1,624,267,189.279,0.00372493639588356
1,651,286,189.295,0
1,663,284,189.312,0
1,674,282,189.329,0
1,684,280,189.345,0
1,693,278,189.362,0
1,676,263,189.379,0.00377322477288544
1,711,274,189.395,0
1,720,271,189.412,0
1,787,275,189.429,0
1,736,271,189.445,0
1,745,269,189.462,0
1,963,249,189.479,0.0037055523134768
1,991,252,189.495,0.00372176524251699
1,973,248,189.512,0.00371263851411641
1,819,236,189.529,0.003704525064677
1,826,237,189.545,0.00373454811051488
1,834,239,189.562,0.00376363703981042
1,839,242,189.579,0.00377389905042946
1,843,245,189.595,0.00377343059517443
1,849,247,189.612,0.00375879998318851
1,854,248,189.629,0.00373688247054815
1,857,249,189.645,0.00374049041420221
1,863,248,189.662,0.00373246218077838
1,866,248,189.679,0.0037522166967392
1,871,248,189.695,0.00374502083286643
1,877,248,189.712,0.00375410821288824
1,884,248,189.729,0.00375307840295136
1,899,247,189.745,0.00374214630573988
1,900,247,189.762,0.00373544404283166
1,907,247,189.779,0.00374212046153843
1,914,246,189.795,0.0037208057474345
1,922,247,189.812,0.00372444652020931
1,973,248,189.829,0
1,976,247,189.845,0
1,983,246,189.862,0
1,987,246,189.879,0
1,988,247,189.895,0
1,951,251,189.912,0.00380361778661609
1,986,254,189.929,0.00378667330369353
1,999,250,189.945,0.0037828350905329
1,1016,248,189.962,0.00374543317593634
1,1035,248,189.979,0.0037206809502095
1,1049,249,189.995,0.00374723179265857
1,1082,244,190.012,0.0037733162753284
1,1090,243,190.028,0.0037946761585772
1,1096,243,190.045,0.00379383959807456
1,1099,245,190.062,0.00381359388120472
1,1108,244,190.078,0.00380733120255172
1,1114,244,190.095,0.00379280000925064
1,1108,245,190.112,0.00375240971334279
1,1129,246,190.128,0.00370122911408544
1,1133,247,190.145,0.00367836467921734
1,1139,249,190.162,0.0036755558103323
1,1129,250,190.178,0.00368951121345162
1,1152,250,190.195,0.00371935358271003
1,1155,250,190.212,0.00373020558618009
1,1157,249,190.228,0.0037527137901634
1,1159,249,190.245,0.00376893091015518
1,1161,249,190.262,0.00380018912255764
1,1169,248,190.278,0.00379869434982538
1,1175,247,190.295,0.00378505513072014
1,1178,246,190.312,0.00375328469090164
1,1182,246,190.328,0.00375060341320932
1,1185,245,190.345,0.00376460561528802
1,1188,245,190.362,0.00376045587472618
1,1191,245,190.378,0.00375239690765738
1,1193,245,190.395,0.00372713292017579
1,1196,246,190.412,0.00369891850277781
1,1199,246,190.428,0.00370227894745767
1,1199,246,190.445,0.00372534920461476
1,1197,246,190.462,0.00377720175310969
1,1194,245,190.478,0.00377314328216016
1,1189,245,190.495,0.00376713508740067
1,1183,245,190.512,0.00376848946325481
1,1178,246,190.528,0.00375833711586893
1,1173,246,190.545,0.00376234971918166
1,1169,246,190.562,0.00375528470613062
1,1163,247,190.578,0.00372198969125748
1,1162,246,190.595,0.00372374034486711
1,1157,246,190.612,0.00372191541828215
1,1150,247,190.628,0.00375644559971988
1,1142,248,190.645,0.00375827355310321
1,1135,250,190.662,0.0037473461125046
1,1157,247,190.678,0
1,1124,251,190.695,0.00381956133060157
1,1119,250,190.712,0.0039353808388114
1,1115,251,190.728,0.00387849379330873
1,1110,251,190.745,0.00381454499438405
1,1104,251,190.762,0.00380316376686096
1,1092,253,190.778,0.00375033286400139
1,1088,254,190.795,0.00374501710757613
1,1092,253,190.812,0.00378226791508496
1,1093,253,190.828,0.00384389748796821
1,1094,254,190.845,0.00387517875060439
1,1096,255,190.862,0.00386530556716025
1,1086,258,190.878,0.00381469260901213
1,1082,260,190.895,0.00380804529413581
1,755,285,190.912,0.00379832391627133
1,707,294,190.928,0.00378909124992788
1,432,317,190.945,0.00379596394486725
1,430,315,190.962,0.00380060449242592
1,429,315,190.978,0.00381242320872843
1,429,316,190.995,0.00384630355983973
1,430,317,191.012,0.00383203732781112
1,430,317,191.028,0.00382499839179218
1,431,317,191.045,0.00382018461823463
1,428,317,191.062,0.00385761470533907
1,433,319,191.078,0.00387272471562028
1,433,320,191.095,0.00373265938833356
1,509,306,191.111,0.00365399359725416
1,474,312,191.128,0.0036840767133981
1,577,311,191.145,0.0037002342287451
1,656,297,191.161,0.00370019464753568
1,675,295,191.178,0.00369832711294293
1,687,294,191.195,0.00368600757792592
1,678,296,191.211,0.00367958494462073
1,679,295,191.228,0.00365526438690722
1,681,293,191.245,0.00362991075962782
1,682,293,191.261,0.00362743600271642
1,683,308,191.278,0
1,680,308,191.295,0
1,675,308,191.311,0
1,673,308,191.328,0
1,674,293,191.345,0.0036640299949795
1,664,296,191.361,0.00368585111573339
1,661,300,191.378,0.00368147576227784
1,655,304,191.395,0.00367387034930289
1,651,306,191.411,0.00369012705050409
1,646,306,191.428,0.00368548114784062
1,644,304,191.445,0.00366396061144769
1,643,302,191.461,0.00361784501001239
1,666,311,191.478,0
1,669,310,191.495,0
1,667,311,191.511,0
1,682,308,191.528,0
1,665,308,191.545,0
1,682,296,191.561,0.00364332972094417
1,736,298,191.578,0.00363234989345074
1,748,293,191.595,0.00359695637598634
1,742,290,191.611,0.00356384506449103
1,760,286,191.628,0.00359860109165311
1,752,285,191.645,0.00358523312024772
1,770,282,191.661,0.00365181243978441
1,771,282,191.678,0.00360009330324829
1,781,279,191.695,0.00362376100383699
1,786,278,191.711,0.00357981887646019
1,797,278,191.728,0.0035661025904119
1,804,277,191.745,0.00355627364479005
1,810,277,191.761,0.0035540231037885
1,817,276,191.778,0.00357110099866986
1,830,278,191.795,0.00361955352127552
1,838,278,191.811,0.00367760239169002
1,843,276,191.828,0.00373527221381664
1,848,275,191.845,0.00371634820476174
1,853,275,191.861,0.00372419087216258
1,858,273,191.878,0.00370725989341736
1,866,271,191.895,0.00370848225429654
1,877,271,191.911,0.00366688566282392
1,909,268,191.928,0.00364287989214063
1,926,270,191.944,0.0036740459036082
1,912,270,191.961,0.00370699539780617
1,930,270,191.978,0.00373803148977458
1,944,269,191.994,0.00372414197772741
1,967,268,192.011,0.0036821118555963
1,977,267,192.028,0.0036371354945004
1,995,264,192.044,0.00365101592615247
1,1014,263,192.061,0.00368150277063251
1,1007,262,192.078,0.00373196904547513
1,1016,262,192.094,0.00371153512969613
1,1029,261,192.111,0.0037266337312758
1,1044,260,192.128,0.00368275493383408
1,1045,260,192.144,0.00370538118295372
1,1079,258,192.161,0.00373085890896618
1,1086,260,192.178,0.00379828875884414
1,1095,260,192.194,0.0038559187669307
1,1111,260,192.211,0.00385747733525932
1,1115,260,192.228,0.00384857202880085
1,1123,259,192.244,0.00380510929971933
1,1131,258,192.261,0.00377455097623169
1,1137,257,192.278,0.00373387662693858
1,1144,257,192.295,0.0037221412640065
1,1150,256,192.311,0.00373854115605354
1,1158,255,192.328,0.00376806827262044
1,1165,255,192.345,0.0038017297629267
1,1173,254,192.361,0.00378025462850928
1,1181,254,192.378,0.00374602526426315
1,1188,254,192.395,0.00370615301653743
1,1192,254,192.411,0.00369134312495589
1,1230,275,192.428,0
1,1235,273,192.445,0
1,1239,272,192.461,0
1,1242,271,192.478,0
1,1080,308,192.495,0.00389194418676198
1,857,307,192.511,0.00386286480352283
1,858,308,192.528,0.00384403951466084
1,865,306,192.544,0.0038219669368118
1,866,306,192.561,0.00387837993912399
1,867,304,192.578,0.00391391152516007
1,868,303,192.594,0.00395086035132408
1,868,301,192.611,0.00391900260001421
1,868,300,192.628,0.00386616960167885
1,855,299,192.644,0.00386064616031945
1,463,338,192.661,0.00389947229996324
1,469,339,192.678,0.00384130072779953
1,468,339,192.694,0.0038012764416635
1,466,338,192.711,0.00381517526693642
1,466,337,192.728,0.00385731738060713
1,468,337,192.744,0.00390168884769082
1,472,336,192.761,0.00380726158618927
1,477,336,192.778,0.00379431108012795
1,478,334,192.794,0.00379615579731762
1,482,334,192.811,0.00386851211078465
1,487,333,192.828,0.00387962255626917
1,492,333,192.844,0.00387568585574627
1,498,333,192.861,0.00384751986712217
1,504,333,192.878,0.00380451371893287
1,509,333,192.894,0.00377670722082257
1,516,334,192.911,0.00378692033700645
1,526,334,192.928,0.00380548788234591
1,562,336,192.944,0.00369952223263681
1,546,334,192.961,0.00365198706276715
1,615,331,192.977,0.00365189835429192
1,576,334,192.994,0.00367594626732171
1,601,332,193.011,0.00371242547407746
1,648,327,193.027,0.00371772912330925
1,674,321,193.044,0.00371973169967532
1,701,319,193.061,0.00371328741312027
1,699,321,193.077,0.00370578491128981
1,703,320,193.094,0.00372183229774237
1,725,321,193.111,0.00371855590492487
1,714,319,193.127,0.00365769793279469
1,724,319,193.144,0.00363248004578054
1,733,315,193.161,0.00361794279888272
1,755,339,193.177,0
1,759,315,193.194,0.00367836491204798
1,804,309,193.211,0.00367737538181245
1,810,307,193.227,0.00369135686196387
1,812,306,193.244,0.00369626726023853
1,814,306,193.261,0.0036952740047127
1,816,305,193.277,0.00368997734040022
1,819,338,193.294,0
1,824,339,193.311,0
1,832,339,193.327,0
1,844,338,193.344,0
1,848,338,193.361,0
1,852,337,193.377,0
1,858,337,193.394,0
1,1097,304,193.411,0.00376194505952299
1,1100,303,193.427,0.00372439040802419
1,1103,303,193.444,0.00368188298307359
1,1200,299,193.461,0.00364655442535877
1,1069,329,193.477,0
1,1068,330,193.494,0
1,1072,329,193.511,0
1,1079,327,193.527,0
1,1089,325,193.544,0
-1,NaN,NaN,193.561,0.00369370239786804
-1,NaN,NaN,193.577,0.00372028443962336
-1,NaN,NaN,193.594,0.00369531894102693
1,1151,295,193.611,0.00369280949234962
1,1156,293,193.627,0.00371155375614762
1,1167,291,193.644,0.00374102499336004
1,1185,287,193.661,0.00375049468129873
1,1174,292,193.677,0.0037647713907063
1,1179,292,193.694,0.00375358085148036
1,1180,292,193.711,0.00370836607180536
1,1179,304,193.727,0
1,1182,301,193.744,0
1,1186,300,193.761,0
1,1191,294,193.777,0.00392185058444738
1,1194,292,193.794,0.00392263242974877
1,1204,289,193.811,0.00388693227432668
1,1204,289,193.827,0.00383065198548138
1,1209,288,193.844,0.00382537697441876
1,1212,287,193.861,0.00378842139616609
1,1212,286,193.877,0.00386089505627751
1,844,318,193.894,0.00391759211197495
1,843,319,193.911,0.00393778458237648
1,479,355,193.927,0.00389432604424655
1,480,355,193.944,0.0038786951918155
1,479,355,193.961,0.00384794571436942
1,477,354,193.977,0.00380237912759185
1,474,353,193.994,0.00375971454195678
1,471,352,194.011,0.0037630966398865
1,468,352,194.027,0.0037975215818733
1,466,352,194.044,0.00376743264496326
1,463,352,194.061,0.00377547438256443
1,460,352,194.077,0.00382467755116522
1,456,352,194.094,0.00384929613210261
1,453,351,194.111,0.00382738141342998
1,450,350,194.127,0.00377515493892133
1,448,351,194.144,0.00385598512366414
1,448,353,194.161,0.00386630464345217
1,452,356,194.177,0.00395199563354254
1,456,359,194.194,0.00378649844788015
1,461,360,194.211,0.00378705817274749
1,455,360,194.227,0.00376890250481665
1,453,360,194.244,0.0037417933344841
1,600,362,194.261,0.0037204718682915
1,648,358,194.277,0.0037481184117496
1,664,369,194.294,0
1,654,358,194.31,0.00375076569616795
1,661,364,194.327,0.0037135686725378
1,658,364,194.344,0.00367681914940476
1,657,363,194.36,0.00365002104081213
1,657,361,194.377,0.00364935514517128
1,684,369,194.394,0
1,681,368,194.41,0
1,677,369,194.427,0
1,644,359,194.444,0.00378728006035089
1,602,349,194.46,0.00377483945339918
1,600,349,194.477,0.00377395586110651
1,598,347,194.494,0.00372413988225162
1,598,344,194.51,0.0037338100373745
1,599,342,194.527,0.00368977570906281
1,599,342,194.544,0.00373836187645793
1,598,344,194.56,0.00373995490372181
1,597,346,194.577,0.00379570620134473
1,595,348,194.594,0.00380458869040012
1,643,357,194.61,0
1,591,349,194.627,0.00381710520014167
1,587,363,194.644,0.00379863195121288
1,585,361,194.66,0.00377682922407985
1,587,360,194.677,0.00372968008741736
1,596,362,194.694,0.00377017725259066
1,598,362,194.71,0.00373782543465495
1,627,356,194.727,0
1,626,356,194.744,0
1,627,354,194.76,0
1,686,348,194.777,0.0037393665406853
1,732,329,194.794,0.00369337387382984
1,824,322,194.81,0.00366591662168503
1,821,321,194.827,0.00362379266880453
1,819,321,194.843,0.00363347004167736
1,816,323,194.86,0.00364072271622717
1,815,324,194.877,0.00364099722355604
1,816,323,194.893,0.00358663452789187
1,821,322,194.91,0.00357345188967884
1,831,322,194.927,0.00357012613676488
1,836,323,194.943,0.00360750453546643
1,841,323,194.96,0.00368938827887177
1,921,308,194.977,0.00368688465096056
1,922,304,194.993,0.00366030493751168
1,927,301,195.01,0.0036209118552506
1,930,300,195.027,0.00358173088170588
1,932,300,195.043,0.00358323706313968
1,934,301,195.06,0.00357480929233134
1,937,302,195.077,0.00362010439857841
1,940,304,195.093,0.00363106653094292
1,944,305,195.11,0.00366004137322307
