Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,549,206,2451.713,0
1,552,204,2451.729,0
1,553,195,2451.746,0
1,556,190,2451.763,0
1,561,187,2451.779,0
1,565,185,2451.796,0
1,570,182,2451.813,0
1,574,180,2451.829,0
1,578,177,2451.846,0
1,582,174,2451.863,0
1,586,172,2451.879,0
1,588,170,2451.896,0
1,589,172,2451.912,0
1,589,179,2451.929,0
1,588,186,2451.946,0
1,590,180,2451.963,0
1,563,402,2451.979,0
1,547,458,2451.996,0
1,544,469,2452.013,0
1,542,478,2452.029,0
1,540,495,2452.046,0
1,538,498,2452.063,0
1,537,500,2452.079,0
1,536,502,2452.096,0
1,535,504,2452.113,0
1,534,504,2452.129,0
1,533,503,2452.146,0
1,533,503,2452.162,0
1,532,503,2452.179,0
1,531,503,2452.196,0
1,531,504,2452.212,0
1,532,504,2452.229,0
1,533,505,2452.246,0
1,533,505,2452.262,0
1,531,511,2452.279,0
1,531,512,2452.296,0
1,531,512,2452.312,0
1,531,512,2452.329,0
1,532,511,2452.362,0
1,533,509,2452.379,0
1,533,506,2452.396,0
1,534,503,2452.412,0
1,535,499,2452.429,0
1,536,494,2452.446,0
1,536,490,2452.462,0
1,537,487,2452.495,0
1,537,485,2452.512,0
1,536,485,2452.529,0
1,533,484,2452.546,0
1,529,484,2452.562,0
1,524,483,2452.579,0
1,517,483,2452.596,0
1,511,482,2452.612,0
1,505,482,2452.629,0
1,499,482,2452.645,0
1,493,482,2452.662,0
1,487,482,2452.695,0
1,480,482,2452.712,0
1,473,482,2452.729,0
1,465,482,2452.745,0
1,458,484,2452.762,0
1,447,488,2452.779,0
1,442,488,2452.795,0
1,434,491,2452.812,0
1,427,493,2452.829,0
1,421,496,2452.845,0
1,414,497,2452.862,0
1,409,497,2452.879,0
1,405,497,2452.895,0
1,403,496,2452.912,0
1,402,494,2452.929,0
1,401,491,2452.945,0
1,400,485,2452.962,0
1,400,477,2452.979,0
1,399,471,2452.995,0
1,397,464,2453.012,0
1,394,456,2453.029,0
1,391,448,2453.045,0
1,389,441,2453.062,0
1,386,434,2453.079,0
1,384,427,2453.095,0
1,383,421,2453.112,0
1,383,412,2453.129,0
1,383,403,2453.145,0
1,382,395,2453.162,0
1,383,386,2453.179,0
1,383,378,2453.195,0
1,384,370,2453.212,0
1,384,363,2453.229,0
1,384,356,2453.245,0
1,384,349,2453.262,0
1,383,345,2453.279,0
1,382,343,2453.295,0
1,381,342,2453.312,0
1,380,341,2453.329,0
1,381,340,2453.345,0
1,384,340,2453.362,0
1,387,341,2453.379,0
1,389,340,2453.395,0
1,391,340,2453.412,0
1,394,339,2453.429,0
1,398,339,2453.445,0
1,401,339,2453.462,0
1,405,340,2453.478,0
1,408,341,2453.495,0
1,412,341,2453.512,0
1,414,342,2453.528,0
1,417,343,2453.545,0
1,420,344,2453.562,0
1,423,347,2453.578,0
1,427,350,2453.595,0
1,431,353,2453.612,0
1,436,357,2453.628,0
1,440,360,2453.645,0
1,444,363,2453.662,0
1,448,366,2453.678,0
1,451,368,2453.695,0
1,453,371,2453.712,0
1,455,374,2453.728,0
1,455,379,2453.745,0
1,452,385,2453.762,0
1,448,392,2453.778,0
1,444,398,2453.795,0
1,439,405,2453.812,0
1,433,411,2453.828,0
1,428,416,2453.845,0
1,422,422,2453.862,0
1,417,427,2453.878,0
1,411,431,2453.895,0
1,406,435,2453.912,0
1,400,439,2453.928,0
1,395,443,2453.945,0
1,390,445,2453.962,0
1,385,447,2453.978,0
1,379,450,2453.995,0
1,373,453,2454.012,0
1,366,457,2454.028,0
1,361,460,2454.045,0
1,358,462,2454.062,0
1,356,462,2454.078,0
1,355,463,2454.095,0
1,354,464,2454.112,0
1,354,465,2454.128,0
1,354,465,2454.145,0
1,355,465,2454.162,0
1,355,466,2454.178,0
1,355,466,2454.195,0
1,354,466,2454.212,0
1,355,466,2454.228,0
1,355,466,2454.245,0
1,355,465,2454.262,0
1,354,465,2454.278,0
1,354,465,2454.295,0
1,354,466,2454.312,0
1,355,466,2454.328,0
1,355,467,2454.345,0
1,356,466,2454.362,0
1,358,465,2454.378,0
1,361,463,2454.395,0
1,364,461,2454.412,0
1,368,458,2454.428,0
1,370,454,2454.445,0
1,373,451,2454.462,0
1,377,449,2454.478,0
1,380,447,2454.495,0
1,384,444,2454.511,0
1,388,442,2454.528,0
1,392,439,2454.545,0
1,395,437,2454.561,0
1,399,434,2454.578,0
1,402,431,2454.595,0
1,405,428,2454.611,0
1,408,424,2454.628,0
1,411,421,2454.645,0
1,415,417,2454.661,0
1,419,413,2454.678,0
1,423,408,2454.695,0
1,427,404,2454.711,0
1,429,401,2454.728,0
1,433,398,2454.745,0
1,436,395,2454.761,0
1,439,392,2454.778,0
1,441,389,2454.795,0
1,442,385,2454.811,0
1,444,382,2454.828,0
1,445,378,2454.845,0
1,447,375,2454.861,0
1,448,372,2454.878,0
1,451,368,2454.895,0
1,455,365,2454.911,0
1,461,362,2454.928,0
1,468,359,2454.945,0
1,474,356,2454.961,0
1,480,353,2454.978,0
1,485,350,2454.994,0
1,490,348,2455.011,0
1,494,346,2455.028,0
1,498,345,2455.044,0
1,501,346,2455.061,0
1,504,350,2455.078,0
1,506,357,2455.094,0
1,507,362,2455.111,0
1,511,357,2455.128,0
1,519,424,2455.144,0
1,518,430,2455.161,0
1,516,445,2455.178,0
1,483,502,2455.194,0
1,479,533,2455.211,0
1,474,540,2455.228,0
1,466,547,2455.244,0
1,457,553,2455.261,0
1,449,564,2455.278,0
1,444,568,2455.294,0
1,441,570,2455.311,0
1,437,573,2455.328,0
1,434,576,2455.344,0
1,432,577,2455.361,0
1,430,578,2455.378,0
1,428,579,2455.394,0
1,425,583,2455.411,0
1,423,586,2455.428,0
1,421,587,2455.444,0
1,420,588,2455.461,0
1,418,590,2455.478,0
1,416,591,2455.494,0
1,414,594,2455.511,0
1,411,597,2455.528,0
1,408,601,2455.544,0
1,405,604,2455.561,0
1,404,606,2455.578,0
1,405,608,2455.594,0
1,405,611,2455.611,0
1,406,613,2455.628,0
1,406,615,2455.644,0
1,406,616,2455.661,0
1,406,617,2455.678,0
1,406,618,2455.694,0
1,405,619,2455.711,0
1,406,621,2455.728,0
1,406,622,2455.744,0
1,405,624,2455.761,0
1,405,626,2455.778,0
1,405,628,2455.794,0
1,404,629,2455.811,0
1,404,630,2455.828,0
1,403,632,2455.844,0
1,402,632,2455.861,0
1,402,632,2455.878,0
1,401,632,2455.894,0
1,400,632,2455.911,0
1,398,631,2455.928,0
1,396,630,2455.944,0
1,393,629,2455.961,0
1,391,629,2455.978,0
1,388,629,2455.994,0
1,387,629,2456.011,0
1,386,630,2456.028,0
1,385,631,2456.044,0
1,383,631,2456.061,0
1,381,631,2456.078,0
1,380,631,2456.094,0
1,379,631,2456.111,0
1,379,630,2456.127,0
1,379,630,2456.144,0
1,379,630,2456.161,0
1,379,630,2456.177,0
1,379,631,2456.194,0
1,378,631,2456.211,0
1,379,631,2456.227,0
1,379,632,2456.244,0
1,381,633,2456.261,0
1,382,634,2456.277,0
1,383,635,2456.294,0
1,385,636,2456.311,0
1,386,636,2456.327,0
1,387,637,2456.344,0
1,387,638,2456.361,0
1,388,639,2456.377,0
1,389,640,2456.394,0
1,389,641,2456.411,0
1,388,642,2456.427,0
1,386,643,2456.444,0
1,384,644,2456.461,0
1,383,644,2456.477,0
1,382,645,2456.494,0
1,382,645,2456.511,0
1,381,646,2456.527,0
1,381,646,2456.544,0
1,379,646,2456.561,0
1,377,646,2456.577,0
1,375,646,2456.594,0
1,374,646,2456.611,0
1,372,646,2456.627,0
1,370,646,2456.644,0
1,369,646,2456.661,0
1,368,646,2456.677,0
1,368,646,2456.694,0
1,368,646,2456.711,0
1,370,648,2456.727,0
1,372,652,2456.744,0
1,377,657,2456.761,0
1,382,662,2456.777,0
1,386,669,2456.794,0
1,390,674,2456.811,0
1,394,680,2456.827,0
1,397,685,2456.844,0
1,400,691,2456.861,0
1,404,697,2456.877,0
1,407,705,2456.894,0
1,411,713,2456.911,0
1,420,729,2456.927,0
1,419,728,2456.944,0
1,424,736,2456.961,0
1,428,744,2456.977,0
1,432,752,2456.994,0
1,434,759,2457.011,0
1,437,766,2457.027,0
1,440,773,2457.044,0
1,441,779,2457.061,0
1,441,783,2457.077,0
1,440,786,2457.094,0
1,439,788,2457.11,0
1,439,790,2457.127,0
1,439,793,2457.144,0
1,438,795,2457.16,0
1,437,798,2457.177,0
1,437,800,2457.194,0
1,437,800,2457.21,0
1,439,800,2457.227,0
1,441,799,2457.244,0
1,442,799,2457.26,0
1,442,799,2457.277,0
1,442,799,2457.294,0
1,443,938,2457.31,0
1,445,937,2457.327,0
1,446,938,2457.344,0
1,448,939,2457.36,0
1,449,939,2457.377,0
1,450,938,2457.394,0
1,452,938,2457.41,0
1,453,937,2457.427,0
1,453,937,2457.444,0
1,452,936,2457.46,0
1,452,934,2457.477,0
1,452,933,2457.494,0
1,451,931,2457.51,0
1,450,928,2457.527,0
1,448,925,2457.544,0
1,446,921,2457.56,0
1,444,917,2457.577,0
1,442,913,2457.594,0
1,440,909,2457.61,0
1,437,905,2457.627,0
1,434,900,2457.644,0
1,431,895,2457.66,0
1,429,890,2457.677,0
1,426,885,2457.694,0
1,424,881,2457.71,0
1,421,876,2457.727,0
1,418,872,2457.744,0
1,415,868,2457.76,0
1,412,864,2457.777,0
1,409,860,2457.794,0
1,406,858,2457.81,0
1,402,855,2457.827,0
1,398,853,2457.844,0
1,395,851,2457.86,0
1,392,850,2457.877,0
1,390,850,2457.893,0
1,389,849,2457.91,0
1,388,849,2457.927,0
1,387,848,2457.943,0
1,387,848,2457.96,0
1,386,849,2457.977,0
1,385,849,2457.993,0
1,384,850,2458.01,0
1,382,850,2458.027,0
1,379,850,2458.043,0
1,377,850,2458.06,0
1,375,848,2458.077,0
1,373,848,2458.093,0
1,373,848,2458.11,0
1,374,848,2458.127,0
1,375,849,2458.143,0
1,377,848,2458.16,0
1,378,849,2458.177,0
1,379,849,2458.193,0
1,378,849,2458.21,0
1,376,849,2458.227,0
1,375,850,2458.243,0
1,373,850,2458.26,0
1,372,851,2458.277,0
1,371,851,2458.293,0
1,370,851,2458.31,0
1,370,851,2458.327,0
1,370,852,2458.343,0
1,370,852,2458.36,0
1,372,853,2458.377,0
1,373,854,2458.393,0
1,375,855,2458.41,0
1,375,856,2458.427,0
1,375,856,2458.443,0
1,373,856,2458.46,0
1,372,856,2458.477,0
1,371,856,2458.493,0
1,371,856,2458.51,0
1,371,856,2458.527,0
1,371,857,2458.543,0
1,372,857,2458.56,0
1,373,858,2458.577,0
1,374,859,2458.593,0
1,375,860,2458.61,0
1,376,860,2458.627,0
1,377,861,2458.643,0
1,377,862,2458.66,0
1,377,862,2458.677,0
1,377,862,2458.693,0
1,376,862,2458.71,0
1,374,861,2458.727,0
1,373,861,2458.743,0
1,372,861,2458.76,0
1,372,861,2458.777,0
1,372,862,2458.793,0
1,373,862,2458.81,0
1,374,862,2458.827,0
1,375,863,2458.843,0
1,376,863,2458.86,0
1,377,863,2458.877,0
1,377,863,2458.893,0
1,376,863,2458.91,0
1,375,863,2458.926,0
1,374,862,2458.943,0
1,373,862,2458.96,0
1,372,861,2458.976,0
1,372,861,2458.993,0
1,372,860,2459.01,0
1,372,861,2459.026,0
1,373,861,2459.043,0
1,374,862,2459.06,0
1,375,863,2459.076,0
1,376,863,2459.093,0
1,376,862,2459.11,0
1,377,863,2459.126,0
1,378,866,2459.143,0
1,380,872,2459.16,0
1,382,878,2459.176,0
1,384,885,2459.193,0
1,387,892,2459.21,0
1,391,899,2459.226,0
1,394,906,2459.243,0
1,398,912,2459.26,0
1,401,918,2459.276,0
1,405,1135,2459.293,0
1,408,1141,2459.31,0
1,411,1147,2459.326,0
1,414,1154,2459.343,0
1,416,1160,2459.36,0
1,419,1167,2459.376,0
1,421,1172,2459.393,0
1,423,1177,2459.41,0
1,425,1180,2459.426,0
1,427,1182,2459.443,0
1,429,1182,2459.46,0
1,430,1178,2459.476,0
1,428,1172,2459.493,0
1,426,1166,2459.51,0
1,425,1159,2459.526,0
1,425,1153,2459.543,0
1,426,1145,2459.56,0
1,427,1136,2459.576,0
1,428,1130,2459.593,0
1,428,1124,2459.61,0
1,428,1115,2459.626,0
1,429,1099,2459.643,0
1,428,1088,2459.66,0
1,428,1076,2459.676,0
1,427,1063,2459.693,0
1,426,1051,2459.71,0
1,425,1040,2459.726,0
1,424,1029,2459.743,0
1,423,1020,2459.759,0
1,421,1013,2459.776,0
1,420,1006,2459.793,0
1,420,1001,2459.81,0
1,422,995,2459.826,0
1,423,990,2459.843,0
1,425,984,2459.86,0
1,427,979,2459.877,0
1,428,975,2459.893,0
1,429,971,2459.91,0
1,430,969,2459.927,0
1,430,968,2459.943,0
1,431,968,2459.96,0
1,433,966,2459.977,0
1,437,965,2459.993,0
1,443,964,2460.01,0
1,451,963,2460.027,0
1,458,963,2460.044,0
1,466,962,2460.06,0
1,472,961,2460.077,0
1,480,959,2460.094,0
1,487,958,2460.11,0
1,495,956,2460.127,0
1,502,954,2460.144,0
1,509,953,2460.16,0
1,515,952,2460.177,0
1,520,950,2460.194,0
1,523,949,2460.211,0
1,526,948,2460.227,0
1,527,948,2460.244,0
1,526,950,2460.261,0
1,528,950,2460.277,0
1,529,951,2460.294,0
1,530,951,2460.311,0
1,528,953,2460.327,0
1,525,955,2460.344,0
1,521,957,2460.361,0
1,516,959,2460.377,0
1,512,961,2460.394,0
1,434,1007,2460.411,0
1,430,1011,2460.427,0
1,426,1014,2460.444,0
1,421,1017,2460.461,0
1,412,1024,2460.477,0
1,412,1023,2460.494,0
1,402,1030,2460.511,0
1,398,1033,2460.527,0
1,394,1035,2460.544,0
1,389,1036,2460.561,0
1,384,1039,2460.577,0
1,381,1040,2460.594,0
1,380,1042,2460.611,0
1,380,1043,2460.627,0
1,379,1044,2460.644,0
1,378,1045,2460.66,0
1,377,1046,2460.677,0
1,377,1047,2460.694,0
1,377,1048,2460.71,0
1,376,1049,2460.727,0
1,376,1050,2460.744,0
1,376,1051,2460.76,0
1,376,1053,2460.777,0
1,376,1054,2460.794,0
1,376,1055,2460.81,0
1,376,1055,2460.827,0
1,377,1055,2460.844,0
1,380,1054,2460.86,0
1,383,1054,2460.877,0
1,387,1054,2460.893,0
1,390,1054,2460.91,0
1,393,1054,2460.927,0
1,395,1053,2460.943,0
1,396,1051,2460.96,0
1,398,1049,2460.977,0
1,400,1048,2460.993,0
1,402,1047,2461.01,0
1,403,1046,2461.027,0
1,405,1045,2461.043,0
1,407,1044,2461.06,0
1,408,1044,2461.077,0
1,408,1044,2461.093,0
1,407,1044,2461.11,0
1,406,1043,2461.127,0
1,406,1043,2461.143,0
1,406,1043,2461.16,0
1,406,1044,2461.177,0
1,405,1046,2461.193,0
1,403,1047,2461.21,0
1,401,1048,2461.227,0
1,399,1048,2461.243,0
1,396,1049,2461.26,0
1,394,1050,2461.277,0
1,393,1052,2461.293,0
1,392,1053,2461.31,0
1,390,1055,2461.327,0
1,388,1057,2461.343,0
1,386,1059,2461.36,0
1,386,1060,2461.377,0
1,387,1061,2461.393,0
1,389,1063,2461.41,0
1,391,1065,2461.427,0
1,395,1068,2461.443,0
1,400,1071,2461.46,0
1,405,1074,2461.477,0
1,410,1077,2461.493,0
1,414,1080,2461.51,0
1,418,1084,2461.527,0
1,421,1088,2461.543,0
1,425,1092,2461.56,0
1,429,1096,2461.577,0
1,434,1100,2461.593,0
1,438,1104,2461.61,0
1,441,1108,2461.627,0
1,444,1112,2461.643,0
1,447,1116,2461.66,0
1,450,1120,2461.677,0
1,451,1124,2461.693,0
1,453,1128,2461.71,0
1,455,1130,2461.727,0
1,459,1131,2461.743,0
1,463,1131,2461.76,0
1,468,1130,2461.777,0
1,474,1128,2461.793,0
1,478,1126,2461.81,0
1,483,1124,2461.827,0
1,487,1122,2461.843,0
1,492,1121,2461.86,0
1,497,1119,2461.876,0
1,503,1117,2461.893,0
1,510,1115,2461.91,0
1,518,1113,2461.926,0
1,536,1106,2461.943,0
1,561,1098,2461.96,0
1,552,1105,2461.976,0
1,566,1103,2461.993,0
1,580,1100,2462.01,0
1,594,1098,2462.026,0
1,614,1094,2462.043,0
1,624,1094,2462.06,0
1,628,1095,2462.076,0
1,636,1095,2462.093,0
1,642,1096,2462.11,0
1,649,1097,2462.126,0
1,658,1097,2462.143,0
1,667,1097,2462.16,0
1,677,1097,2462.176,0
1,686,1097,2462.193,0
1,695,1096,2462.21,0
1,704,1096,2462.226,0
1,712,1096,2462.243,0
1,718,1096,2462.26,0
1,720,1097,2462.276,0
1,716,1099,2462.293,0
1,717,1099,2462.31,0
1,717,1100,2462.326,0
1,718,1100,2462.343,0
1,719,1100,2462.36,0
1,720,1100,2462.376,0
1,722,1100,2462.393,0
1,725,1100,2462.41,0
1,727,1100,2462.426,0
1,729,1100,2462.443,0
1,571,1186,2462.46,0
1,423,1215,2462.476,0
1,415,1218,2462.493,0
1,414,1219,2462.51,0
1,413,1219,2462.526,0
1,412,1218,2462.543,0
1,411,1219,2462.56,0
1,411,1219,2462.576,0
1,412,1219,2462.593,0
1,416,1217,2462.61,0
1,413,1218,2462.626,0
1,409,1219,2462.643,0
1,410,1219,2462.66,0
1,410,1219,2462.676,0
1,411,1218,2462.693,0
1,412,1216,2462.71,0
1,414,1216,2462.726,0
1,416,1216,2462.743,0
1,345,1197,2462.76,0
-1,NaN,NaN,2462.776,0
-1,NaN,NaN,2462.793,0
-1,NaN,NaN,2462.809,0
-1,NaN,NaN,2462.826,0
-1,NaN,NaN,2462.843,0
-1,NaN,NaN,2462.859,0
-1,NaN,NaN,2462.876,0
-1,NaN,NaN,2462.893,0
-1,NaN,NaN,2462.909,0
-1,NaN,NaN,2462.926,0
1,421,1223,2462.943,0
1,387,1243,2462.959,0
1,384,1246,2462.976,0
1,386,1242,2462.993,0
1,367,1248,2463.009,0
1,376,1266,2463.026,0
1,372,1270,2463.043,0
1,383,1278,2463.059,0
1,384,1262,2463.076,0
1,388,1269,2463.093,0
1,392,1270,2463.109,0
1,394,1272,2463.126,0
1,394,1268,2463.143,0
1,395,1265,2463.159,0
1,398,1264,2463.176,0
1,402,1266,2463.193,0
1,402,1268,2463.209,0
1,400,1268,2463.226,0
1,397,1268,2463.243,0
1,394,1267,2463.259,0
1,392,1265,2463.276,0
1,390,1264,2463.293,0
1,389,1264,2463.309,0
1,389,1263,2463.326,0
1,391,1263,2463.343,0
1,393,1263,2463.359,0
1,395,1264,2463.376,0
1,396,1265,2463.393,0
1,397,1265,2463.409,0
1,399,1265,2463.426,0
1,399,1265,2463.443,0
1,399,1265,2463.459,0
1,400,1265,2463.476,0
1,400,1265,2463.493,0
1,399,1265,2463.509,0
1,398,1264,2463.526,0
1,398,1262,2463.543,0
1,399,1261,2463.559,0
1,400,1260,2463.576,0
1,402,1260,2463.593,0
1,403,1260,2463.609,0
1,404,1260,2463.626,0
1,404,1260,2463.643,0
1,404,1261,2463.659,0
1,403,1260,2463.676,0
1,402,1258,2463.693,0
1,400,1256,2463.709,0
1,399,1254,2463.726,0
1,398,1253,2463.743,0
1,396,1251,2463.759,0
1,395,1250,2463.776,0
1,395,1249,2463.793,0
1,395,1247,2463.809,0
1,394,1246,2463.826,0
1,393,1246,2463.843,0
1,393,1247,2463.859,0
1,393,1247,2463.876,0
1,393,1247,2463.893,0
1,392,1246,2463.909,0
1,391,1244,2463.926,0
1,390,1243,2463.943,0
1,390,1241,2463.959,0
1,391,1239,2463.976,0
1,390,1236,2463.993,0
1,390,1234,2464.009,0
1,388,1235,2464.026,0
1,386,1238,2464.043,0
1,381,1243,2464.059,0
1,376,1248,2464.076,0
1,372,1254,2464.092,0
1,369,1259,2464.109,0
1,366,1265,2464.126,0
1,362,1271,2464.142,0
1,358,1277,2464.159,0
1,354,1282,2464.176,0
1,348,1286,2464.193,0
1,342,1290,2464.209,0
1,336,1296,2464.226,0
1,331,1302,2464.243,0
1,327,1309,2464.259,0
1,323,1314,2464.276,0
1,318,1321,2464.293,0
1,307,1333,2464.309,0
1,307,1335,2464.326,0
1,303,1342,2464.343,0
1,299,1347,2464.359,0
1,297,1350,2464.376,0
1,297,1350,2464.393,0
1,297,1349,2464.409,0
1,296,1349,2464.426,0
1,294,1349,2464.443,0
