Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,370,1112.25,0.00352029292844236
1,459,369,1112.266,0.00351939862594008
1,460,369,1112.283,0.00353171257302165
1,460,368,1112.3,0.00352464406751096
1,460,368,1112.316,0.00352913793176413
1,460,367,1112.333,0.0035255120601505
1,460,366,1112.35,0.00352748506702483
1,460,366,1112.366,0.00351989269256592
1,461,366,1112.383,0.00351518415845931
1,462,367,1112.4,0.00349174113944173
1,461,367,1112.416,0.00348714995197952
1,460,366,1112.433,0.00349951535463333
1,460,366,1112.45,0.00351069029420614
1,460,366,1112.483,0.00352206034585834
1,461,364,1112.649,0.00350693427026272
1,461,364,1112.666,0.00351121928542852
1,461,363,1112.683,0.00351436017081141
1,461,363,1112.699,0.00351648824289441
1,460,364,1112.883,0.00352784595452249
1,459,361,1112.899,0.00353955966420472
1,457,357,1112.916,0.00357381138019264
1,456,350,1112.933,0.00359066040255129
1,454,343,1112.949,0.00360118574462831
1,452,335,1112.966,0.00360434595495462
1,450,328,1112.983,0.0036188333760947
1,449,320,1112.999,0.0036224618088454
1,448,310,1113.066,0.00362815125845373
1,448,300,1113.116,0.00360654015094042
1,448,293,1113.133,0.00361345079727471
1,448,285,1113.149,0.00360190612263978
1,449,278,1113.166,0.00359944486990571
1,453,255,1113.183,0.00358258443884552
1,459,253,1113.216,0.00357706355862319
1,462,247,1113.233,0.00358121329918504
1,472,230,1113.249,0.00356990820728242
1,491,209,1113.266,0.00355298351496458
1,487,204,1113.283,0.00354603468440473
1,512,191,1113.299,0.00355300679802895
1,517,192,1113.316,0.0035753867123276
1,505,197,1113.333,0.00357570010237396
1,528,190,1113.349,0.00356430443935096
1,534,190,1113.366,0.00355953350663185
1,539,189,1113.383,0.00355925294570625
1,544,190,1113.433,0.00355983222834766
1,546,190,1113.449,0.00355447153560817
1,556,190,1113.466,0.00354638928547502
1,559,191,1113.483,0.00353399920277298
1,563,191,1113.5,0.00352156441658735
1,565,192,1113.516,0.00352242612279952
1,566,193,1113.533,0.00352845992892981
1,567,194,1113.566,0.00353581458330154
1,567,194,1113.583,0.00352473952807486
1,565,193,1113.599,0.00350945885293186
1,561,192,1113.616,0.00349686713889241
1,557,192,1113.633,0.00347919529303908
1,503,188,1113.649,0.0034893702249974
1,548,192,1113.666,0.00350420922040939
1,482,185,1113.683,0.00350582576356828
1,481,184,1113.699,0.00350278988480568
1,479,184,1113.716,0.0034997679758817
1,476,185,1113.733,0.00352709670551121
1,471,185,1113.749,0.00353959389030933
1,465,185,1113.766,0.00353690888732672
1,464,185,1113.799,0.00352970231324434
1,460,184,1113.816,0.00351631524972618
1,457,184,1113.832,0.00351848732680082
1,454,184,1113.848,0.00348111032508314
1,453,183,1113.864,0.00344502925872803
1,454,182,1113.879,0.00342030148021877
1,456,183,1113.895,0.00341541785746813
1,459,181,1113.911,0.00341771449893713
1,462,179,1113.926,0.00341274309903383
1,466,179,1113.942,0.00339595950208604
1,469,176,1113.958,0.0034334568772465
1,472,177,1113.974,0.00345637323334813
1,475,176,1113.989,0.00349517562426627
1,477,175,1114.005,0.00350603135302663
1,479,175,1114.021,0.00354551570490003
1,482,175,1114.037,0.00360682629980147
1,485,173,1114.053,0.00364433950744569
1,487,173,1114.069,0.00365096144378185
1,491,172,1114.085,0.00365800736472011
1,495,172,1114.101,0.0036783313844353
1,501,171,1114.117,0.00371374376118183
1,508,170,1114.133,0.00374845461919904
1,515,169,1114.149,0.0037561000790447
1,544,173,1114.165,0.00375806097872555
1,553,172,1114.184,0.00374268577434123
1,559,168,1114.2,0.003729825373739
1,564,166,1114.216,0.00372896110638976
1,554,160,1114.233,0.00371538754552603
1,578,164,1114.25,0.003686384530738
1,581,166,1114.266,0.00366182322613895
1,595,190,1114.283,0
1,594,192,1114.3,0
1,594,190,1114.316,0
1,578,190,1114.333,0
1,586,191,1114.349,0
1,600,190,1114.366,0
1,603,190,1114.383,0
1,592,190,1114.399,0
1,607,166,1114.416,0.00356043130159378
1,791,191,1114.432,0
1,786,186,1114.449,0
1,784,181,1114.466,0
1,783,178,1114.482,0
1,780,170,1114.499,0
-1,NaN,NaN,1114.515,0
1,1008,99,1114.532,0.00369328144006431
1,769,166,1114.549,0
-1,NaN,NaN,1114.565,0
-1,NaN,NaN,1114.582,0
-1,NaN,NaN,1114.599,0
-1,NaN,NaN,1114.615,0
-1,NaN,NaN,1114.632,0
-1,NaN,NaN,1114.648,0
-1,NaN,NaN,1114.665,0
-1,NaN,NaN,1114.682,0
-1,NaN,NaN,1114.698,0
-1,NaN,NaN,1114.715,0
-1,NaN,NaN,1114.731,0
-1,NaN,NaN,1114.748,0
-1,NaN,NaN,1114.765,0
-1,NaN,NaN,1114.781,0
-1,NaN,NaN,1114.799,0
-1,NaN,NaN,1114.816,0
-1,NaN,NaN,1114.832,0
-1,NaN,NaN,1114.849,0
-1,NaN,NaN,1114.866,0
-1,NaN,NaN,1114.882,0
-1,NaN,NaN,1114.899,0
-1,NaN,NaN,1114.916,0
-1,NaN,NaN,1114.932,0
-1,NaN,NaN,1114.949,0
-1,NaN,NaN,1114.966,0
-1,NaN,NaN,1114.982,0
-1,NaN,NaN,1114.999,0
-1,NaN,NaN,1115.016,0
-1,NaN,NaN,1115.032,0
-1,NaN,NaN,1115.049,0
-1,NaN,NaN,1115.066,0
-1,NaN,NaN,1115.082,0
-1,NaN,NaN,1115.099,0
-1,NaN,NaN,1115.116,0
-1,NaN,NaN,1115.132,0
-1,NaN,NaN,1115.149,0
-1,NaN,NaN,1115.166,0
-1,NaN,NaN,1115.182,0
-1,NaN,NaN,1115.199,0
-1,NaN,NaN,1115.216,0
-1,NaN,NaN,1115.232,0
-1,NaN,NaN,1115.249,0
-1,NaN,NaN,1115.265,0
-1,NaN,NaN,1115.282,0
-1,NaN,NaN,1115.299,0
-1,NaN,NaN,1115.315,0
-1,NaN,NaN,1115.332,0
-1,NaN,NaN,1115.349,0
-1,NaN,NaN,1115.365,0
-1,NaN,NaN,1115.382,0
-1,NaN,NaN,1115.399,0
-1,NaN,NaN,1115.415,0
-1,NaN,NaN,1115.432,0
-1,NaN,NaN,1115.449,0
-1,NaN,NaN,1115.465,0
-1,NaN,NaN,1115.482,0
-1,NaN,NaN,1115.499,0
-1,NaN,NaN,1115.515,0
-1,NaN,NaN,1115.532,0
-1,NaN,NaN,1115.549,0
-1,NaN,NaN,1115.565,0
-1,NaN,NaN,1115.582,0
-1,NaN,NaN,1115.599,0
-1,NaN,NaN,1115.615,0
-1,NaN,NaN,1115.632,0
-1,NaN,NaN,1115.649,0
-1,NaN,NaN,1115.665,0
-1,NaN,NaN,1115.682,0
-1,NaN,NaN,1115.699,0
-1,NaN,NaN,1115.715,0
-1,NaN,NaN,1115.732,0
-1,NaN,NaN,1115.749,0
-1,NaN,NaN,1115.765,0
-1,NaN,NaN,1115.782,0
-1,NaN,NaN,1115.799,0
-1,NaN,NaN,1115.815,0
-1,NaN,NaN,1115.832,0
-1,NaN,NaN,1115.849,0
-1,NaN,NaN,1115.866,0
-1,NaN,NaN,1115.882,0
-1,NaN,NaN,1115.899,0
-1,NaN,NaN,1115.916,0
-1,NaN,NaN,1115.932,0
-1,NaN,NaN,1115.949,0
-1,NaN,NaN,1115.966,0
-1,NaN,NaN,1115.982,0
-1,NaN,NaN,1115.999,0
-1,NaN,NaN,1116.016,0
-1,NaN,NaN,1116.032,0
-1,NaN,NaN,1116.049,0
-1,NaN,NaN,1116.066,0
-1,NaN,NaN,1116.082,0
-1,NaN,NaN,1116.099,0
-1,NaN,NaN,1116.116,0
-1,NaN,NaN,1116.132,0
-1,NaN,NaN,1116.149,0
-1,NaN,NaN,1116.166,0
-1,NaN,NaN,1116.182,0
-1,NaN,NaN,1116.199,0
-1,NaN,NaN,1116.216,0
-1,NaN,NaN,1116.232,0
-1,NaN,NaN,1116.249,0
-1,NaN,NaN,1116.265,0
-1,NaN,NaN,1116.282,0
-1,NaN,NaN,1116.299,0
-1,NaN,NaN,1116.315,0
-1,NaN,NaN,1116.332,0
-1,NaN,NaN,1116.349,0
-1,NaN,NaN,1116.365,0
-1,NaN,NaN,1116.382,0
-1,NaN,NaN,1116.399,0
-1,NaN,NaN,1116.415,0
-1,NaN,NaN,1116.432,0
-1,NaN,NaN,1116.449,0
-1,NaN,NaN,1116.465,0
-1,NaN,NaN,1116.482,0
-1,NaN,NaN,1116.499,0
-1,NaN,NaN,1116.515,0
-1,NaN,NaN,1116.532,0
-1,NaN,NaN,1116.549,0.00374594400636852
-1,NaN,NaN,1116.565,0.00385604100301862
-1,NaN,NaN,1116.582,0.0038860747590661
-1,NaN,NaN,1116.599,0
-1,NaN,NaN,1116.615,0
-1,NaN,NaN,1116.632,0.00397366937249899
-1,NaN,NaN,1116.648,0.00395989371463656
-1,NaN,NaN,1116.665,0.004085348919034
-1,NaN,NaN,1116.682,0
-1,NaN,NaN,1116.699,0
-1,NaN,NaN,1116.715,0
-1,NaN,NaN,1116.732,0
-1,NaN,NaN,1116.749,0
-1,NaN,NaN,1116.765,0
-1,NaN,NaN,1116.782,0
-1,NaN,NaN,1116.798,0
-1,NaN,NaN,1116.815,0
-1,NaN,NaN,1116.832,0
-1,NaN,NaN,1116.848,0
-1,NaN,NaN,1116.865,0
-1,NaN,NaN,1116.882,0
-1,NaN,NaN,1116.898,0
-1,NaN,NaN,1116.915,0
-1,NaN,NaN,1116.932,0
-1,NaN,NaN,1116.948,0
-1,NaN,NaN,1116.965,0
1,469,513,1116.982,0
1,573,451,1116.998,0
-1,NaN,NaN,1117.015,0
-1,NaN,NaN,1117.032,0
-1,NaN,NaN,1117.048,0
-1,NaN,NaN,1117.065,0
-1,NaN,NaN,1117.082,0
-1,NaN,NaN,1117.099,0
-1,NaN,NaN,1117.115,0
-1,NaN,NaN,1117.132,0
-1,NaN,NaN,1117.149,0
-1,NaN,NaN,1117.165,0
-1,NaN,NaN,1117.182,0
-1,NaN,NaN,1117.199,0
-1,NaN,NaN,1117.215,0
-1,NaN,NaN,1117.232,0
-1,NaN,NaN,1117.248,0
1,645,310,1117.265,0
-1,NaN,NaN,1117.282,0
1,726,228,1117.298,0
1,746,173,1117.315,0
1,658,305,1117.332,0
1,632,277,1117.348,0
1,632,357,1117.365,0
1,625,343,1117.382,0
1,629,399,1117.398,0
1,624,357,1117.415,0
1,623,360,1117.432,0
1,624,273,1117.448,0.00384251796640456
1,632,256,1117.465,0.00382652995176613
1,641,247,1117.482,0.00383199052885175
1,655,243,1117.498,0.00384443555958569
1,670,244,1117.515,0.00386445154435933
1,683,244,1117.532,0.00386772840283811
1,689,244,1117.548,0.00386348622851074
1,694,243,1117.565,0.00385387171991169
1,699,244,1117.582,0.00384196592494845
1,703,246,1117.598,0.00382651505060494
1,706,248,1117.615,0.00380951398983598
1,708,250,1117.632,0.00381053658202291
1,712,251,1117.648,0.00383599894121289
1,718,251,1117.665,0.00386145827360451
1,725,252,1117.682,0.0038736779242754
1,734,253,1117.698,0.00386327342130244
1,741,253,1117.715,0.0038632929790765
1,747,252,1117.732,0.00386937987059355
1,753,251,1117.748,0.00387259479612112
1,762,249,1117.765,0.00388160394504666
1,792,251,1117.782,0.00386423524469137
1,793,250,1117.798,0.00385313667356968
1,804,251,1117.815,0.0038476986810565
1,807,252,1117.832,0.00383223500102758
1,815,253,1117.848,0.00383014255203307
1,827,254,1117.865,0.00381733593530953
1,830,256,1117.882,0.00382625218480825
1,842,256,1117.898,0.0038180083502084
1,843,260,1117.915,0.00381475710310042
1,850,262,1117.932,0.00382903497666121
1,859,261,1117.948,0.00382108613848686
1,862,262,1117.965,0.00382971414364874
1,866,263,1117.982,0.00382659840397537
1,869,263,1117.998,0.00382897420786321
1,870,263,1118.015,0.00384186627343297
1,870,263,1118.032,0.00385838677175343
1,871,263,1118.048,0.00386562268249691
1,875,264,1118.065,0.00386149692349136
1,878,263,1118.082,0.00385679327882826
1,888,265,1118.098,0.0038771650288254
1,881,266,1118.115,0.00387090351432562
1,881,267,1118.132,0.00386604014784098
1,923,259,1118.148,0.00385768827982247
1,947,259,1118.165,0.00386628648266196
1,1013,251,1118.182,0.0038753473199904
1,1014,252,1118.198,0.0038711519446224
1,1015,252,1118.215,0.00387844606302679
1,1016,253,1118.232,0.0038738208822906
1,1017,253,1118.248,0.0038752721156925
1,1018,252,1118.265,0.00385107775218785
1,1018,252,1118.282,0.00383772887289524
1,1019,253,1118.298,0.00383743364363909
1,1019,255,1118.315,0.00382409594021738
1,1020,254,1118.332,0.00382315134629607
1,1024,256,1118.348,0.00381800113245845
1,1021,255,1118.365,0.00386047665961087
1,1025,257,1118.382,0.00385799817740917
1,1028,257,1118.398,0.0038433123845607
1,1028,258,1118.415,0.00381093542091548
1,1028,259,1118.432,0.00381433521397412
1,1028,260,1118.448,0.00383787299506366
1,1029,261,1118.465,0.00384535477496684
1,1029,262,1118.482,0.00384389096871018
1,1029,263,1118.498,0.00382100627757609
1,1028,264,1118.515,0.00380960037000477
1,1026,265,1118.532,0.00381010654382408
1,1024,264,1118.548,0.0038139761891216
1,1021,263,1118.565,0.00382586242631078
1,1019,262,1118.582,0.00383375259116292
1,1017,260,1118.598,0.00383356399834156
1,1015,259,1118.615,0.00384364230558276
1,1013,258,1118.632,0.00383447995409369
1,1010,256,1118.648,0.003839744720608
1,1008,255,1118.665,0.00382660492323339
1,1005,255,1118.682,0.00381901767104864
1,1001,254,1118.698,0.00381407816894352
1,997,254,1118.715,0.00381171074695885
1,993,254,1118.732,0.00383428996428847
1,991,254,1118.748,0.00382988248020411
1,988,254,1118.765,0.00383207714185119
1,986,254,1118.782,0.00384354987181723
1,983,254,1118.798,0.00384715734981
1,983,254,1118.815,0.00386489648371935
1,984,254,1118.832,0.00384996528737247
1,987,255,1118.848,0.00385176972486079
1,992,257,1118.865,0.00385065912269056
1,998,259,1118.882,0.00384950591251254
1,1004,262,1118.898,0.00384282018058002
1,1009,264,1118.915,0.00384413474239409
1,1015,267,1118.932,0.0038557555526495
1,1020,269,1118.948,0.00386887229979038
1,1025,270,1118.965,0.00386022101156414
1,1030,271,1118.981,0.00386336445808411
1,1035,272,1118.998,0.00388275552541018
1,1042,272,1119.015,0.00388679699972272
1,1049,271,1119.031,0.00388775672763586
1,1055,271,1119.048,0.00388394179753959
1,1062,270,1119.065,0.00389107270166278
1,1068,269,1119.081,0.00390538177452981
1,1075,269,1119.098,0.00390330352820456
1,1080,268,1119.115,0.00387570168823004
1,1085,269,1119.131,0.00385301117785275
1,1089,270,1119.148,0.00384040107019246
1,1094,269,1119.165,0.00386916589923203
1,1097,268,1119.181,0.00388471991755068
1,1100,267,1119.198,0.00390862720087171
1,1104,265,1119.215,0.00388947781175375
1,1108,264,1119.231,0.00388119788840413
1,1111,264,1119.248,0.00386135932058096
1,1115,264,1119.265,0.00388636230491102
1,1119,265,1119.281,0.00389073137193918
1,1123,264,1119.298,0.00391264213249087
1,1129,262,1119.315,0.00390280620194972
1,1135,262,1119.331,0.00391264772042632
1,1139,261,1119.348,0.0037760348059237
1,1136,261,1119.365,0.00363714923150837
1,1138,262,1119.381,0.0035467897541821
1,1140,262,1119.398,0.00372823653742671
1,1142,263,1119.415,0.0036600346211344
1,1145,263,1119.431,0.00380871957167983
1,1148,263,1119.448,0.00380246271379292
1,1153,262,1119.465,0.00379782100208104
1,1158,260,1119.482,0.00378283695317805
1,1162,260,1119.498,0.00377944367937744
1,801,265,1119.515,0.00378794758580625
1,801,265,1119.532,0.00380464037880301
1,800,264,1119.549,0.00382071710191667
1,454,246,1119.565,0.00383801432326436
1,453,245,1119.582,0.00384249235503376
1,453,243,1119.599,0.00384492939338088
1,452,243,1119.615,0.00382539886049926
1,452,243,1119.632,0.00382269732654095
1,451,243,1119.649,0.00381358969025314
1,451,243,1119.665,0.00381978531368077
1,450,242,1119.682,0.00382215366698802
1,450,241,1119.699,0.00383482174947858
1,449,240,1119.716,0.0038447545375675
1,445,240,1119.732,0.0038428723346442
1,445,240,1119.749,0.00383194582536817
1,445,239,1119.766,0.00382136949338019
1,446,239,1119.782,0.00381113542243838
1,445,240,1119.799,0.00381095753982663
1,442,239,1119.816,0.00380189600400627
1,440,238,1119.832,0.00378922326490283
1,437,238,1119.849,0.00374356517568231
-1,NaN,NaN,1119.866,0
-1,NaN,NaN,1119.882,0
-1,NaN,NaN,1119.899,0
-1,NaN,NaN,1119.916,0
-1,NaN,NaN,1119.933,0
-1,NaN,NaN,1119.949,0
-1,NaN,NaN,1119.966,0
-1,NaN,NaN,1119.983,0
-1,NaN,NaN,1119.999,0
-1,NaN,NaN,1120.016,0
-1,NaN,NaN,1120.033,0
1,607,215,1120.049,0.00371090369299054
1,595,212,1120.066,0.00370104843750596
1,601,226,1120.083,0.00371468346565962
1,602,228,1120.099,0.00370621122419834
1,604,229,1120.116,0.00373166520148516
1,590,240,1120.132,0.00373207777738571
1,592,242,1120.149,0.00374469254165888
1,595,244,1120.166,0.00376265193335712
1,600,236,1120.182,0.00379448849707842
1,600,240,1120.199,0.00379240908659995
1,603,242,1120.216,0.0037944526411593
1,605,243,1120.232,0.00377557892352343
1,609,241,1120.249,0.00380714540369809
1,615,240,1120.266,0.00380776450037956
1,623,239,1120.282,0.00382296997122467
1,632,238,1120.299,0.00381817109882832
1,638,238,1120.316,0.00383228086866438
1,642,237,1120.332,0.00384033075533807
1,646,237,1120.349,0.00381661229766905
1,650,236,1120.366,0.00379756884649396
1,652,237,1120.382,0.00378891872242093
1,655,237,1120.399,0.00376622169278562
1,657,237,1120.416,0.00377283617854118
1,659,239,1120.432,0.00376870948821306
1,660,239,1120.449,0.00379010615870357
1,661,239,1120.466,0.00377997383475304
1,662,238,1120.482,0.00376267568208277
1,663,238,1120.499,0.00373637489974499
1,664,239,1120.516,0.00371604389511049
1,668,238,1120.532,0.00372236873954535
1,670,238,1120.549,0.00374386832118034
1,672,238,1120.565,0.00374813564121723
1,674,238,1120.582,0.00373192480765283
1,675,239,1120.599,0.00372103764675558
1,675,239,1120.615,0.00373181863687932
1,673,238,1120.632,0.00373584334738553
1,673,238,1120.649,0.00373080256395042
1,672,238,1120.665,0.00371640012599528
1,672,238,1120.682,0.00370006798766553
1,671,239,1120.699,0.00369716063141823
1,670,239,1120.715,0.00369735923595726
1,669,238,1120.732,0.00371206947602332
1,668,237,1120.749,0.00369715411216021
1,669,237,1120.765,0.00371302873827517
1,672,236,1120.782,0.00371769024059176
1,676,236,1120.799,0.00372569262981415
1,681,237,1120.815,0.00371720362454653
1,685,239,1120.832,0.00371032766997814
1,689,240,1120.849,0.00373129500076175
1,695,240,1120.865,0.00374052813276649
1,700,240,1120.882,0.00374292186461389
1,706,240,1120.899,0.00372930523008108
1,712,240,1120.915,0.00370371877215803
1,717,240,1120.932,0.00371333048678935
1,723,240,1120.949,0.0037041085306555
1,729,241,1120.965,0.00371924531646073
1,734,242,1120.982,0.00371900596655905
1,740,243,1120.999,0.00372364372014999
1,745,243,1121.015,0.0037143686786294
1,753,243,1121.032,0.00372068583965302
1,762,243,1121.049,0.00373142911121249
1,773,244,1121.065,0.00374544132500887
1,785,246,1121.082,0.00373019697144628
1,796,246,1121.099,0.00373556488193572
1,805,246,1121.115,0.00373916584067047
1,812,247,1121.132,0.00374598894268274
1,819,247,1121.149,0.00374734867364168
1,828,247,1121.165,0.00374552048742771
1,833,247,1121.182,0.00376114598475397
1,839,248,1121.199,0.00375153822824359
1,846,248,1121.215,0.00374912959523499
1,852,249,1121.232,0.00372872618027031
1,859,249,1121.249,0.00374112138524652
1,865,249,1121.265,0.00375354685820639
1,872,249,1121.282,0.00376028241589665
1,878,250,1121.299,0.00374857150018215
1,884,251,1121.315,0.00376007379963994
1,890,251,1121.332,0.00376994465477765
1,895,252,1121.349,0.00377690768800676
1,898,253,1121.365,0.0037790562491864
1,898,254,1121.382,0.003773910459131
1,896,255,1121.399,0.00377240288071334
1,894,254,1121.415,0.00375208957120776
1,891,255,1121.432,0.00376090384088457
1,889,256,1121.449,0.00374818593263626
1,886,256,1121.465,0.00377117609605193
1,883,256,1121.482,0.0037773207295686
1,878,256,1121.499,0.00379230640828609
1,871,256,1121.515,0.00376792112365365
1,866,255,1121.532,0.00374977034516633
1,864,255,1121.549,0.0037602677475661
1,861,255,1121.565,0.00379475648514926
1,858,256,1121.582,0.00380194396711886
1,855,257,1121.599,0.00379309942945838
1,851,256,1121.615,0.00377972912974656
1,847,255,1121.632,0.0037720852997154
1,768,257,1121.649,0.0037802211008966
1,766,258,1121.665,0.00379133969545364
1,765,258,1121.682,0.00379854091443121
1,678,256,1121.699,0.0038052829913795
1,676,256,1121.715,0.00378556316718459
1,673,255,1121.732,0.00378855713643134
1,669,253,1121.749,0.00378080923110247
1,665,252,1121.765,0.00379286846145988
1,662,252,1121.782,0.00379159976728261
1,659,252,1121.799,0.00379517301917076
1,656,251,1121.815,0.00379089475609362
1,653,250,1121.832,0.00379005027934909
1,645,250,1121.849,0.00379075948148966
1,640,250,1121.865,0.00379226822406054
1,636,250,1121.882,0.00379283865913749
1,634,249,1121.899,0.00378079130314291
1,636,249,1121.915,0.00380183383822441
1,635,250,1121.932,0.00380613072775304
1,633,250,1121.949,0.00378486444242299
1,631,248,1121.965,0.00386535539291799
1,629,246,1121.982,0.00385238067246974
1,1012,263,1121.999,0.00384294195100665
