Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,394.822,0
-1,NaN,NaN,394.838,0
-1,NaN,NaN,394.855,0
1,619,193,394.872,0.00299335783347487
1,618,192,394.888,0.0030167258810252
1,618,192,394.905,0.00304085109382868
1,617,191,394.922,0.00307525438256562
1,400,134,394.938,0.00308563816361129
1,301,132,394.955,0.00307709397748113
1,407,129,394.972,0.00306719285435975
-1,NaN,NaN,394.988,0.00306741171516478
1,379,66,395.005,0.00308992294594646
1,405,129,395.021,0.0031009865924716
1,405,127,395.038,0.00311838812194765
1,404,126,395.055,0.00310480152256787
1,403,124,395.071,0.00313074444420636
1,404,125,395.088,0.00321884686127305
1,409,132,395.105,0.00323475827462971
1,411,143,395.121,0.00358744780533016
1,407,135,395.138,0.00323413219302893
1,404,138,395.155,0.00321283168159425
1,402,146,395.171,0.00316619407385588
1,402,139,395.188,0.00318775419145823
1,403,147,395.205,0.00320819299668074
1,403,148,395.222,0.00320089352317154
1,403,148,395.238,0.00319017632864416
1,402,149,395.255,0.00314898882061243
1,401,150,395.271,0.00313082220964134
1,400,152,395.288,0.00310027878731489
1,299,143,395.305,0.00310231209732592
1,301,140,395.321,0.00309571134857833
1,304,137,395.338,0.00311570661142468
1,304,139,395.355,0.0031075335573405
1,303,141,395.371,0.00311546819284558
1,303,140,395.388,0.00309918844141066
1,330,119,395.405,0.00311651802621782
1,400,118,395.422,0.00308564957231283
1,413,148,395.438,0.00308488705195487
1,425,135,395.455,0.00308399274945259
1,395,142,395.471,0.00308771664276719
1,435,126,395.488,0.0030919723212719
1,398,138,395.505,0.0030724685639143
1,398,138,395.522,0.00307136354967952
1,280,132,395.538,0.00304637430235744
1,397,139,395.555,0.00304992333985865
-1,NaN,NaN,395.572,0.00316166784614325
-1,NaN,NaN,395.588,0.00318890088237822
-1,NaN,NaN,395.605,0.0031867790967226
1,409,146,395.621,0.00306182494387031
1,410,142,395.638,0.00307960365898907
-1,NaN,NaN,395.655,0.00309031875804067
-1,NaN,NaN,395.671,0.00308272102847695
-1,NaN,NaN,395.688,0.0030727656558156
1,419,132,395.705,0.00307881040498614
-1,NaN,NaN,395.721,0.00311456737108529
-1,NaN,NaN,395.738,0.00310324737802148
1,500,87,395.755,0.00308925611898303
1,492,107,395.771,0.00308512151241302
1,479,112,395.788,0.00318737281486392
1,472,121,395.805,0.00315548060461879
1,469,124,395.821,0.00336256669834256
1,474,128,395.838,0.0031948743853718
1,480,128,395.855,0.00319907953962684
1,483,124,395.871,0.00313048670068383
1,489,126,395.905,0.00313648721203208
1,489,123,395.921,0.00312731857411563
1,490,124,395.972,0.00309694837778807
1,490,121,395.988,0.00308544863946736
1,484,117,396.005,0.00308236689306796
1,485,120,396.022,0.00307048833929002
1,480,118,396.038,0.00305202486924827
1,477,119,396.055,0.00300922757014632
1,478,121,396.072,0.00311647378839552
1,539,180,396.105,0.00307600828818977
1,553,166,396.138,0.0030505764298141
1,560,157,396.155,0.00294595398008823
1,575,159,396.172,0.002858153777197
1,584,156,396.188,0.00287000043317676
1,596,154,396.205,0.00284363096579909
1,601,148,396.222,0.00285950233228505
1,603,143,396.239,0.00285351485945284
1,597,140,396.255,0.00292527745477855
1,598,141,396.272,0.00290811480954289
1,613,136,396.288,0.00293818418867886
1,615,139,396.305,0.00288224336691201
1,612,148,396.322,0.00291672511957586
1,578,142,396.339,0.00293212663382292
1,543,143,396.355,0.00294664851389825
1,539,152,396.372,0.0029558390378952
1,532,152,396.388,0.00295420899055898
1,584,226,396.455,0.00293837673962116
1,630,247,396.488,0.00292410608381033
1,577,253,396.538,0.00310372491367161
1,554,236,396.555,0.00308998371474445
1,538,235,396.571,0.00324634532444179
1,481,230,396.588,0.00328017491847277
1,466,248,396.605,0.00319009716622531
1,451,250,396.621,0.00315914070233703
1,450,250,396.638,0.00315844197757542
1,399,174,396.655,0.00316250161267817
1,397,174,396.671,0.00323403184302151
1,397,176,396.688,0.00320709031075239
1,395,175,396.705,0.00321553321555257
1,394,174,396.721,0.00318102212622762
1,387,175,396.738,0.00325861666351557
-1,NaN,NaN,396.755,0
-1,NaN,NaN,396.771,0
-1,NaN,NaN,396.788,0
-1,NaN,NaN,396.855,0
-1,NaN,NaN,396.871,0
-1,NaN,NaN,396.888,0
-1,NaN,NaN,396.905,0
-1,NaN,NaN,396.921,0
1,480,289,396.938,0.00343329831957817
-1,NaN,NaN,396.955,0
-1,NaN,NaN,396.971,0
-1,NaN,NaN,396.988,0
-1,NaN,NaN,397.005,0
-1,NaN,NaN,397.021,0
-1,NaN,NaN,397.038,0
-1,NaN,NaN,397.054,0
-1,NaN,NaN,397.071,0
-1,NaN,NaN,397.088,0
-1,NaN,NaN,397.104,0
-1,NaN,NaN,397.121,0
-1,NaN,NaN,397.138,0
-1,NaN,NaN,397.154,0
1,365,179,397.171,0.00351603399030864
1,408,182,397.187,0.00341990566812456
1,407,227,397.204,0.00338229374028742
1,398,249,397.221,0.00339947757311165
1,407,216,397.238,0.00344433169811964
1,393,203,397.254,0.00349748483859003
1,396,197,397.271,0.00352038838900626
1,388,218,397.288,0.00351816508919001
1,410,224,397.304,0.0035000080242753
1,414,213,397.321,0.00350055145099759
1,418,210,397.338,0.00351510569453239
1,416,212,397.355,0.00355388689786196
1,413,213,397.371,0.00356159335933626
1,412,215,397.405,0.00357481325045228
1,409,219,397.421,0.0035570920445025
1,406,222,397.438,0.00356446276418865
1,403,226,397.455,0.00358398724347353
1,403,230,397.471,0.00358813349157572
1,401,234,397.488,0.00360239553265274
1,397,235,397.504,0.00357253733091056
1,394,234,397.521,0.00355333252809942
1,395,235,397.538,0.00351253943517804
1,398,239,397.554,0.00351594132371247
1,400,241,397.571,0.00362679990939796
1,404,248,397.587,0.00362517731264234
1,406,252,397.604,0.00359392422251403
1,404,253,397.621,0.00343712815083563
1,403,252,397.637,0.00346718658693135
1,402,252,397.654,0.00347716547548771
1,401,255,397.671,0.00346516631543636
1,399,258,397.687,0.00352471275255084
1,401,267,397.704,0.0037026721984148
1,409,279,397.721,0.0035512512549758
1,415,287,397.737,0.00360180879943073
1,420,296,397.754,0.00348706636577845
1,404,157,397.771,0.00354070425964892
1,388,151,397.787,0.00336142280139029
1,383,153,397.804,0.00334643456153572
1,381,164,397.821,0.00330748106352985
1,382,173,397.838,0.00328009645454586
1,382,175,397.854,0.00330044399015605
1,384,175,397.871,0.00327545590698719
1,386,176,397.887,0.00324976164847612
1,385,180,397.904,0.00318637816235423
1,376,292,397.921,0.00317552476190031
1,383,180,397.937,0.00320955086499453
1,375,290,397.954,0.00322565925307572
1,359,191,397.971,0.00323200644925237
1,364,188,397.987,0.00321434624493122
1,364,186,398.004,0.00323704979382455
1,372,177,398.02,0.00322414701804519
1,381,185,398.037,0.00325035187415779
1,391,175,398.054,0.00325523037463427
1,395,167,398.07,0.00329177011735737
1,391,167,398.087,0.00327588384971023
1,390,163,398.104,0.00326685816980898
1,395,158,398.12,0.00327143701724708
1,397,164,398.137,0.00324928807094693
1,393,176,398.154,0.00323814642615616
1,391,163,398.17,0.00322875170968473
1,392,169,398.187,0.003230418311432
1,373,282,398.203,0.00323176197707653
1,393,167,398.22,0.0032370975241065
1,402,178,398.237,0.00322784995660186
1,401,166,398.254,0.00321116368286312
1,393,160,398.27,0.00331960921175778
1,395,176,398.287,0.00329983956180513
1,401,199,398.303,0.00333212944678962
1,380,298,398.32,0.00317905726842582
1,397,207,398.337,0.00318968831561506
1,380,313,398.354,0.00317356130108237
1,412,226,398.37,0.00320373452268541
1,402,241,398.387,0.00322014489211142
1,399,251,398.404,0.00327196530997753
1,379,343,398.42,0.00326161459088326
1,393,250,398.437,0.00325397518463433
1,387,207,398.454,0.00319712958298624
1,390,227,398.47,0.00320194195955992
1,391,229,398.487,0.00321780703961849
1,389,335,398.504,0.00322564248926938
1,385,343,398.521,0.00324575928971171
1,396,350,398.537,0.00336515251547098
1,408,363,398.554,0.00341418641619384
1,422,377,398.57,0.00336449383758008
1,431,389,398.587,0.00329455779865384
1,438,400,398.604,0.0032745823264122
1,442,411,398.62,0.00342420069500804
1,459,433,398.637,0.00345633714459836
1,466,447,398.654,0.00348983774892986
1,465,449,398.67,0.00335080130025744
1,463,448,398.687,0.00333011150360107
1,464,453,398.704,0.00332043529488146
1,464,457,398.72,0.00334338331595063
1,464,461,398.737,0.00340971467085183
1,464,466,398.754,0.00351838441565633
1,466,471,398.77,0.00348617881536484
1,467,478,398.787,0.00346078653819859
1,466,481,398.804,0.00334712816402316
1,464,484,398.82,0.0033384554553777
1,463,485,398.837,0.00337115279398859
1,462,493,398.854,0.00334406993351877
1,461,497,398.87,0.00335203227587044
1,458,503,398.887,0.00333665544167161
1,452,506,398.904,0.00340114254504442
1,446,509,398.92,0.00343117909505963
1,440,510,398.937,0.00338636478409171
1,437,501,398.954,0.00329309469088912
1,433,504,398.97,0.0034329341724515
1,429,502,398.987,0.00346525455825031
1,413,551,399.004,0.00347242876887321
1,413,554,399.021,0.00360602419823408
1,418,560,399.038,0.00355905829928815
1,419,389,399.054,0.0036134438123554
1,412,380,399.071,0.00338039547204971
1,422,559,399.088,0.0033394091296941
1,409,361,399.105,0.00331827299669385
1,452,420,399.121,0.00332077988423407
1,454,443,399.138,0.00331085757352412
1,413,554,399.155,0.00327418884262443
1,459,488,399.172,0.0032582669518888
1,463,500,399.188,0.00326278898864985
1,461,486,399.205,0.00327175948768854
1,450,463,399.222,0.00329989264719188
1,447,467,399.239,0.00331295724026859
1,448,461,399.255,0.00334623199887574
1,448,461,399.272,0.00330738117918372
1,398,551,399.289,0.0032849304843694
1,393,363,399.306,0.00323993433266878
1,382,343,399.322,0.00323310261592269
1,373,339,399.339,0.00324782682582736
1,369,335,399.356,0.00329041690565646
1,370,342,399.372,0.0032890469301492
1,374,351,399.389,0.0034427703358233
1,376,355,399.406,0.00341638270765543
1,378,351,399.423,0.00342218321748078
1,382,348,399.44,0.00329432007856667
1,383,352,399.456,0.00327983289025724
1,393,351,399.473,0.00331661524251103
1,394,361,399.49,0.0033806327264756
1,398,353,399.506,0.00340624386444688
1,406,371,399.523,0.00336575950495899
1,396,543,399.54,0.00341476988978684
1,415,386,399.556,0.00344902579672635
1,463,568,399.573,0.00342094339430332
1,455,588,399.59,0.00342245260253549
1,468,617,399.606,0.00340732117183506
1,482,627,399.623,0.00349374674260616
1,492,628,399.64,0.00348690804094076
1,496,612,399.656,0.00350492005236447
1,498,615,399.673,0.00352116604335606
1,495,623,399.69,0.0035241236910224
1,415,609,399.706,0.00351889617741108
1,450,496,399.723,0.00352408923208714
1,442,478,399.739,0.0035337614826858
1,460,512,399.756,0.0035386064555496
1,491,573,399.773,0.003468859475106
1,417,657,399.789,0.00341974478214979
1,418,656,399.806,0.00341201759874821
1,421,667,399.822,0.00363417039625347
1,427,678,399.839,0.00363605027087033
1,275,696,399.856,0.00367843126878142
1,277,837,399.872,0.00340808718465269
1,506,877,399.889,0.00361689459532499
1,518,882,399.905,0.00358456908725202
1,524,880,399.922,0.00359568581916392
1,529,879,399.939,0.00342263304628432
1,531,1014,399.955,0.00345222465693951
1,531,1009,399.972,0.00345654040575027
1,536,1011,399.989,0.00350503600202501
1,548,1007,400.005,0.00352310575544834
1,492,976,400.022,0.00353873777203262
1,494,974,400.038,0.00346746388822794
1,555,1002,400.055,0.00352201843634248
1,494,976,400.072,0.00349462940357625
1,495,1070,400.088,0.00362844672054052
1,497,1075,400.105,0.00365703087300062
1,499,1082,400.122,0.00367533857934177
1,501,1082,400.138,0.00337009690701962
1,499,1073,400.155,0.00338327046483755
1,495,1061,400.172,0.00340254115872085
1,300,1074,400.188,0.0033632863778621
1,300,1077,400.205,0.00336072104983032
1,427,1099,400.222,0.00334250694140792
1,468,1101,400.238,0.00337505131028593
1,486,1061,400.255,0.00354211614467204
1,512,903,400.272,0.00350659317336977
1,461,884,400.288,0.00371645903214812
1,480,762,400.305,0.00345932575874031
1,472,763,400.321,0.00340880593284965
1,468,763,400.338,0.00324734603054821
1,470,762,400.355,0.00326962885446846
1,445,832,400.371,0.00328299589455128
1,468,750,400.388,0.00325646391138434
1,465,711,400.405,0.00326509959995747
1,459,730,400.421,0.00326510751619935
1,455,719,400.438,0.0032576248049736
1,443,820,400.455,0.00323808169923723
1,441,719,400.471,0.00323601323179901
1,444,699,400.488,0.00324675277806818
1,448,799,400.505,0.00323708052746952
1,448,596,400.521,0.00322119845077395
1,451,620,400.538,0.00322293699719012
1,446,468,400.555,0.00333650014363229
1,463,493,400.571,0.00329192611388862
1,471,482,400.588,0.00327277579344809
1,467,483,400.605,0.00310782622545958
1,459,502,400.621,0.00310962973162532
1,458,506,400.638,0.00311840558424592
1,457,499,400.655,0.00311795179732144
1,461,505,400.671,0.00310351885855198
1,474,571,400.688,0.00308064674027264
1,470,553,400.705,0.003103022929281
1,465,544,400.721,0.0031021018512547
1,462,556,400.738,0.00314207747578621
1,450,548,400.755,0.00312584917992353
1,460,634,400.771,0.00310732261277735
1,459,636,400.788,0.00316050625406206
1,447,628,400.805,0.00311111961491406
1,433,646,400.821,0.00315412972122431
1,425,634,400.838,0.00308824749663472
1,426,626,400.854,0.00309019605629146
1,425,629,400.871,0.00306647038087249
1,406,672,400.888,0.00307215424254537
1,425,629,400.904,0.00310482899658382
1,502,749,400.921,0.00312259653583169
1,489,761,400.938,0.00314653967507184
1,484,742,400.954,0.00309503241442144
1,485,743,400.971,0.00307274330407381
1,485,745,400.988,0.00304116494953632
1,485,743,401.004,0.0030590295791626
1,405,679,401.021,0.00307925790548325
1,402,679,401.038,0.00307564553804696
1,406,565,401.054,0.00306775514036417
1,407,597,401.071,0.0030682107899338
1,407,571,401.088,0.00311495270580053
1,405,576,401.104,0.00313663086853921
1,402,560,401.121,0.00312050618231297
1,399,534,401.138,0.0030922566074878
1,398,523,401.154,0.00309447874315083
1,392,502,401.171,0.00309875863604248
1,387,497,401.188,0.00311193591915071
1,379,481,401.204,0.0031156768091023
1,374,489,401.221,0.00310706277377903
1,371,681,401.238,0.00308718881569803
1,368,498,401.254,0.00308260112069547
1,373,521,401.271,0.00308127072639763
1,365,685,401.288,0.0030921648722142
1,381,514,401.304,0.00310233258642256
1,370,684,401.321,0.00310423923656344
1,381,490,401.338,0.00311940722167492
1,373,492,401.354,0.00310458242893219
1,365,486,401.371,0.0032205549068749
1,365,499,401.387,0.00343104754574597
1,434,647,401.404,0.00341387954540551
1,453,761,401.421,0.00322022871114314
1,453,755,401.437,0.00310135469771922
1,454,750,401.454,0.00309543451294303
1,445,758,401.471,0.00310381641611457
1,437,754,401.487,0.0030962573364377
1,431,749,401.504,0.00313145481050015
1,427,743,401.521,0.00313076516613364
1,428,743,401.537,0.00310772913508117
1,429,743,401.554,0.00307982321828604
1,419,728,401.571,0.00309497048147023
1,419,725,401.587,0.00311568076722324
1,416,718,401.604,0.00312591157853603
1,418,719,401.621,0.00310964416712523
1,419,720,401.637,0.00313010904937983
1,421,724,401.654,0.00313420151360333
1,409,702,401.671,0.0030924086458981
-1,NaN,NaN,401.687,0
-1,NaN,NaN,401.704,0
1,469,576,401.721,0
1,408,785,401.737,0.00298885186202824
1,409,787,401.754,0.00300269899889827
1,411,788,401.771,0.00300432043150067
1,415,794,401.787,0.00305554154329002
1,420,818,401.804,0.00304591120220721
1,440,896,401.821,0.00304167019203305
1,439,895,401.837,0.00305640837177634
1,438,897,401.854,0.00305624445900321
1,440,903,401.871,0.0030765796545893
1,441,907,401.887,0.00308328890241683
1,442,911,401.904,0.00307414797134697
1,440,912,401.921,0.00309396465308964
1,437,913,401.937,0.00315125356428325
1,434,914,401.954,0.00315081677399576
1,419,883,401.97,0
1,415,880,401.987,0
1,410,879,402.004,0
1,414,864,402.02,0
-1,NaN,NaN,402.037,0
1,513,855,402.054,0.00315725151449442
1,499,757,402.07,0.00315371318720281
1,620,836,402.087,0.00313239684328437
1,451,769,402.104,0.00312962802127004
1,526,939,402.12,0.00315319467335939
1,440,957,402.137,0.00311707356013358
1,436,952,402.154,0.00312269222922623
1,437,951,402.17,0.00312535930424929
1,439,949,402.187,0.00313589046709239
1,440,946,402.204,0.0031758020631969
1,285,930,402.22,0.0031713554635644
1,285,932,402.237,0.00314699369482696
1,286,936,402.254,0.00318240211345255
1,284,937,402.27,0.00318982265889645
1,284,938,402.287,0.00318629224784672
1,284,939,402.304,0.00310023059137166
1,436,962,402.32,0.00314794480800629
1,435,966,402.337,0.00328412861563265
1,435,970,402.353,0.00332304718904197
1,434,973,402.37,0.00327084003947675
1,430,973,402.387,0.00312091922387481
1,426,973,402.403,0.0031192060559988
1,253,989,402.42,0.00309877400286496
1,251,989,402.437,0.0031131396535784
1,251,991,402.453,0.00312852975912392
1,419,982,402.47,0.00337251252494752
1,420,989,402.487,0.00340063474141061
1,418,994,402.503,0.00336550269275904
1,253,1026,402.52,0.0031166160479188
1,415,998,402.537,0.00312829553149641
1,413,997,402.553,0.00311908917501569
1,247,976,402.57,0.00313069415278733
1,410,992,402.587,0.00312340003438294
1,410,989,402.603,0.00313911051489413
1,410,987,402.62,0.00314336083829403
1,262,958,402.637,0.00311723258346319
1,263,958,402.653,0.00312650506384671
1,408,981,402.67,0.00314262206666172
-1,NaN,NaN,402.687,0
-1,NaN,NaN,402.703,0
-1,NaN,NaN,402.72,0
1,654,568,402.737,0.00341662671416998
1,654,569,402.753,0.00335614872165024
1,402,992,402.77,0.00313137355260551
1,408,970,402.787,0.00316953659057617
1,251,964,402.803,0.00323005742393434
1,251,960,402.82,0.00326954666525126
1,270,929,402.837,0.00345102837309241
1,419,963,402.853,0.00338734546676278
1,419,957,402.87,0.0033087010961026
1,412,952,402.887,0.00321274157613516
1,403,949,402.903,0.00331978499889374
1,399,954,402.92,0.00331142637878656
1,399,958,402.937,0.00317509146407247
1,400,961,402.953,0.00315766548737884
1,234,954,402.97,0.00321311107836664
1,235,958,402.987,0.00338762649334967
1,236,965,403.003,0.00337935122661293
1,237,967,403.02,0.00349370180629194
1,405,983,403.037,0.003505784785375
1,405,983,403.053,0.00356162642128766
1,508,964,403.07,0.00357366888783872
1,428,1149,403.086,0.00358942640013993
1,567,1171,403.103,0.00349980988539755
1,563,1159,403.12,0.00352562521584332
1,561,1161,403.136,0.00349450786598027
1,440,1265,403.153,0.00345238903537393
1,569,1152,403.17,0.00353733985684812
1,587,1130,403.186,0.00355205987580121
1,444,1266,403.203,0.00354948802851141
1,444,1261,403.22,0.00344313331879675
1,443,1250,403.236,0.00317996786907315
1,443,1249,403.253,0.00350893358699977
1,442,1251,403.27,0.00352649879641831
1,254,1228,403.286,0.00354220648296177
1,442,1252,403.303,0.00350213889032602
1,536,1139,403.32,0.00349423359148204
1,553,1160,403.336,0.00348489289171994
1,443,1262,403.353,0.00348871969617903
1,564,1178,403.37,0.00344890425913036
1,569,1226,403.386,0.00345990201458335
1,561,1228,403.403,0.00348773179575801
1,443,1267,403.419,0.00349598610773683
1,444,1262,403.436,0.00345491874031723
1,565,1210,403.453,0.00344756757840514
1,448,1259,403.47,0.00344637990929186
1,562,1172,403.486,0.00348938209936023
1,563,1170,403.503,0.00350130442529917
1,564,1168,403.52,0.00351025396957994
1,446,1266,403.536,0.00353038473986089
1,446,1272,403.553,0.00356272840872407
1,445,1283,403.569,0.00353623484261334
1,241,1284,403.586,0.00349330366589129
1,446,1289,403.603,0.00352509645745158
1,569,1175,403.619,0.00354159809648991
1,560,1176,403.636,0.00354809314012527
1,559,1177,403.653,0.003485789289698
1,553,1181,403.669,0.00355674466118217
1,446,1301,403.686,0.00356697663664818
1,446,1303,403.703,0.00360037945210934
1,289,1177,403.719,0.0035286508500576
1,448,1300,403.736,0.00351540488190949
1,446,1295,403.753,0.0033654801081866
1,443,1292,403.769,0.00343040563166142
1,237,1256,403.786,0.00344510888680816
1,437,1290,403.803,0.00346933491528034
1,528,1209,403.819,0.00348729710094631
1,436,1287,403.836,0.00355752534233034
1,437,1285,403.853,0.0035804477520287
1,438,1287,403.869,0.00357098504900932
1,438,1288,403.886,0.00351925287395716
1,437,1289,403.903,0.00346143404021859
1,435,1289,403.919,0.00350528163835406
1,235,1301,403.936,0.00350692542269826
1,232,1301,403.953,0.00356872356496751
1,431,1298,403.969,0.00357185117900372
1,429,1296,403.986,0.0035386960953474
1,215,1298,404.002,0.00347038242034614
1,405,1307,404.019,0.00379224726930261
-1,NaN,NaN,404.036,0
-1,NaN,NaN,404.052,0
-1,NaN,NaN,404.069,0
-1,NaN,NaN,404.086,0
-1,NaN,NaN,404.102,0
-1,NaN,NaN,404.119,0
-1,NaN,NaN,404.136,0
-1,NaN,NaN,404.152,0
-1,NaN,NaN,404.169,0
-1,NaN,NaN,404.186,0
-1,NaN,NaN,404.202,0
-1,NaN,NaN,404.219,0
-1,NaN,NaN,404.235,0
1,445,1110,404.252,0.0035027377307415
1,429,1028,404.269,0.00358337140642107
1,454,947,404.285,0.00349753652699292
1,407,988,404.302,0.00357932201586664
1,532,1177,404.319,0.00350680807605386
1,513,1294,404.335,0.00347276031970978
1,520,1289,404.352,0.00341398641467094
1,516,1246,404.369,0.00337165384553373
1,409,1174,404.385,0.00339288567192853
1,533,1226,404.402,0.0034991605207324
1,542,1249,404.419,0.00350013351999223
1,414,1329,404.435,0.00350492750294507
1,538,1276,404.452,0.00352726480923593
1,548,1285,404.469,0.0035146193113178
1,544,1271,404.485,0.00342589640058577
1,538,1258,404.502,0.00350640597753227
1,384,1363,404.519,0.00352454208768904
1,537,1251,404.535,0.00352673954330385
1,528,1219,404.552,0.00344484206289053
1,518,1221,404.569,0.00344529096037149
1,490,1218,404.585,0.00349516700953245
1,382,1379,404.602,0.00352090178057551
1,381,1382,404.619,0.00353071768768132
1,458,1216,404.635,0.00348595692776144
1,424,1197,404.652,0.00349211622960866
1,439,1200,404.669,0.00354451709426939
1,455,1208,404.685,0.00354051147587597
1,470,1210,404.702,0.00353855825960636
1,472,1215,404.719,0.0034881813917309
-1,NaN,NaN,404.735,0.00347900367341936
1,474,1216,404.752,0.00347373262047768
-1,NaN,NaN,404.769,0.00349025963805616
-1,NaN,NaN,404.785,0.00350133096799254
-1,NaN,NaN,404.802,0.00353323109447956
-1,NaN,NaN,404.819,0.00354487774893641
-1,NaN,NaN,404.835,0.00354080996476114
-1,NaN,NaN,404.852,0.00350792589597404
-1,NaN,NaN,404.869,0.00350932264700532
-1,NaN,NaN,404.885,0.0035132672637701
1,420,1237,404.902,0.00349802011623979
1,412,1225,404.918,0.00350557104684412
1,444,1218,404.935,0.00348780350759625
-1,NaN,NaN,404.952,0.00349655840545893
-1,NaN,NaN,404.968,0.00349012832157314
-1,NaN,NaN,404.985,0.0034980708733201
-1,NaN,NaN,405.002,0.00350338453426957
-1,NaN,NaN,405.018,0.00350703042931855
-1,NaN,NaN,405.035,0.00350867514498532
1,173,1379,405.052,0.00349825690500438
1,176,1376,405.068,0.00349741196259856
1,176,1375,405.085,0.00348767405375838
1,382,1385,405.102,0.00348318926990032
1,175,1376,405.118,0.00348135689273477
1,427,1252,405.135,0.00348979118280113
1,454,1230,405.152,0.00348173687234521
1,479,1198,405.168,0.00349113461561501
1,485,1194,405.185,0.00347425346262753
1,383,1383,405.202,0.00347475474700332
1,476,1199,405.218,0.00345081905834377
1,469,1119,405.235,0.00343967229127884
1,391,1388,405.252,0.00343489274382591
1,391,1390,405.268,0.00343428924679756
1,392,1392,405.285,0.00344820716418326
