Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,638,253,3367.995,0.00288461893796921
1,638,252,3368.012,0.00289616244845092
1,638,252,3368.028,0.00292703579179943
1,639,251,3368.045,0.00295325671322644
1,639,251,3368.062,0.00297101214528084
1,640,251,3368.078,0.00298227742314339
1,641,251,3368.095,0.00298235006630421
1,641,250,3368.111,0.00295061967335641
1,638,250,3368.128,0.002921441802755
1,638,249,3368.145,0.00296502560377121
1,635,250,3368.161,0.00297683198004961
1,639,248,3368.178,0.00301755242981017
1,639,247,3368.195,0.00299519090913236
1,638,244,3368.211,0.00298682181164622
1,633,245,3368.228,0.00297622615471482
1,637,242,3368.245,0.00297402241267264
1,546,291,3368.261,0.00296293362043798
1,541,293,3368.278,0.00296937883831561
1,541,294,3368.295,0.00297323265112937
1,432,364,3368.311,0.00297809625044465
1,430,365,3368.328,0.0029786538798362
1,423,368,3368.345,0.00297629623673856
1,426,367,3368.361,0.00297333463095129
1,419,373,3368.378,0.00297907995991409
1,417,378,3368.395,0.00297665502876043
1,416,382,3368.411,0.00302052265033126
1,416,387,3368.428,0.00301494658924639
1,416,391,3368.445,0.00300681660883129
1,416,393,3368.511,0.00297242868691683
1,412,398,3368.545,0.00299834785982966
1,411,402,3368.561,0.0029998398385942
1,411,406,3368.578,0.00300082168541849
1,411,411,3368.595,0.00303099025040865
-1,NaN,NaN,3368.611,0
-1,NaN,NaN,3368.628,0
-1,NaN,NaN,3368.645,0
-1,NaN,NaN,3368.661,0
-1,NaN,NaN,3368.711,0
-1,NaN,NaN,3368.728,0
-1,NaN,NaN,3368.745,0
1,809,105,3368.761,0
1,875,483,3368.778,0
1,1057,412,3368.795,0.00299273524433374
1,1035,252,3368.811,0.00298839388415217
1,989,195,3368.828,0.00298297312110662
1,777,396,3368.845,0.00299791269935668
1,792,440,3368.861,0.0030116771813482
1,336,471,3368.878,0.00304832612164319
-1,NaN,NaN,3368.895,0
-1,NaN,NaN,3368.911,0
-1,NaN,NaN,3368.928,0
-1,NaN,NaN,3368.945,0
-1,NaN,NaN,3368.961,0
-1,NaN,NaN,3368.978,0
-1,NaN,NaN,3368.995,0
-1,NaN,NaN,3369.011,0
1,204,474,3369.028,0.00301962997764349
1,232,516,3369.045,0.00302032358013093
1,243,523,3369.061,0.00310540269128978
1,249,522,3369.078,0.00311006512492895
1,253,521,3369.095,0.00312242168001831
1,253,517,3369.111,0.00307057052850723
1,253,517,3369.128,0.00307361292652786
1,253,517,3369.145,0.00304860691539943
1,252,517,3369.161,0.00304385786876082
1,252,514,3369.178,0.00304938526824117
1,250,511,3369.195,0.00305064837448299
1,248,510,3369.211,0.00303436047397554
1,247,510,3369.228,0.00301159592345357
1,245,511,3369.245,0.00301209930330515
1,244,510,3369.261,0.0030158213339746
1,244,511,3369.278,0.00307964254170656
1,234,490,3369.295,0.00306084170006216
1,236,492,3369.311,0.00304853892885149
1,237,492,3369.328,0.00299333245493472
1,59,550,3369.345,0.00300189340487123
1,258,521,3369.361,0.00303517910651863
-1,NaN,NaN,3369.378,0
-1,NaN,NaN,3369.395,0
-1,NaN,NaN,3369.411,0
-1,NaN,NaN,3369.428,0
-1,NaN,NaN,3369.445,0
-1,NaN,NaN,3369.461,0
-1,NaN,NaN,3369.478,0
-1,NaN,NaN,3369.495,0
-1,NaN,NaN,3369.511,0
-1,NaN,NaN,3369.528,0
-1,NaN,NaN,3369.545,0
-1,NaN,NaN,3369.561,0
1,473,245,3369.578,0.00296556041575968
1,466,256,3369.595,0.00295512424781919
1,465,256,3369.611,0.00295732798986137
1,461,254,3369.628,0.00295017939060926
1,462,252,3369.645,0.00295484298840165
1,467,260,3369.661,0.00297163450159132
1,475,258,3369.678,0.00298576126806438
1,479,259,3369.695,0.00300650810822845
1,488,263,3369.711,0.00301787187345326
1,488,269,3369.728,0.0030452236533165
1,490,265,3369.744,0.00307877082377672
1,487,261,3369.761,0.00309820752590895
1,485,256,3369.778,0.00310469861142337
1,481,252,3369.794,0.00307061523199081
1,484,253,3369.811,0.00307661644183099
1,492,255,3369.828,0.00306843849830329
1,505,255,3369.844,0.00309057999402285
1,534,261,3369.861,0.00312036671675742
1,549,260,3369.878,0.00311387702822685
1,560,260,3369.894,0.00311625772155821
1,557,255,3369.911,0.00309944478794932
1,582,260,3369.928,0.00309898890554905
1,566,255,3369.977,0.00308986031450331
1,588,258,3369.979,0.00309745315462351
1,595,255,3369.995,0.00307420734316111
1,597,252,3370.012,0.00307463714852929
1,602,251,3370.029,0.00307359150610864
1,605,249,3370.045,0.00306727085262537
1,609,247,3370.062,0.00307313073426485
1,618,245,3370.079,0.0030524730682373
1,627,243,3370.095,0.00305521441623569
1,636,241,3370.112,0.00302210683003068
1,637,240,3370.129,0.00302803958766162
1,638,239,3370.145,0.00303023774176836
1,642,239,3370.162,0.00304445321671665
1,648,237,3370.262,0.00303821545094252
1,651,235,3370.278,0.00303246197290719
1,652,233,3370.295,0.00304290768690407
1,652,231,3370.312,0.00305014639161527
1,653,228,3370.328,0.00306686316616833
1,653,226,3370.345,0.00305983750149608
1,654,224,3370.362,0.00305393920280039
1,654,223,3370.378,0.00303696049377322
1,654,223,3370.395,0.00298213888891041
-1,NaN,NaN,3370.411,0
-1,NaN,NaN,3370.428,0
-1,NaN,NaN,3370.445,0
-1,NaN,NaN,3370.461,0
-1,NaN,NaN,3370.478,0
-1,NaN,NaN,3370.495,0
-1,NaN,NaN,3370.511,0
-1,NaN,NaN,3370.528,0
-1,NaN,NaN,3370.545,0
-1,NaN,NaN,3370.561,0
-1,NaN,NaN,3370.578,0
1,679,230,3370.611,0.00301407580263913
1,687,225,3370.628,0.00299528311006725
1,687,227,3370.644,0.00298365647904575
1,681,236,3370.661,0.00299220834858716
1,680,239,3370.678,0.00302222976461053
1,687,230,3370.694,0.00302463839761913
1,691,221,3370.711,0.00302005093544722
1,675,221,3370.728,0.00301137543283403
1,671,224,3370.744,0.00302194128744304
1,676,229,3370.761,0.0030360990203917
1,639,262,3370.811,0.00302762561477721
1,593,296,3370.827,0.00307360989972949
1,513,349,3370.844,0.00307554681785405
1,447,380,3370.861,0.00312390271574259
1,437,382,3370.877,0.00315186893567443
1,427,384,3370.894,0.00313586159609258
1,421,390,3370.978,0.00315567734651268
1,419,395,3370.994,0.00310354097746313
1,417,398,3371.011,0.00310295540839434
1,415,407,3371.044,0.00315828947350383
-1,NaN,NaN,3371.061,0
-1,NaN,NaN,3371.078,0
-1,NaN,NaN,3371.094,0
-1,NaN,NaN,3371.111,0
1,394,422,3371.128,0.00453577795997262
-1,NaN,NaN,3371.144,0
-1,NaN,NaN,3371.161,0
-1,NaN,NaN,3371.178,0
-1,NaN,NaN,3371.194,0.00464719021692872
1,877,1,3371.311,0.00301958085037768
-1,NaN,NaN,3371.328,0
-1,NaN,NaN,3371.344,0
-1,NaN,NaN,3371.361,0
1,567,680,3371.378,0.00429290113970637
-1,NaN,NaN,3371.394,0
-1,NaN,NaN,3371.411,0
-1,NaN,NaN,3371.428,0
-1,NaN,NaN,3371.461,0
-1,NaN,NaN,3371.478,0
-1,NaN,NaN,3371.494,0
-1,NaN,NaN,3371.511,0
-1,NaN,NaN,3371.544,0
-1,NaN,NaN,3371.561,0
1,395,409,3371.578,0.00310239405371249
1,391,434,3371.594,0.00312128895893693
1,395,430,3371.611,0.00314541417174041
1,397,422,3371.627,0.00309765478596091
1,403,410,3371.644,0.00307918922044337
1,407,402,3371.661,0.00306064146570861
1,403,406,3371.677,0.00311833899468184
1,392,424,3371.694,0.00315378792583942
1,392,434,3371.711,0.00316770258359611
1,395,434,3371.727,0.00313911610282958
1,402,434,3371.744,0.00313093769364059
1,408,435,3371.761,0.00313998106867075
1,411,435,3371.777,0.00315675814636052
1,411,433,3371.794,0.00316235329955816
1,412,426,3371.811,0.00317305373027921
1,413,414,3371.827,0.00317903608083725
1,415,401,3371.844,0.003166813403368
1,416,388,3371.861,0.00316575448960066
1,418,378,3371.877,0.0031799313146621
1,419,370,3371.894,0.00318285846151412
1,420,363,3371.911,0.00317831477150321
1,419,357,3371.927,0.00317203742451966
1,420,352,3371.944,0.00317911570891738
1,421,348,3371.961,0.00319821713492274
1,422,344,3371.977,0.00316596659831703
1,424,339,3372.011,0.00315415509976447
1,425,336,3372.027,0.00311432126909494
1,427,333,3372.044,0.00310116307809949
1,426,323,3372.144,0.00306531810201705
1,430,315,3372.161,0.00303631625138223
1,428,307,3372.244,0.00299655040726066
1,430,299,3372.261,0.00297457142733037
1,431,289,3372.277,0.00296207424253225
1,433,281,3372.294,0.00296633481048048
1,435,275,3372.311,0.00296948733739555
1,436,271,3372.327,0.00295585882849991
1,437,269,3372.344,0.00297237024642527
1,438,267,3372.361,0.00297369295731187
1,436,265,3372.411,0.00299353967420757
1,437,262,3372.427,0.00295915151946247
1,438,260,3372.444,0.00294649810530245
1,439,257,3372.477,0.00295546487905085
1,436,255,3372.561,0.0029693590477109
1,437,253,3372.577,0.00295500992797315
1,436,252,3372.594,0.00295792310498655
1,436,250,3372.611,0.0029593612998724
1,435,249,3372.627,0.0029617550317198
1,434,247,3372.644,0.00297663966193795
1,434,246,3372.661,0.00297893513925374
1,434,245,3372.678,0.00300010899081826
1,434,246,3372.694,0.00298509700223804
1,435,248,3372.711,0.00298760109581053
1,435,249,3372.728,0.00297457212582231
1,435,251,3372.744,0.00299087725579739
1,434,252,3372.761,0.00300339469686151
1,435,253,3372.778,0.00300899730063975
1,435,255,3372.794,0.00301490514539182
1,436,258,3372.811,0.00301390932872891
1,435,261,3372.828,0.00301127810962498
1,434,265,3372.844,0.00300670973956585
1,434,267,3372.861,0.00300550530664623
1,434,271,3372.878,0.00303131248801947
1,435,273,3372.894,0.00305235711857677
1,436,274,3372.911,0.00305978674441576
1,438,275,3372.928,0.00303982733748853
1,441,276,3372.944,0.00302943657152355
1,445,276,3372.961,0.00302901468239725
1,448,277,3372.978,0.00302201742306352
1,452,278,3372.994,0.00304932775907218
1,455,278,3373.011,0.00306829949840903
1,457,277,3373.028,0.00308019830845296
1,460,277,3373.044,0.00307625182904303
1,464,276,3373.061,0.00307724974118173
1,469,276,3373.078,0.0030675339512527
1,474,276,3373.094,0.00304845254868269
1,479,275,3373.111,0.00303528760559857
1,483,275,3373.127,0.00304746115580201
1,487,274,3373.144,0.0030572444666177
1,490,273,3373.161,0.00306926248595119
1,494,271,3373.177,0.00308876065537333
1,497,270,3373.194,0.0030912256333977
1,500,270,3373.211,0.00311354780569673
1,502,270,3373.227,0.00309732020832598
1,504,271,3373.244,0.00311222416348755
1,506,271,3373.261,0.00310487160459161
1,507,273,3373.277,0.00312860147096217
1,508,274,3373.294,0.00312452833168209
1,507,276,3373.311,0.00312039791606367
1,506,277,3373.327,0.00309359398670495
1,505,278,3373.344,0.00307038007304072
1,504,278,3373.361,0.00305049074813724
1,503,278,3373.377,0.0030885657761246
1,500,278,3373.394,0.00312701985239983
1,497,278,3373.411,0.00313898432068527
1,491,278,3373.427,0.0031256873626262
1,484,279,3373.444,0.00309622893109918
1,478,279,3373.46,0.00308549008332193
1,472,279,3373.477,0.0030554449185729
1,467,279,3373.494,0.00304130278527737
1,462,280,3373.51,0.00306426547467709
1,457,279,3373.527,0.00309897656552494
1,453,279,3373.544,0.00313225528225303
1,448,278,3373.56,0.00311591546051204
1,443,278,3373.577,0.00310059590265155
1,438,277,3373.594,0.00307459430769086
1,433,276,3373.61,0.00308303604833782
1,428,274,3373.627,0.00308961188420653
1,423,272,3373.644,0.00308947009034455
1,418,271,3373.66,0.0031131764408201
1,412,270,3373.677,0.00309836422093213
1,407,270,3373.694,0.00308912945911288
1,402,270,3373.71,0.0030887802131474
1,398,270,3373.727,0.003096594940871
1,394,271,3373.744,0.00309825479052961
1,391,271,3373.76,0.00306161120533943
1,390,272,3373.777,0.00306348875164986
1,390,272,3373.794,0.00309672486037016
1,389,273,3373.81,0.00313722598366439
1,389,273,3373.827,0.00316160474903882
1,389,273,3373.844,0.00317239761352539
1,388,273,3373.861,0.0031697207596153
1,387,273,3373.877,0.00317304860800505
1,386,273,3373.894,0.00317523907870054
1,385,273,3373.911,0.00318651902489364
1,385,273,3373.927,0.00317302229814231
1,384,273,3373.944,0.00315780099481344
1,384,273,3373.961,0.00311418157070875
1,384,273,3373.977,0.00310244737192988
1,384,274,3373.994,0.00311148725450039
1,385,274,3374.01,0.003155502025038
1,385,275,3374.027,0.00317248050123453
1,385,275,3374.044,0.00317262415774167
1,385,275,3374.06,0.00313604902476072
1,386,275,3374.077,0.00312026636675
1,387,275,3374.094,0.00312638934701681
1,388,275,3374.11,0.00315863359719515
1,388,275,3374.127,0.00319172767922282
1,388,275,3374.144,0.00320805958472192
1,388,275,3374.16,0.00319877988658845
1,388,275,3374.177,0.00319075887091458
1,388,275,3374.194,0.00318154948763549
1,388,274,3374.21,0.00318899331614375
1,390,274,3374.227,0.0031677195802331
1,392,274,3374.244,0.00315237790346146
1,393,274,3374.26,0.00315311178565025
1,394,274,3374.277,0.00315215718001127
1,395,275,3374.294,0.00316637987270951
1,395,275,3374.31,0.00316440965980291
1,394,275,3374.327,0.0031499620527029
1,392,274,3374.344,0.00313575146719813
1,393,274,3374.36,0.0031404122710228
1,393,273,3374.377,0.00316404853947461
1,393,272,3374.394,0.00317549100145698
1,393,271,3374.41,0.00318079604767263
1,392,270,3374.427,0.00318182562477887
1,392,270,3374.444,0.00319326808676124
1,392,269,3374.46,0.00319014838896692
1,392,269,3374.477,0.00319325993768871
1,392,268,3374.494,0.00317978439852595
1,393,268,3374.51,0.0031827341299504
1,393,268,3374.527,0.00316337449476123
1,393,268,3374.544,0.00315965106710792
1,392,268,3374.56,0.0031594664324075
1,390,268,3374.577,0.00317983468994498
1,389,268,3374.594,0.00319262105040252
1,388,268,3374.61,0.00321223074570298
1,387,268,3374.627,0.00321466568857431
1,387,268,3374.644,0.00322078843601048
1,386,268,3374.66,0.0032110174652189
1,386,267,3374.677,0.0032195036765188
1,386,267,3374.694,0.00321524823084474
1,389,267,3374.71,0.00324581004679203
1,392,268,3374.727,0.00324355950579047
1,397,268,3374.744,0.0032471704762429
1,401,268,3374.76,0.00325392000377178
1,407,268,3374.777,0.00326678669080138
1,412,268,3374.794,0.00326491030864418
1,419,268,3374.81,0.00326274218969047
1,425,268,3374.827,0.00325457053259015
1,430,268,3374.844,0.00325210695154965
1,440,267,3374.86,0.0032461928203702
1,440,268,3374.877,0.00323943630792201
1,450,267,3374.894,0.00323878484778106
1,454,267,3374.91,0.0032426689285785
1,459,267,3374.927,0.00324889691546559
1,464,268,3374.944,0.0032413296867162
1,462,269,3374.96,0.00323939905501902
1,466,269,3374.977,0.0032333773560822
1,471,269,3374.994,0.00324158719740808
1,477,269,3375.01,0.00324809062294662
1,483,269,3375.027,0.00324305077083409
1,487,268,3375.044,0.00323719531297684
1,490,268,3375.06,0.00320625188760459
1,491,268,3375.077,0.00318400678224862
1,493,267,3375.094,0.00319567997939885
1,493,267,3375.11,0.00320707005448639
1,492,266,3375.127,0.00322370394133031
1,492,265,3375.144,0.00319568486884236
1,491,264,3375.16,0.00320477993227541
1,490,263,3375.177,0.00321452296338975
1,490,263,3375.194,0.00321973697282374
1,491,262,3375.21,0.00321589107625186
1,494,262,3375.227,0.00321416836231947
1,499,262,3375.244,0.00318498932756484
1,504,261,3375.26,0.0031483608763665
1,508,260,3375.277,0.00312257162295282
1,511,258,3375.294,0.0031426043715328
1,516,256,3375.31,0.00317734875716269
1,521,256,3375.327,0.00319069181568921
1,525,255,3375.344,0.00318586174398661
1,528,255,3375.36,0.00315847573801875
1,531,254,3375.377,0.00313745276071131
1,534,253,3375.394,0.00309900124557316
1,536,252,3375.41,0.00308384536765516
1,538,252,3375.427,0.0030875843949616
1,541,252,3375.444,0.003129743039608
1,544,253,3375.46,0.00315565965138376
1,548,253,3375.477,0.0031664464622736
1,552,253,3375.494,0.00316095002926886
1,557,252,3375.51,0.00313533656299114
1,561,252,3375.527,0.0031026522628963
1,561,252,3375.543,0.00309088313952088
1,557,254,3375.56,0.00312256906181574
1,553,255,3375.577,0.00312761939130723
1,544,261,3375.594,0.00313946651294827
1,538,267,3375.61,0.003140700282529
1,533,273,3375.627,0.00311257387511432
1,526,280,3375.644,0.00308308261446655
-1,NaN,NaN,3375.661,0
-1,NaN,NaN,3375.677,0
-1,NaN,NaN,3375.694,0
-1,NaN,NaN,3375.711,0
-1,NaN,NaN,3375.727,0
-1,NaN,NaN,3375.744,0
-1,NaN,NaN,3375.761,0
-1,NaN,NaN,3375.777,0
-1,NaN,NaN,3375.794,0
1,742,136,3375.811,0
1,742,136,3375.827,0
1,742,136,3375.844,0
1,936,185,3375.861,0.00300499168224633
1,956,318,3375.877,0.00304022408090532
1,969,361,3375.894,0.00307387858629227
1,954,304,3375.911,0.00309270573779941
1,949,306,3375.927,0.00305619998835027
1,796,367,3375.944,0.00306454603560269
1,433,387,3375.961,0.00308445934206247
1,433,388,3375.977,0.00312258675694466
1,432,388,3375.994,0.00310557289049029
1,430,387,3376.01,0.00307271699421108
1,428,387,3376.027,0.00304238847456872
1,428,387,3376.044,0.00305480137467384
1,428,389,3376.06,0.00309844641014934
1,429,390,3376.077,0.0031337842810899
1,429,391,3376.094,0.00315050920471549
1,429,392,3376.11,0.0031612697057426
1,429,393,3376.127,0.00314322812482715
1,429,394,3376.144,0.00313844392076135
1,429,393,3376.16,0.00312731089070439
1,429,393,3376.177,0.00313209206797183
1,428,395,3376.194,0.00313297496177256
1,427,396,3376.21,0.00313369696959853
1,427,396,3376.227,0.0031451981049031
1,428,396,3376.244,0.0031143156811595
1,430,396,3376.26,0.00308354967273772
1,430,396,3376.277,0.0030509983189404
1,429,396,3376.294,0.00302596972323954
1,429,395,3376.31,0.00300785526633263
1,430,396,3376.327,0.00301835336722434
1,430,398,3376.343,0.00302693247795105
1,431,400,3376.36,0.00303411763161421
1,432,402,3376.377,0.00303193484432995
1,433,402,3376.393,0.00303751393221319
1,432,403,3376.41,0.00303211994469166
1,431,403,3376.427,0.00302198575809598
1,430,404,3376.443,0.0030002947896719
1,430,406,3376.46,0.00300424359738827
1,429,408,3376.477,0.00300731230527163
1,429,410,3376.493,0.00300765270367265
1,429,412,3376.51,0.00300415325909853
1,428,414,3376.526,0.00300311273895204
1,428,415,3376.543,0.00300289131700993
1,426,416,3376.56,0.00300604221411049
1,424,418,3376.576,0.00300256162881851
1,422,420,3376.593,0.00300349900498986
1,420,423,3376.61,0.00299855158664286
1,420,426,3376.626,0.00299781933426857
1,419,429,3376.643,0.0030042000580579
1,418,431,3376.66,0.00300380913540721
1,418,431,3376.677,0.00301298149861395
1,417,431,3376.693,0.0030110152438283
1,417,431,3376.71,0.00303721986711025
1,417,432,3376.726,0.00306135369464755
1,418,433,3376.743,0.00310542876832187
1,419,435,3376.76,0.00312476162798703
1,420,436,3376.776,0.00313745019957423
1,420,437,3376.793,0.00313240266405046
1,420,437,3376.81,0.00311429076828063
1,421,438,3376.827,0.00309658632613719
1,421,439,3376.843,0.00307004991918802
1,422,439,3376.86,0.00306561752222478
1,422,439,3376.876,0.00308538321405649
1,423,440,3376.893,0.00308785494416952
1,425,443,3376.91,0.00311825866810977
1,427,445,3376.926,0.00313238566741347
1,429,447,3376.943,0.00317108305171132
1,430,448,3376.96,0.00314891757443547
1,430,449,3376.976,0.00316004944033921
1,431,450,3376.993,0.00315136322751641
1,430,452,3377.01,0.00315042608417571
1,430,455,3377.026,0.00314157037064433
1,429,458,3377.043,0.00315024447627366
1,429,460,3377.06,0.00314700067974627
1,428,462,3377.076,0.0031429585069418
1,428,463,3377.093,0.00313819898292422
1,429,464,3377.11,0.00315259862691164
1,430,465,3377.126,0.00315055553801358
1,430,466,3377.143,0.00315154017880559
1,430,467,3377.16,0.00313522969372571
1,429,469,3377.176,0.00314800487831235
1,428,472,3377.193,0.00314128561876714
1,427,474,3377.21,0.00316027132794261
1,426,474,3377.226,0.00316836615093052
1,424,474,3377.243,0.00318779377266765
1,424,473,3377.26,0.0031884741038084
1,424,473,3377.276,0.00318648153916001
1,425,473,3377.293,0.00318549922667444
1,426,474,3377.31,0.00318501843139529
1,427,474,3377.326,0.00318263471126556
1,428,474,3377.343,0.00318928528577089
1,430,474,3377.36,0.00319416564889252
1,432,473,3377.376,0.00319937779568136
1,433,471,3377.393,0.00322157819755375
1,436,470,3377.41,0.00322288880124688
1,438,470,3377.426,0.00321444706059992
1,441,469,3377.443,0.00320951174944639
1,444,469,3377.46,0.00321579328738153
1,447,469,3377.477,0.00322426180355251
1,450,468,3377.493,0.00321339722722769
1,453,467,3377.51,0.00322770653292537
1,456,467,3377.527,0.00318716512992978
1,459,466,3377.543,0.00320467702113092
1,461,466,3377.56,0.00321706710383296
1,463,467,3377.577,0.00324834045022726
1,464,467,3377.593,0.00322961225174367
1,463,467,3377.61,0.00311542907729745
1,462,466,3377.627,0.0031001097522676
1,461,464,3377.643,0.00311183813028038
1,460,463,3377.66,0.00314597995020449
1,458,462,3377.677,0.00314896134659648
1,455,462,3377.693,0.00311658065766096
1,453,459,3377.71,0.00309139653109014
1,450,457,3377.727,0.00309596420265734
1,446,454,3377.743,0.00312513345852494
1,441,452,3377.76,0.00314095802605152
1,436,450,3377.777,0.00309566967189312
1,432,449,3377.794,0.00306881917640567
1,427,446,3377.81,0.00309229060076177
1,423,444,3377.827,0.00311981793493032
1,419,441,3377.844,0.00310948281548917
1,416,439,3377.861,0.00312668550759554
1,412,438,3377.877,0.00309241749346256
1,408,437,3377.894,0.00307756871916354
1,404,435,3377.911,0.00300597329623997
1,401,432,3377.928,0.00300153368152678
1,400,430,3377.945,0.00301852403208613
1,399,429,3377.961,0.00301537639461458
1,399,428,3377.978,0.00301426975056529
1,399,425,3377.995,0.00299495994113386
1,399,423,3378.011,0.00301678525283933
1,398,421,3378.028,0.00304494053125381
1,396,421,3378.045,0.00306928111240268
1,395,421,3378.061,0.0030933041125536
1,393,421,3378.078,0.00309554254636168
1,391,422,3378.095,0.00308948499150574
1,390,423,3378.111,0.00304662995040417
1,388,424,3378.128,0.0030171750113368
1,387,424,3378.145,0.00299562700092793
1,387,425,3378.161,0.00299866846762598
1,388,425,3378.178,0.00300085986964405
1,389,425,3378.195,0.00300530204549432
1,390,424,3378.211,0.00301149091683328
1,392,423,3378.228,0.00300907110795379
1,393,422,3378.245,0.00300295394845307
1,393,422,3378.261,0.00299154338426888
1,392,421,3378.278,0.0029908234719187
1,391,421,3378.294,0.00299211288802326
1,389,421,3378.311,0.00299592385999858
1,388,421,3378.328,0.00300851999782026
1,388,419,3378.344,0.00301918224431574
1,389,417,3378.361,0.00302540278062224
1,390,415,3378.378,0.00301299383863807
1,390,413,3378.394,0.00300122541375458
1,391,410,3378.411,0.00303825736045837
1,392,407,3378.428,0.00307295424863696
1,393,402,3378.444,0.00308116665109992
1,394,399,3378.461,0.00306774489581585
1,396,394,3378.478,0.00307283946312964
1,397,390,3378.494,0.00311480113305151
1,397,384,3378.511,0.00313554657623172
1,397,380,3378.527,0.00310848816297948
1,396,375,3378.544,0.00306947133503854
1,397,371,3378.561,0.00305044907145202
1,397,367,3378.577,0.00304678734391928
1,399,363,3378.594,0.00306835724040866
1,401,358,3378.611,0.00307555054314435
1,404,354,3378.627,0.00309843826107681
1,406,351,3378.644,0.00310361874289811
1,407,348,3378.66,0.00308241811580956
1,410,347,3378.677,0.00306813837960362
1,414,346,3378.694,0.00306534022092819
1,418,345,3378.71,0.00309176067821682
1,422,344,3378.727,0.00309289828874171
1,427,343,3378.744,0.00307003944180906
1,433,342,3378.761,0.00304851680994034
1,438,342,3378.777,0.00306243821978569
1,441,341,3378.794,0.00309266056865454
1,444,342,3378.81,0.00312219676561654
1,447,343,3378.827,0.00312901963479817
1,450,344,3378.844,0.00311287213116884
1,453,345,3378.86,0.00310635287314653
1,456,345,3378.877,0.00310102221556008
1,459,346,3378.894,0.00306872953660786
1,462,346,3378.91,0.00303608714602888
1,465,346,3378.927,0.00301445159129798
1,470,347,3378.944,0.00303250574506819
1,477,346,3378.961,0.00305666425265372
1,488,345,3378.977,0.00308633618988097
1,503,346,3378.994,0.00309774186462164
1,508,344,3379.011,0.00310182082466781
1,504,344,3379.027,0.00310539454221725
1,534,345,3379.044,0.00309246382676065
1,570,343,3379.061,0.00309143005870283
1,595,340,3379.077,0.00306557375006378
1,605,339,3379.094,0.00308443163521588
1,614,339,3379.111,0.00309363380074501
1,626,337,3379.127,0.00307693029753864
1,667,334,3379.144,0.00305717554874718
1,675,332,3379.16,0.00304118194617331
1,677,331,3379.177,0.0030389167368412
1,678,331,3379.194,0.00304757826961577
1,680,330,3379.21,0.0030559548176825
1,682,330,3379.227,0.00305077084340155
1,683,330,3379.244,0.00304020219482481
1,684,330,3379.26,0.00304004526697099
1,685,330,3379.277,0.00304468208923936
1,691,330,3379.294,0.00306271621957421
1,695,330,3379.311,0.0030607720836997
1,697,329,3379.328,0.0030701351352036
1,700,328,3379.344,0.00307573704048991
1,702,328,3379.361,0.00309069477953017
