Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,805,303,750.185,0.0039860000833869
1,812,294,750.202,0.00378828542307019
1,821,288,750.218,0.0037565182428807
1,831,290,750.235,0.00365800759755075
1,833,286,750.252,0.00397270172834396
1,837,290,750.268,0.00404716655611992
1,837,290,750.285,0.00420570652931929
1,844,276,750.301,0.00418186467140913
1,842,275,750.318,0.00400356994941831
1,853,284,750.335,0.0038608773611486
1,850,301,750.352,0.00392580963671207
1,838,293,750.368,0.00390718644484878
1,846,277,750.385,0.00425501726567745
1,632,320,750.401,0.00429308274760842
1,627,323,750.418,0.00454212073236704
1,647,313,750.435,0.00428946036845446
1,440,288,750.451,0.00405849376693368
1,438,290,750.468,0.00402963254600763
1,437,296,750.485,0.00407036766409874
1,437,301,750.502,0.00409942166879773
1,436,300,750.518,0.00426246831193566
1,437,300,750.535,0.00425548758357763
1,434,328,750.552,0.00418433081358671
1,433,325,750.568,0.00399500643834472
1,439,451,750.585,0.00435006339102983
1,452,429,750.602,0.00434039579704404
1,457,417,750.618,0.00430236896499991
1,453,404,750.635,0.0040046963840723
1,454,401,750.652,0.00396977551281452
1,451,398,750.668,0.0042406958527863
1,452,397,750.685,0.00425156904384494
1,450,398,750.702,0.00442127417773008
1,447,395,750.718,0.00426616752520204
1,428,368,750.735,0.00404762662947178
1,431,345,750.752,0.00403275387361646
1,428,337,750.768,0.00391945755109191
1,422,330,750.785,0.00397201720625162
1,419,331,750.802,0.00379800796508789
1,412,333,750.818,0.00378426187671721
1,407,337,750.835,0.00396108161658049
1,408,337,750.851,0.00421973271295428
1,411,341,750.868,0.00418954249471426
1,367,219,750.885,0
1,367,215,750.901,0
1,367,220,750.918,0
1,244,254,750.935,0.00387074914760888
1,245,254,750.951,0.00385238858871162
1,452,395,750.968,0.004089689347893
1,456,404,750.985,0.00405842857435346
1,460,403,751.001,0.00408004689961672
1,457,392,751.018,0.00405044853687286
1,456,387,751.035,0.00404158746823668
1,456,387,751.051,0.00421194639056921
1,450,413,751.068,0.0041254386305809
1,447,423,751.085,0.00418387167155743
1,451,419,751.101,0.00395329622551799
1,464,418,751.118,0.00392228132113814
1,478,425,751.135,0.00442565837875009
1,515,422,751.151,0.00434839958325028
1,518,418,751.168,0.00435599312186241
1,526,423,751.185,0.00408958038315177
1,575,418,751.201,0.00443172408267856
1,573,432,751.218,0.0046194177120924
1,588,446,751.235,0.00456034205853939
1,605,454,751.251,0.00429674563929439
1,619,456,751.268,0.00422219233587384
1,624,449,751.285,0.00424482673406601
1,637,457,751.301,0.0044059855863452
1,630,367,751.318,0
1,672,467,751.335,0.00458163069561124
1,673,373,751.352,0
1,689,360,751.369,0
1,724,346,751.385,0
1,735,328,751.402,0
1,662,335,751.419,0.00436010444536805
1,662,330,751.435,0.00440819747745991
1,668,314,751.452,0.0043385261669755
1,797,429,751.469,0.00414044503122568
1,793,430,751.486,0.00418144930154085
1,819,419,751.502,0.00394634762778878
1,833,415,751.519,0.00407330272719264
1,883,413,751.536,0.00407897308468819
1,896,420,751.553,0.00430247979238629
1,750,291,751.569,0
1,752,293,751.586,0
1,748,294,751.603,0
1,749,295,751.619,0
1,749,295,751.636,0
1,750,295,751.653,0
1,750,294,751.67,0
1,890,377,751.686,0.00396424205973744
1,586,332,751.703,0.00375831848941743
1,548,355,751.72,0.00394885521382093
1,612,447,751.736,0.00396485673263669
1,621,459,751.753,0.00433019548654556
1,628,471,751.77,0.00422291317954659
1,461,464,751.786,0.00425242306664586
1,462,461,751.803,0.00398265244439244
1,463,454,751.82,0.0040364284068346
1,459,448,751.836,0.00409197434782982
1,456,441,751.853,0.00435739010572433
1,454,436,751.869,0.00431959610432386
1,454,436,751.886,0.00437018927186728
1,456,436,751.903,0.00429435865953565
1,454,434,751.919,0.00451208790764213
1,453,433,751.936,0.00430407607927918
1,443,423,751.953,0.00413783360272646
1,430,354,751.969,0.00415078178048134
1,436,345,751.986,0.00414201291278005
1,433,346,752.003,0.00423792377114296
1,432,343,752.019,0.00429516052827239
1,426,337,752.036,0.00425396068021655
1,426,341,752.052,0.00426307460293174
1,424,345,752.069,0.00424559088423848
1,422,348,752.086,0.00431403005495667
1,425,354,752.103,0.00415331264957786
1,425,353,752.119,0.00432017864659429
1,424,349,752.136,0.00426512770354748
1,422,367,752.153,0.00438184197992086
1,429,362,752.169,0.00430192844942212
1,429,353,752.186,0.00431492505595088
1,399,240,752.202,0
1,401,239,752.219,0
1,400,240,752.236,0
1,403,241,752.252,0
1,297,277,752.269,0.00431602541357279
1,302,279,752.286,0.00449446914717555
1,498,294,752.302,0.00432890933007002
1,506,310,752.319,0.00450240587815642
1,521,441,752.336,0.0045131235383451
1,525,443,752.352,0.00451920600607991
1,569,465,752.369,0.00434003118425608
1,535,440,752.385,0.00441294396296144
1,605,487,752.402,0.00442004669457674
1,628,452,752.419,0.00452154502272606
1,629,460,752.435,0.00443677231669426
1,637,466,752.452,0.00438890885561705
1,644,466,752.469,0.00433970801532269
1,650,466,752.485,0.0043968940153718
1,654,464,752.502,0.00454085692763329
1,659,463,752.519,0.00451088789850473
1,667,462,752.535,0.0046025631017983
1,671,460,752.552,0.00456176651641726
1,688,460,752.569,0.00467782747000456
1,688,460,752.585,0.00449654366821051
1,802,484,752.602,0.0044356263242662
1,808,480,752.619,0.00444759149104357
1,918,370,752.635,0.00454896409064531
1,931,371,752.652,0.00441636703908443
1,927,394,752.669,0.00415521394461393
1,930,392,752.685,0.00420048134401441
1,935,390,752.702,0.00424662046134472
1,899,491,752.719,0.00414654612541199
1,908,480,752.735,0.00415126653388143
1,911,478,752.752,0.00432877289131284
1,915,476,752.769,0.00455913506448269
1,919,470,752.785,0.00460411095991731
1,918,459,752.802,0.00468211201950908
1,914,467,752.819,0.00464910501614213
1,921,460,752.835,0.00468026380985975
1,915,486,752.852,0.00463655823841691
1,914,483,752.869,0.00464947149157524
1,906,491,752.885,0.00457212887704372
1,908,490,752.902,0.0044632344506681
1,900,493,752.919,0.00436380598694086
1,897,491,752.935,0.00443479232490063
1,892,481,752.952,0.00462380796670914
1,895,480,752.969,0.0048649082891643
1,893,473,752.986,0.00468747969716787
1,897,398,753.002,0.00458550686016679
1,883,415,753.019,0.00454425811767578
1,854,415,753.035,0.00447989627718925
1,854,415,753.052,0.00434592925012112
1,854,415,753.069,0.00466396287083626
1,801,397,753.086,0.00475701782852411
1,782,375,753.102,0.00485105672851205
1,840,368,753.119,0.00454990845173597
1,842,372,753.136,0.00466625997796655
1,843,380,753.152,0.00459473673254251
1,845,378,753.169,0.00483542634174228
1,848,380,753.186,0.004600974265486
1,848,383,753.202,0.00462549505755305
1,848,384,753.219,0.00464491546154022
1,849,384,753.235,0.00478393584489822
1,848,385,753.252,0.00483822776004672
1,848,384,753.269,0.00478911679238081
1,850,385,753.285,0.0047672325745225
1,854,385,753.302,0.00466944230720401
1,857,386,753.319,0.00452095130458474
1,859,387,753.336,0.00449552526697516
1,858,390,753.352,0.00454039871692657
1,857,389,753.369,0.00464628264307976
1,855,393,753.385,0.00457160081714392
1,854,393,753.402,0.0046084551140666
1,858,392,753.419,0.00474124401807785
1,860,395,753.435,0.0048092370852828
1,859,394,753.452,0.0048736440949142
1,848,399,753.468,0.00432557612657547
1,845,399,753.485,0.00439328700304031
1,859,374,753.502,0.00454956199973822
1,857,370,753.518,0.00474270572885871
1,856,368,753.535,0.00471024913713336
1,814,350,753.552,0
1,816,348,753.568,0
1,824,331,753.585,0
1,882,355,753.602,0.00450637936592102
1,936,411,753.618,0.00443291803821921
1,914,440,753.635,0.00465540727600455
1,875,479,753.652,0.00483017042279243
1,844,471,753.668,0.00489702774211764
1,855,464,753.685,0.00490762479603291
1,870,452,753.702,0.00487996265292168
1,879,442,753.718,0.00487720407545567
1,885,434,753.735,0.00484052672982216
1,895,422,753.752,0.00467777112498879
1,898,409,753.768,0.00466575194150209
1,898,403,753.785,0.00479141576215625
1,896,399,753.801,0.00498886592686176
1,897,402,753.818,0.00504822703078389
1,903,403,753.835,0.00495471805334091
1,902,410,753.851,0.00479761650785804
1,903,412,753.868,0.00481734564527869
1,903,416,753.885,0.00493075186386704
1,908,419,753.902,0.00503592286258936
1,907,427,753.918,0.00489570340141654
1,902,434,753.935,0.00488872593268752
1,901,450,753.952,0.00524172652512789
1,905,436,753.968,0.00505819404497743
1,971,683,753.985,0.0048862281255424
1,989,768,754.002,0.00481691956520081
1,997,845,754.019,0.00465799449011683
-1,NaN,NaN,754.035,0.00449410080909729
1,998,553,754.052,0.00450197979807854
-1,NaN,NaN,754.069,0
-1,NaN,NaN,754.085,0
-1,NaN,NaN,754.102,0
-1,NaN,NaN,754.119,0
-1,NaN,NaN,754.135,0
-1,NaN,NaN,754.152,0
-1,NaN,NaN,754.169,0
-1,NaN,NaN,754.185,0
-1,NaN,NaN,754.202,0
-1,NaN,NaN,754.219,0
-1,NaN,NaN,754.236,0
-1,NaN,NaN,754.252,0
-1,NaN,NaN,754.269,0
-1,NaN,NaN,754.285,0
-1,NaN,NaN,754.302,0
-1,NaN,NaN,754.319,0
1,913,364,754.335,0.0036952537484467
-1,NaN,NaN,754.352,0
-1,NaN,NaN,754.369,0
-1,NaN,NaN,754.385,0
-1,NaN,NaN,754.402,0
1,580,982,754.418,0.0053194398060441
-1,NaN,NaN,754.435,0
-1,NaN,NaN,754.452,0
-1,NaN,NaN,754.468,0
-1,NaN,NaN,754.485,0
-1,NaN,NaN,754.501,0
-1,NaN,NaN,754.518,0
-1,NaN,NaN,754.535,0
-1,NaN,NaN,754.551,0
-1,NaN,NaN,754.568,0
-1,NaN,NaN,754.585,0
-1,NaN,NaN,754.601,0
-1,NaN,NaN,754.618,0
-1,NaN,NaN,754.634,0
-1,NaN,NaN,754.651,0
1,713,547,754.668,0
1,736,564,754.685,0.00492926174774766
1,667,494,754.701,0.0046186177060008
1,670,487,754.718,0.00455794809386134
1,751,467,754.735,0.00451348908245564
1,807,447,754.751,0.00472523644566536
1,806,455,754.768,0.00482385791838169
1,784,477,754.784,0.00477347243577242
1,765,486,754.801,0.00457918131724
1,802,485,754.818,0.00463119009509683
1,822,492,754.834,0.00472315680235624
1,844,485,754.851,0.00481950771063566
1,886,466,754.868,0.00490888394415379
1,918,424,754.884,0.00505554955452681
1,927,415,754.901,0.00502690672874451
1,930,415,754.918,0.00495661841705441
1,931,429,754.934,0.00477517256513238
1,928,439,754.951,0.00478013884276152
1,925,446,754.968,0.00471317023038864
1,922,442,754.985,0.00484626553952694
1,914,445,755.001,0.00467475922778249
1,906,443,755.018,0.00473419902846217
1,813,373,755.035,0
1,813,373,755.051,0
1,813,375,755.068,0
1,903,441,755.085,0.00479844165965915
1,901,422,755.101,0.00487192068248987
1,922,409,755.118,0.00450098887085915
1,941,370,755.134,0.00466758385300636
1,936,359,755.151,0.00463974522426724
1,924,350,755.168,0.0049113635905087
1,913,348,755.185,0.004808459430933
1,910,344,755.201,0.00495337834581733
1,906,344,755.218,0.00484954193234444
1,913,350,755.235,0.004792052321136
1,914,348,755.251,0.00464893830940127
1,882,414,755.268,0.00442548841238022
1,884,401,755.285,0.00447204895317554
1,873,396,755.301,0.00458358461037278
1,876,388,755.318,0.00468546664342284
1,885,374,755.335,0.00480015110224485
1,886,373,755.351,0.00467011239379644
1,887,371,755.368,0.00459814351052046
1,888,369,755.385,0.00449777813628316
1,925,326,755.401,0.00465966854244471
1,918,282,755.418,0.00469681667163968
1,919,283,755.435,0.00449691014364362
1,905,295,755.451,0.00434233108535409
1,892,303,755.468,0.00433722091838717
1,895,305,755.484,0.00451986584812403
1,908,300,755.501,0.00455358764156699
1,910,299,755.518,0.00457794684916735
1,923,301,755.535,0.00465015042573214
1,923,301,755.551,0.00469426484778523
1,922,294,755.568,0.00460175098851323
1,922,290,755.585,0.00459714932367206
1,919,289,755.601,0.00462555279955268
1,916,290,755.618,0.00466633122414351
1,912,291,755.634,0.00461654225364327
1,912,294,755.651,0.00460471771657467
1,909,296,755.668,0.00465380726382136
1,907,297,755.684,0.004739660769701
1,903,301,755.701,0.00482602510601282
1,904,305,755.718,0.00490860734134912
1,907,305,755.735,0.00506433425471187
1,903,312,755.751,0.00476714735850692
1,906,312,755.768,0.00445459503680468
1,906,311,755.784,0.00417494168505073
1,867,402,755.801,0.00406580558046699
1,884,410,755.818,0.00406398251652718
1,830,309,755.834,0
1,831,314,755.851,0
1,831,323,755.868,0
1,749,408,755.884,0.0051553207449615
1,750,407,755.901,0.00529815535992384
1,873,473,755.918,0.00498886406421661
1,901,343,755.934,0.00490544736385345
1,987,294,755.951,0.00485944468528032
1,977,300,755.968,0.00475129066035151
1,967,311,755.984,0.00470490287989378
1,969,312,756.001,0.00460302317515016
1,969,315,756.018,0.00481225131079555
1,971,316,756.034,0.00504556810483336
1,898,345,756.051,0.00517938425764441
1,882,354,756.068,0.00494566094130278
1,898,355,756.084,0.0047751278616488
1,958,390,756.101,0.00495219882577658
1,994,388,756.118,0.00481503596529365
1,982,376,756.134,0.00472287880256772
1,986,370,756.151,0.00460069254040718
1,986,372,756.168,0.00466904044151306
1,980,375,756.184,0.0048363097012043
1,983,372,756.201,0.00480291061103344
1,983,371,756.218,0.00472530070692301
1,973,366,756.234,0.00499949464574456
1,902,346,756.251,0.0050068274140358
1,912,348,756.268,0.00501391058787704
1,909,345,756.284,0.00485889473930001
1,903,390,756.301,0.0048855016939342
1,909,373,756.318,0.00474300514906645
1,906,379,756.334,0.00473566725850105
1,907,379,756.351,0.00464021787047386
1,910,379,756.368,0.00476969964802265
1,916,373,756.384,0.00488646002486348
1,921,370,756.401,0.00476299971342087
1,919,365,756.418,0.00485902978107333
1,919,360,756.435,0.00484734680503607
1,915,364,756.451,0.00498905032873154
1,896,426,756.468,0.00500661320984364
1,906,422,756.485,0.00494129816070199
1,913,407,756.501,0.00482404651120305
1,920,395,756.518,0.00462320866063237
1,928,394,756.535,0.00442819762974977
1,938,383,756.551,0.00431866571307182
1,937,382,756.568,0.00459349853917956
1,937,374,756.585,0.00463789608329535
1,937,377,756.601,0.00493254931643605
1,934,396,756.618,0.00515947956591845
1,915,565,756.635,0.00514597445726395
1,902,595,756.651,0.00510308844968677
1,910,586,756.668,0.00458259647712111
1,916,575,756.685,0.00462067360058427
1,915,576,756.701,0.00474994303658605
1,915,577,756.718,0.00465151527896523
1,947,349,756.735,0.00454577710479498
1,943,353,756.751,0.00460883136838675
1,945,349,756.768,0.00484390696510673
1,949,350,756.785,0.00510337250307202
1,989,451,756.801,0.0052752192132175
1,942,343,756.818,0.00499868858605623
1,868,435,756.835,0.00479173194617033
1,884,426,756.851,0.00462807202711701
1,946,328,756.868,0.00472394842654467
1,952,347,756.884,0.00464030262082815
1,956,359,756.901,0.00466342689469457
1,952,396,756.918,0.00477042840793729
1,953,373,756.934,0.00477749016135931
