Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,171,1558.04,0.00381782045587897
1,461,166,1558.056,0.00385119393467903
1,465,163,1558.073,0.00385648617520928
1,468,160,1558.09,0.00385458488017321
1,470,159,1558.106,0.00385800166986883
1,470,159,1558.123,0.00386101403273642
1,471,157,1558.14,0.00386385363526642
1,471,156,1558.156,0.00386277330107987
1,470,156,1558.173,0.00385097810067236
1,470,155,1558.19,0.00386406760662794
1,470,155,1558.206,0.00388604472391307
1,470,155,1558.223,0.00391674693673849
1,468,155,1558.24,0.00391784403473139
1,466,155,1558.256,0.00392753724008799
1,461,153,1558.273,0.00393232284113765
1,458,152,1558.29,0.00392674375325441
1,455,153,1558.306,0.00390410609543324
1,454,155,1558.323,0.00392090994864702
1,455,156,1558.34,0.00396349327638745
1,458,156,1558.356,0.00398246478289366
1,455,156,1558.373,0.00398247642442584
1,452,157,1558.389,0.0039851083420217
1,563,154,1558.406,0.004009741358459
1,544,157,1558.423,0.00400531198829412
1,570,158,1558.44,0.00399974500760436
1,629,153,1558.456,0.00400337669998407
1,629,155,1558.473,0.00401498842984438
1,630,156,1558.489,0.00402192864567041
1,631,157,1558.506,0.00402253866195679
1,631,158,1558.523,0.00402166461572051
1,631,159,1558.539,0.00402691820636392
1,631,159,1558.556,0.00402140757068992
1,632,159,1558.573,0.00402179313823581
1,633,158,1558.589,0.00403828639537096
1,633,158,1558.606,0.0040565449744463
1,634,157,1558.623,0.00406002486124635
1,635,156,1558.64,0.00405529234558344
1,636,156,1558.656,0.00404452532529831
1,639,155,1558.673,0.00404371041804552
1,640,155,1558.689,0.0040546553209424
1,640,155,1558.706,0.00404648669064045
1,641,155,1558.723,0.00403844472020864
1,641,156,1558.739,0.00402038637548685
1,640,157,1558.756,0.00401806738227606
1,640,156,1558.773,0.00399888074025512
1,641,154,1558.789,0.00397630874067545
1,641,154,1558.806,0.0039636567234993
1,641,154,1558.823,0.00397074175998569
1,640,153,1558.839,0.00394992157816887
1,640,151,1558.856,0.00394300697371364
1,639,150,1558.873,0.0039168344810605
1,639,149,1558.889,0.00391781656071544
1,639,148,1558.906,0.00389250623993576
1,638,148,1558.923,0.00387073354795575
1,637,149,1558.939,0.00385307311080396
1,635,150,1558.956,0.00383252301253378
1,635,151,1558.973,0.00383422104641795
1,635,151,1558.989,0.00383785204030573
1,635,151,1559.006,0.00384608819149435
1,635,150,1559.023,0.00384258409030735
1,634,151,1559.039,0.00382874486967921
1,634,151,1559.056,0.00382155273109674
1,634,152,1559.073,0.00381116755306721
1,635,154,1559.089,0.00380952027626336
1,636,156,1559.106,0.00380229693837464
1,636,157,1559.123,0.00379660958424211
1,634,158,1559.139,0.00380354421213269
1,632,158,1559.156,0.00379955838434398
1,631,158,1559.173,0.00379124213941395
1,629,160,1559.189,0.00377986114472151
1,628,160,1559.206,0.00376816000789404
1,626,162,1559.223,0.00377259752713144
1,624,164,1559.239,0.00376191455870867
1,622,166,1559.256,0.00377591140568256
1,620,166,1559.273,0.00378974946215749
1,618,168,1559.289,0.00379913509823382
1,615,169,1559.306,0.00379938469268382
1,612,173,1559.323,0.00377922155894339
1,610,175,1559.339,0.00376794277690351
1,608,176,1559.356,0.00376269151456654
1,606,176,1559.373,0.00378165044821799
1,605,178,1559.389,0.00380149460397661
1,605,178,1559.406,0.00381967565044761
1,606,178,1559.423,0.00382057158276439
1,609,177,1559.439,0.00382646615616977
1,613,177,1559.456,0.00383633701130748
1,618,178,1559.473,0.00383944669738412
1,623,177,1559.489,0.00383792002685368
1,628,177,1559.506,0.00384109397418797
1,633,177,1559.523,0.00385333504527807
1,638,176,1559.539,0.00386685994453728
1,642,173,1559.556,0.00387672078795731
1,646,171,1559.573,0.00389383616857231
1,651,170,1559.589,0.00391234504058957
1,656,170,1559.606,0.00390243646688759
-1,NaN,NaN,1559.623,0
-1,NaN,NaN,1559.639,0
-1,NaN,NaN,1559.656,0
-1,NaN,NaN,1559.673,0
-1,NaN,NaN,1559.689,0
-1,NaN,NaN,1559.706,0
-1,NaN,NaN,1559.723,0
-1,NaN,NaN,1559.739,0
-1,NaN,NaN,1559.756,0
-1,NaN,NaN,1559.773,0.00395744573324919
-1,NaN,NaN,1559.789,0.00396467139944434
-1,NaN,NaN,1559.806,0.00396858481690288
1,623,172,1559.823,0.0039870054461062
1,623,171,1559.839,0.00400005234405398
1,624,171,1559.856,0.0040121553465724
1,625,171,1559.873,0.00402327626943588
1,625,172,1559.889,0.00403104349970818
1,624,174,1559.906,0.00404971558600664
1,623,176,1559.923,0.0040557230822742
1,623,176,1559.939,0.0040562548674643
1,623,174,1559.956,0.00403866404667497
1,623,175,1559.973,0.00404632976278663
1,623,176,1559.989,0.0040513607673347
1,622,180,1560.006,0.00407136091962457
1,622,183,1560.023,0.00406802445650101
1,623,183,1560.039,0.00408393936231732
1,625,184,1560.056,0.00408336659893394
1,627,185,1560.073,0.00408035283908248
1,629,186,1560.089,0.004072321113199
1,632,188,1560.106,0.00404608342796564
1,634,187,1560.123,0.00404235161840916
1,637,187,1560.139,0.00401844410225749
1,639,186,1560.156,0.00402201479300857
1,641,186,1560.173,0.0039920387789607
1,643,186,1560.189,0.00398793863132596
1,645,187,1560.206,0.00397201860323548
1,647,186,1560.222,0.00396254286170006
1,650,186,1560.239,0.00395851721987128
1,652,185,1560.256,0.00394636578857899
1,655,186,1560.272,0.00391949666664004
1,657,188,1560.289,0.00390230352059007
1,659,187,1560.306,0.0038839487824589
1,662,184,1560.322,0.00388512504287064
1,665,182,1560.339,0.00387188792228699
1,669,178,1560.356,0.00386952375993133
1,673,177,1560.372,0.00387187697924674
1,676,176,1560.389,0.00385571690276265
1,679,174,1560.406,0.00384213821962476
1,682,172,1560.422,0.00384778878651559
1,685,170,1560.439,0.00386134465225041
1,687,169,1560.456,0.00386246666312218
1,690,168,1560.472,0.00384832010604441
1,692,167,1560.489,0.00383225060068071
1,695,165,1560.506,0.00382769806310534
1,697,165,1560.522,0.00381021527573466
1,699,163,1560.539,0.0038151890039444
1,702,162,1560.556,0.00382934883236885
1,705,161,1560.572,0.00385748757980764
1,707,160,1560.589,0.00388518627732992
1,710,160,1560.606,0.00388722587376833
1,712,161,1560.622,0.00387745024636388
1,715,160,1560.639,0.00386825506575406
1,719,160,1560.656,0.00388441956602037
1,724,160,1560.672,0.00390754546970129
1,728,160,1560.689,0.00390851404517889
1,733,160,1560.706,0.0039012604393065
1,736,160,1560.722,0.00388441840186715
1,740,160,1560.739,0.00388917746022344
1,744,161,1560.756,0.00389425014145672
1,748,163,1560.772,0.00391824264079332
1,752,164,1560.789,0.00392408622428775
1,756,165,1560.806,0.00391715066507459
1,760,166,1560.822,0.00390895828604698
1,765,167,1560.839,0.00391405122354627
1,768,169,1560.856,0.0039358101785183
1,772,171,1560.872,0.00395644456148148
1,776,173,1560.889,0.00394533202052116
1,780,176,1560.906,0.00394001416862011
1,783,178,1560.922,0.00394067354500294
1,786,178,1560.939,0.00395449623465538
1,790,177,1560.956,0.0039714821614325
1,793,178,1560.972,0.00397217413410544
1,796,179,1560.989,0.00398192135617137
1,798,180,1561.006,0.00398505944758654
1,797,182,1561.022,0.00398646388202906
1,797,181,1561.039,0.00398930767551064
1,795,183,1561.056,0.00398512650281191
1,794,185,1561.072,0.00398616632446647
1,793,186,1561.089,0.00398207316175103
1,793,187,1561.106,0.00398514466360211
1,792,188,1561.122,0.003981898073107
1,791,187,1561.139,0.00398747948929667
1,791,186,1561.156,0.00398303987458348
1,790,186,1561.172,0.00398384127765894
1,789,186,1561.189,0.00397147424519062
1,789,184,1561.206,0.00395944667980075
1,788,183,1561.222,0.0039681363850832
1,788,180,1561.239,0.00396409630775452
1,787,178,1561.256,0.00395277654752135
1,786,178,1561.272,0.00394649058580399
1,786,177,1561.289,0.00394495856016874
1,786,176,1561.306,0.00396405486389995
1,786,175,1561.322,0.00395395420491695
1,786,175,1561.339,0.00396209442988038
1,786,173,1561.356,0.00396608654409647
1,787,173,1561.372,0.00399054447188973
1,787,173,1561.389,0.00398632837459445
1,787,173,1561.406,0.00399183016270399
1,787,172,1561.422,0.00398368341848254
1,787,170,1561.439,0.00400708243250847
1,787,170,1561.456,0.00398410158231854
1,788,170,1561.472,0.00398876285180449
1,788,169,1561.489,0.00397344911471009
1,788,169,1561.506,0.00398453557863832
1,789,168,1561.522,0.00398753024637699
1,789,168,1561.539,0.00398011226207018
1,789,168,1561.556,0.00398462871089578
1,789,169,1561.572,0.00397197064012289
1,789,169,1561.589,0.0039826356805861
1,790,169,1561.606,0.00398672698065639
1,790,170,1561.622,0.00400374829769135
1,790,170,1561.639,0.00402955431491137
1,791,171,1561.656,0.00404954142868519
1,792,170,1561.672,0.00405457289889455
1,792,170,1561.689,0.00404203636571765
1,791,171,1561.706,0.00404158746823668
1,791,171,1561.722,0.00403665844351053
1,792,170,1561.739,0.00404873350635171
1,792,171,1561.756,0.004050362855196
1,790,172,1561.772,0.0040540904738009
1,790,171,1561.789,0.00403559440746903
1,788,176,1561.806,0.00401595467701554
1,789,176,1561.822,0.00402363948523998
1,790,178,1561.839,0.00403762841597199
1,791,176,1561.856,0.00402577919885516
1,791,178,1561.872,0.00401640869677067
1,791,178,1561.889,0.00400978047400713
1,791,177,1561.905,0.00402156263589859
1,791,176,1561.922,0.00401759566739202
1,791,177,1561.939,0.00401146057993174
1,791,178,1561.955,0.00399773893877864
1,791,178,1561.972,0.00400221720337868
1,791,177,1561.989,0.00401092134416103
1,790,178,1562.005,0.00403208332136273
1,790,178,1562.022,0.00402305740863085
1,790,177,1562.039,0.00400597043335438
1,790,178,1562.055,0.00398070178925991
1,789,179,1562.072,0.00399170024320483
1,789,178,1562.089,0.00400597369298339
1,789,178,1562.105,0.00401910440996289
1,790,177,1562.122,0.00400293525308371
1,789,175,1562.139,0.00400842446833849
1,787,174,1562.155,0.0040110400877893
1,785,175,1562.172,0.00401024241000414
1,783,176,1562.189,0.00401239842176437
1,783,176,1562.205,0.0040219365619123
1,783,176,1562.222,0.00407286128029227
1,786,176,1562.239,0.00409874087199569
1,788,175,1562.255,0.00410712230950594
1,791,174,1562.272,0.00406925100833178
-1,NaN,NaN,1562.289,0
-1,NaN,NaN,1562.305,0
-1,NaN,NaN,1562.322,0
-1,NaN,NaN,1562.339,0
-1,NaN,NaN,1562.355,0
-1,NaN,NaN,1562.372,0
-1,NaN,NaN,1562.389,0
-1,NaN,NaN,1562.405,0
-1,NaN,NaN,1562.422,0
-1,NaN,NaN,1562.439,0
1,881,197,1562.455,0.00412131147459149
1,878,194,1562.472,0.00412607844918966
1,866,195,1562.489,0.00413216184824705
1,859,196,1562.506,0.00413943594321609
1,861,192,1562.522,0.00413517840206623
1,870,194,1562.539,0.00414132373407483
1,881,168,1562.556,0.00413837051019073
1,881,183,1562.572,0.0041431300342083
1,879,176,1562.589,0.0041467365808785
1,873,191,1562.606,0.00414857594296336
1,870,179,1562.622,0.00414978666231036
1,868,174,1562.639,0.00415395991876721
1,867,173,1562.656,0.00415654992684722
1,867,173,1562.672,0.00415524002164602
1,867,174,1562.689,0.00415442697703838
1,871,173,1562.706,0.00414993986487389
1,880,171,1562.722,0.00417492957785726
1,889,171,1562.739,0.00415519531816244
1,899,171,1562.756,0.00415422115474939
1,907,174,1562.772,0.00412742234766483
1,914,177,1562.789,0.00412539253011346
1,920,177,1562.805,0.0041360598988831
1,925,177,1562.822,0.00413523660972714
1,930,175,1562.839,0.00412504328414798
1,935,174,1562.855,0.00407765246927738
1,937,176,1562.872,0.00404575373977423
1,940,177,1562.889,0.00401228852570057
1,943,177,1562.905,0.00401982525363564
1,945,178,1562.922,0.00402624858543277
1,951,176,1562.939,0.00402887538075447
1,958,177,1562.955,0.00401781732216477
1,965,178,1562.972,0.00398928206413984
1,971,178,1562.989,0.00396837387233973
1,977,176,1563.005,0.00393790192902088
1,983,176,1563.022,0.00393729610368609
1,987,177,1563.039,0.00393087649717927
1,990,175,1563.055,0.0039305561222136
1,989,178,1563.072,0.00391383375972509
1,989,176,1563.089,0.00390406604856253
1,990,174,1563.105,0.00388956046663225
1,990,171,1563.122,0.00387656805105507
1,990,170,1563.139,0.00386758497916162
1,989,170,1563.155,0.00385644380003214
1,989,169,1563.172,0.00385095342062414
1,990,167,1563.189,0.00383817357942462
1,992,166,1563.205,0.0038613909855485
1,995,165,1563.222,0.00385498791001737
1,1000,164,1563.239,0.00388294598087668
1,1005,164,1563.255,0.00389277283102274
1,1010,164,1563.272,0.00390987750142813
1,1016,163,1563.289,0.00391829339787364
1,1021,162,1563.305,0.00389880826696754
1,1027,161,1563.322,0.00389493023976684
1,1033,161,1563.339,0.00386619358323514
1,1038,162,1563.355,0.00385567941702902
1,1044,162,1563.372,0.00384673313237727
1,1049,160,1563.388,0.0038538530934602
1,1055,161,1563.405,0.00385429384186864
1,1060,161,1563.422,0.00385330058634281
1,1066,161,1563.438,0.00383437843993306
1,1071,163,1563.455,0.00381862395443022
1,1076,165,1563.472,0.00381520506925881
1,1082,165,1563.489,0.00382695253938437
1,1089,167,1563.505,0.00382042094133794
1,1097,169,1563.522,0.00384348025545478
1,1104,169,1563.539,0.00384401762858033
1,1111,169,1563.555,0.00386527413502336
1,1115,168,1563.572,0.00386223290115595
1,1119,168,1563.589,0.00384432985447347
1,1123,167,1563.605,0.00381649914197624
1,1126,169,1563.622,0.00379209080711007
1,1129,172,1563.638,0.00377920595929027
1,1131,174,1563.655,0.00381678808480501
1,1135,174,1563.672,0.00381922721862793
1,1139,173,1563.689,0.00384620577096939
1,1141,174,1563.705,0.00384689448401332
1,1145,172,1563.722,0.00382706569507718
1,1150,172,1563.739,0.00380819453857839
1,1153,174,1563.755,0.00381281110458076
1,1156,173,1563.772,0.00383666157722473
1,1155,173,1563.789,0.00380818778648973
1,1156,171,1563.805,0.00369558157399297
-1,NaN,NaN,1563.822,0
-1,NaN,NaN,1563.839,0
-1,NaN,NaN,1563.855,0
-1,NaN,NaN,1563.872,0
-1,NaN,NaN,1563.889,0
-1,NaN,NaN,1563.905,0
1,780,34,1563.922,0.0037700233515352
-1,NaN,NaN,1563.939,0.00378907821141183
-1,NaN,NaN,1563.955,0.00377615098841488
1,423,186,1563.972,0.00377330952323973
1,425,194,1563.989,0.00370474392548203
-1,NaN,NaN,1564.005,0
-1,NaN,NaN,1564.022,0
-1,NaN,NaN,1564.038,0
-1,NaN,NaN,1564.055,0
-1,NaN,NaN,1564.072,0
-1,NaN,NaN,1564.088,0
-1,NaN,NaN,1564.105,0
-1,NaN,NaN,1564.122,0
1,417,232,1564.138,0
1,401,192,1564.155,0
1,417,193,1564.172,0.00388164212927222
1,415,189,1564.188,0.00390268722549081
1,413,191,1564.205,0.00391006330028176
1,413,188,1564.222,0.00392520939931273
1,415,185,1564.238,0.003931297454983
1,417,185,1564.255,0.00393714895471931
1,419,187,1564.272,0.00393808912485838
1,419,186,1564.288,0.00397040182724595
1,417,187,1564.305,0.00397916743531823
1,415,190,1564.322,0.00399145809933543
1,413,192,1564.338,0.00396102108061314
1,411,192,1564.355,0.00395971769466996
1,410,192,1564.372,0.00396560924127698
1,409,192,1564.388,0.00396900158375502
1,409,191,1564.405,0.00398306548595428
1,409,191,1564.422,0.00397539045661688
1,408,190,1564.438,0.00399362621828914
1,408,189,1564.455,0.00401556212455034
1,407,189,1564.472,0.00403974764049053
1,406,188,1564.488,0.00403620256111026
1,406,188,1564.505,0.00400935485959053
1,405,189,1564.522,0.00398614769801497
1,404,187,1564.538,0.00397474970668554
1,403,187,1564.555,0.0039483355358243
1,401,189,1564.572,0.0039137601852417
1,401,189,1564.588,0.00387779949232936
1,400,189,1564.605,0.00386726669967175
1,399,189,1564.622,0.00386988907121122
1,398,189,1564.638,0.00385976186953485
1,398,187,1564.655,0.00384825677610934
1,400,187,1564.672,0.00383450696244836
1,401,187,1564.688,0.0038278738502413
1,402,187,1564.705,0.00382519303821027
1,404,187,1564.722,0.00381292891688645
1,405,186,1564.738,0.0038119952660054
1,406,184,1564.755,0.00381599157117307
1,408,184,1564.772,0.00381719530560076
1,411,185,1564.788,0.00380567950196564
1,415,185,1564.805,0.00380404386669397
1,420,185,1564.822,0.00380035559646785
1,427,184,1564.838,0.0038147724699229
1,432,183,1564.855,0.00380367296747863
1,438,184,1564.872,0.00380275631323457
1,443,184,1564.888,0.00379719259217381
1,449,183,1564.905,0.00380561896599829
1,454,184,1564.922,0.00380267016589642
1,459,184,1564.938,0.00381139502860606
1,465,183,1564.955,0.0038070292212069
1,471,184,1564.972,0.00382632040418684
1,476,182,1564.988,0.00383490952663124
1,481,182,1565.005,0.00383373443037272
1,486,180,1565.022,0.00383731652982533
1,491,180,1565.038,0.00383713422343135
1,495,179,1565.055,0.00384330796077847
1,499,179,1565.072,0.00383603665977716
1,504,180,1565.088,0.00384431914426386
1,510,180,1565.105,0.00385846989229321
1,514,180,1565.122,0.00385111081413925
1,517,181,1565.138,0.00384982232935727
1,518,182,1565.155,0.00385868782177567
1,518,184,1565.172,0.00386626389808953
1,519,185,1565.188,0.00385792320594192
1,520,186,1565.205,0.00383318611420691
1,520,187,1565.222,0.00382203888148069
1,519,186,1565.238,0.00381874875165522
1,520,185,1565.255,0.00383241148665547
1,520,183,1565.272,0.00384466536343098
1,520,182,1565.288,0.00385168963111937
1,521,182,1565.305,0.00384193705394864
1,520,183,1565.322,0.00380508485250175
1,520,183,1565.338,0.00379373342730105
1,521,185,1565.355,0.00379413133487105
1,523,189,1565.371,0.00382095552049577
1,525,190,1565.388,0.00381427817046642
1,528,190,1565.405,0.00380270229652524
1,530,189,1565.421,0.00379343423992395
1,532,190,1565.438,0.00379489711485803
1,534,189,1565.455,0.00378911406733096
1,536,188,1565.471,0.00376657140441239
1,538,186,1565.488,0.00377021566964686
1,541,184,1565.505,0.00380029086954892
1,542,186,1565.521,0.00382040627300739
1,545,186,1565.538,0.00382129917852581
1,548,186,1565.555,0.00381260551512241
1,551,188,1565.571,0.00381845165975392
1,553,188,1565.588,0.00381801114417613
1,555,188,1565.605,0.00381109770387411
1,557,188,1565.621,0.00380819570273161
1,560,187,1565.638,0.00380417588166893
1,563,187,1565.655,0.0038029607385397
1,566,185,1565.671,0.00379821169190109
1,568,184,1565.688,0.00380923761986196
1,568,184,1565.705,0.00381638132967055
1,569,184,1565.721,0.00381987751461565
1,569,188,1565.738,0.00381783419288695
1,569,190,1565.755,0.00382284284569323
1,569,190,1565.771,0.00383567833341658
1,569,191,1565.788,0.00383319682441652
1,569,193,1565.805,0.00384400621987879
