Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,236,1800.15,0.00417626975104213
1,455,236,1800.183,0.00423917826265097
1,467,242,1800.2,0.0042337654158473
1,506,256,1800.233,0.00428188918158412
1,516,259,1800.25,0.0042980844154954
1,531,266,1800.267,0.00437183910980821
1,517,260,1800.367,0.0043690730817616
1,517,260,1800.383,0.00439256662502885
1,516,260,1800.4,0.00443682167679071
1,515,259,1800.417,0.00441833026707172
1,513,258,1800.433,0.00447272276505828
1,469,254,1800.45,0.0044483277015388
1,452,263,1800.467,0.00446650478988886
1,451,263,1800.483,0.00443666707724333
1,450,265,1800.5,0.00450868625193834
1,448,264,1800.516,0.0045321686193347
1,449,264,1800.533,0.00444126594811678
1,447,263,1800.55,0.00444952957332134
1,439,262,1800.566,0.00448310421779752
1,388,240,1800.583,0.00449177948758006
1,391,234,1800.6,0.00454022875055671
1,394,230,1800.616,0.00458774995058775
1,402,231,1800.716,0.00463494658470154
1,403,229,1800.733,0.0046371971257031
1,402,233,1800.75,0.00462540937587619
1,411,238,1800.766,0.00462080212309957
1,406,243,1800.783,0.00470754504203796
1,370,270,1800.8,0.00480528641492128
1,370,279,1800.816,0.00473347678780556
1,372,284,1800.833,0.00457330793142319
1,396,294,1800.85,0.00461907917633653
1,401,288,1800.866,0.0046694902703166
1,408,284,1800.883,0.0047207442112267
1,409,281,1800.983,0.0047600157558918
1,450,263,1801,0.00479147210717201
1,474,252,1801.016,0.00479945493862033
1,481,249,1801.1,0.00481391465291381
1,495,242,1801.15,0.00476452056318522
1,500,239,1801.166,0.00478696683421731
1,513,239,1801.383,0.00480555836111307
1,520,242,1801.399,0.00479222182184458
1,522,243,1801.416,0.00486349640414119
1,527,242,1801.433,0.00488041760399938
1,532,243,1801.449,0.00484813144430518
1,535,241,1801.466,0.00480522122234106
1,533,245,1801.483,0.00479446956887841
1,542,276,1801.499,0.00481664203107357
1,564,260,1801.516,0.00479712570086122
1,591,245,1801.533,0.00473542604595423
1,598,242,1801.549,0.00469896430149674
1,613,244,1801.566,0.0046628643758595
1,627,247,1801.583,0.00473858648911119
1,636,249,1801.599,0.00478491419926286
1,646,251,1801.616,0.00478885509073734
1,651,254,1801.633,0.00478666741400957
1,660,256,1801.649,0.00480198161676526
1,666,257,1801.683,0.00477242516353726
1,671,258,1801.699,0.00471634324640036
1,675,259,1801.716,0.00471405824646354
1,676,258,1801.733,0.00466818176209927
1,677,258,1801.749,0.00468520447611809
1,686,257,1801.816,0.00462825316935778
1,717,251,1801.833,0.00457119569182396
1,700,267,1801.849,0.00457468396052718
1,672,287,1801.866,0.00462875748053193
1,684,281,1801.883,0.00476219970732927
1,709,276,1801.899,0.00475740991532803
1,739,249,1801.916,0.00475817127153277
1,777,243,1801.933,0.00469113839790225
1,858,237,1801.949,0.00464098388329148
1,841,233,1801.966,0.004546576179564
1,830,228,1801.983,0.00449141534045339
1,822,224,1801.999,0.00441901572048664
1,819,222,1802.016,0.00446290522813797
1,809,223,1802.033,0.00446466403082013
1,819,225,1802.049,0.00453048571944237
1,820,224,1802.066,0.00450315931811929
1,823,222,1802.116,0.00447030365467072
1,827,222,1802.133,0.00446967640891671
1,830,222,1802.149,0.00446525122970343
1,838,220,1802.166,0.00452888291329145
1,842,222,1802.216,0.0046711852774024
1,839,225,1802.249,0.00472039915621281
1,848,222,1802.283,0.00472534680739045
1,848,224,1802.299,0.00453804200515151
1,967,230,1802.316,0.00459393719211221
1,1020,231,1802.333,0.00470276968553662
1,1018,238,1802.349,0.00469872122630477
1,1018,246,1802.366,0.00472046062350273
1,1019,250,1802.382,0.00470225047320127
1,1009,257,1802.432,0.00480383727699518
1,999,260,1802.449,0.00472453469410539
1,1000,260,1802.466,0.0045223762281239
1,1001,260,1802.482,0.00452738627791405
1,1001,260,1802.499,0.00453749625012279
1,1002,260,1802.516,0.00445735221728683
1,1001,260,1802.533,0.00456600310280919
1,839,300,1802.549,0.00456129526719451
1,806,281,1802.566,0.00459025101736188
1,824,283,1802.583,0.00452671758830547
1,832,286,1802.599,0.00454130675643682
1,839,285,1802.616,0.00447618635371327
1,835,284,1802.632,0.00452803354710341
1,838,285,1802.649,0.00463200127705932
1,842,288,1802.666,0.00463816104456782
1,843,290,1802.683,0.00469558592885733
1,841,290,1802.699,0.00467865122482181
1,835,292,1802.716,0.00473931059241295
1,835,291,1802.732,0.00464824726805091
1,829,291,1802.749,0.00464497413486242
1,824,291,1802.766,0.00464843725785613
1,818,291,1802.782,0.00469772657379508
1,815,291,1802.799,0.00469377683475614
1,804,290,1802.816,0.00466515263542533
1,680,304,1802.832,0.00462593324482441
1,672,305,1802.849,0.00461669452488422
1,675,306,1802.866,0.00464876834303141
1,665,310,1802.882,0.00464437529444695
1,661,311,1802.899,0.00474245380610228
1,655,313,1802.916,0.00457248231396079
1,649,313,1802.932,0.00450064474716783
1,643,313,1802.949,0.00452397391200066
1,638,313,1802.966,0.00457309372723103
1,613,311,1802.982,0.00456602685153484
1,609,310,1802.999,0.00449568312615156
1,451,313,1803.016,0.00443007983267307
1,436,300,1803.032,0.0044650980271399
1,432,295,1803.049,0.00445808563381433
1,425,294,1803.066,0.00446508778259158
1,426,292,1803.082,0.00442033912986517
1,427,293,1803.099,0.0043907780200243
1,425,294,1803.116,0.00445834407582879
1,425,297,1803.132,0.00448178872466087
1,425,299,1803.149,0.00454338314011693
1,427,300,1803.166,0.00457095401361585
1,497,316,1803.182,0.004611826967448
1,513,316,1803.199,0.0046145785599947
1,521,315,1803.216,0.00457019032910466
1,527,314,1803.232,0.00451292842626572
1,556,319,1803.249,0.00446118833497167
1,561,320,1803.266,0.00446195434778929
1,559,319,1803.282,0.00452475994825363
1,588,321,1803.299,0.00455474993214011
1,595,321,1803.316,0.00458237808197737
1,573,319,1803.332,0.00453739380463958
1,629,323,1803.349,0.00453828601166606
1,622,320,1803.366,0.00450727855786681
1,624,317,1803.382,0.00455895345658064
1,625,316,1803.399,0.00456818612292409
1,626,314,1803.415,0.0046035791747272
1,634,313,1803.432,0.0045563611201942
1,636,312,1803.449,0.00455241929739714
1,634,312,1803.465,0.00462684826925397
1,636,312,1803.482,0.00469821505248547
1,641,312,1803.499,0.00471422448754311
1,644,314,1803.516,0.00472895428538322
1,647,314,1803.532,0.00468379957601428
1,648,317,1803.549,0.00474767293781042
1,649,319,1803.566,0.00467690592631698
1,650,323,1803.582,0.00467830616980791
1,651,324,1803.599,0.00461795460432768
1,653,324,1803.616,0.00460641784593463
1,653,325,1803.632,0.00459060538560152
1,650,325,1803.649,0.00457800319418311
1,647,327,1803.666,0.00453631533309817
1,644,331,1803.682,0.00456294603645802
1,643,334,1803.699,0.0044965548440814
1,647,337,1803.716,0.00463610561564565
1,652,338,1803.732,0.00457419781014323
1,655,341,1803.749,0.00463495356962085
1,667,340,1803.766,0.0045583127066493
1,676,342,1803.782,0.00447763409465551
1,694,342,1803.799,0.00440566102042794
1,666,339,1803.816,0.00447332439944148
1,751,327,1803.832,0.00449159136041999
1,756,324,1803.849,0.0045228791423142
1,754,326,1803.866,0.00445192540064454
1,756,325,1803.882,0.00445221038535237
1,753,331,1803.899,0.00439854618161917
1,759,328,1803.916,0.0043680164963007
1,761,327,1803.932,0.00432668020948768
1,763,326,1803.949,0.00430789263918996
1,762,326,1803.966,0.00430945260450244
1,766,323,1803.982,0.00429576076567173
1,771,321,1803.999,0.00430821068584919
1,779,318,1804.016,0.00429605040699244
1,785,316,1804.032,0.00429836707189679
1,791,313,1804.049,0.00427026348188519
1,748,351,1804.066,0.00424151867628098
1,743,357,1804.082,0.00420313701033592
1,750,355,1804.099,0.00417485460639
1,752,356,1804.115,0.00414442783221602
1,752,356,1804.132,0.00411357963457704
1,758,355,1804.149,0.0041132178157568
1,849,301,1804.165,0.00408393889665604
1,868,280,1804.182,0.00412103580310941
1,870,278,1804.199,0.00409113056957722
1,868,274,1804.215,0.00412087747827172
1,868,272,1804.232,0.0040784147568047
1,868,269,1804.249,0.00405345764011145
1,869,266,1804.265,0.00404767412692308
1,872,266,1804.282,0.00408847257494926
1,873,266,1804.299,0.00410325592383742
1,872,267,1804.315,0.00405714334920049
1,872,269,1804.332,0.00406186189502478
1,868,275,1804.349,0.00416430411860347
1,868,275,1804.365,0.00409966660663486
1,867,276,1804.382,0.00399572588503361
1,865,280,1804.399,0.00415642838925123
1,863,275,1804.415,0.00424312148243189
1,860,276,1804.432,0.00424490356817842
1,858,276,1804.448,0.00406736740842462
1,855,277,1804.465,0.00406189169734716
1,759,303,1804.482,0.00408357987180352
1,730,317,1804.498,0.00420980481430888
1,628,343,1804.515,0.00418245466426015
1,632,350,1804.532,0.00410169316455722
1,615,345,1804.548,0.00399569934234023
1,623,338,1804.565,0.00404302403330803
1,630,333,1804.582,0.00408884324133396
1,629,337,1804.598,0.00412659300491214
1,627,340,1804.615,0.00409993808716536
1,628,340,1804.632,0.00409504026174545
1,628,340,1804.648,0.00412154430523515
1,624,340,1804.665,0.00423991726711392
1,615,345,1804.682,0.00419772416353226
1,581,363,1804.698,0.00420900341123343
1,616,341,1804.715,0.00410647038370371
1,631,331,1804.732,0.00417328206822276
1,660,309,1804.748,0.00415831478312612
1,661,308,1804.765,0.0042032259516418
1,661,310,1804.782,0.00425754114985466
1,659,313,1804.798,0.00435501523315907
1,657,316,1804.815,0.00438275001943111
1,658,317,1804.832,0.00431213015690446
1,663,318,1804.848,0.00422254065051675
1,667,320,1804.865,0.00424656877294183
1,673,318,1804.882,0.00426463270559907
1,660,324,1804.898,0.0042825685814023
1,660,323,1804.915,0.00431774323806167
1,660,324,1804.932,0.00431603472679853
1,658,463,1804.948,0.00430101621896029
1,646,474,1804.965,0.00429133558645844
1,659,460,1804.982,0.00428921403363347
1,656,460,1804.998,0.00432426994666457
1,604,367,1805.015,0.00438098143786192
1,624,352,1805.032,0.00447718147188425
1,649,330,1805.048,0.0044194171205163
1,652,329,1805.065,0.00436052959412336
1,656,327,1805.082,0.00433920137584209
1,663,326,1805.098,0.00435240194201469
1,671,326,1805.115,0.00432885251939297
1,679,325,1805.132,0.00431435508653522
1,686,324,1805.148,0.00429104221984744
1,689,324,1805.165,0.00428181607276201
1,689,325,1805.182,0.00424966448917985
1,691,324,1805.198,0.00427769962698221
1,696,325,1805.215,0.00429517263546586
1,700,325,1805.231,0.00431651063263416
1,700,330,1805.248,0.00438206922262907
1,701,332,1805.265,0.00443415297195315
1,699,338,1805.282,0.00443461816757917
1,704,339,1805.298,0.00433215266093612
1,707,341,1805.315,0.00427041668444872
1,717,339,1805.331,0.00429472746327519
1,727,336,1805.348,0.00444632768630981
1,766,331,1805.365,0.00447201682254672
1,768,332,1805.381,0.00451620295643806
1,771,333,1805.398,0.00427552266046405
1,775,335,1805.415,0.00425258278846741
1,779,336,1805.431,0.00426202081143856
1,781,334,1805.448,0.00424702046439052
1,784,334,1805.465,0.00427587935701013
1,786,334,1805.481,0.00424838624894619
1,788,335,1805.498,0.00426683854311705
1,786,337,1805.515,0.0043936874717474
1,787,338,1805.531,0.00440327683463693
1,788,337,1805.548,0.00442186556756496
1,787,335,1805.565,0.00429562665522099
1,787,332,1805.581,0.00431879609823227
1,788,329,1805.598,0.00431182282045484
1,732,350,1805.615,0.00433474825695157
1,708,346,1805.631,0.00431123236194253
1,729,328,1805.648,0.00429521268233657
1,727,326,1805.665,0.00431029545143247
1,722,324,1805.681,0.00440105423331261
1,717,322,1805.698,0.0044063744135201
1,709,332,1805.715,0.00459070410579443
1,707,331,1805.731,0.00434440420940518
1,706,329,1805.748,0.00436192518100142
1,699,334,1805.765,0.00429006665945053
1,694,334,1805.781,0.00429309066385031
1,691,335,1805.798,0.0043162596412003
1,686,336,1805.815,0.00431038998067379
1,682,336,1805.831,0.00429093791171908
1,680,333,1805.848,0.0042877527885139
1,678,333,1805.865,0.00429876521229744
1,677,333,1805.881,0.00428273715078831
1,677,336,1805.898,0.00436313217505813
1,665,344,1805.915,0.00432693818584085
1,618,370,1805.931,0.00435533514246345
1,561,403,1805.948,0.00432604132220149
1,560,406,1805.965,0.00432587740942836
1,559,409,1805.981,0.00439001247286797
1,652,359,1805.998,0.00433347700163722
1,655,361,1806.015,0.00431301724165678
1,660,361,1806.031,0.00435913726687431
1,667,357,1806.048,0.00435255421325564
1,674,356,1806.064,0.00435779476538301
1,680,353,1806.081,0.00423534912988544
1,683,354,1806.098,0.00441900594159961
1,691,353,1806.114,0.00440499186515808
1,692,354,1806.131,0.00441637169569731
1,694,356,1806.148,0.00436737295240164
1,694,360,1806.164,0.00455751176923513
1,691,361,1806.181,0.00424718670547009
1,689,363,1806.198,0.0042181764729321
1,688,362,1806.214,0.00416283495724201
1,689,360,1806.231,0.00422372156754136
1,691,358,1806.248,0.00418731477111578
1,696,355,1806.264,0.00421255035325885
1,702,353,1806.281,0.00414615776389837
1,707,352,1806.298,0.0041472390294075
1,713,347,1806.314,0.0041333856061101
1,720,343,1806.331,0.00414204271510243
1,726,339,1806.348,0.00416278466582298
1,729,335,1806.364,0.00416040094569325
1,736,330,1806.381,0.00418668519705534
1,740,323,1806.398,0.00416438654065132
1,744,323,1806.414,0.0042413342744112
1,750,321,1806.431,0.00428873859345913
1,756,313,1806.448,0.00436265813186765
1,759,309,1806.464,0.00420791562646627
1,759,312,1806.481,0.00419571995735168
1,766,311,1806.498,0.00429516192525625
1,766,313,1806.514,0.0045471778139472
1,782,309,1806.531,0.0043017165735364
1,782,316,1806.548,0.004517771769315
1,787,313,1806.564,0.00440006097778678
1,866,346,1806.581,0.00439760275185108
1,870,343,1806.598,0.00435833865776658
1,873,350,1806.614,0.00449431827291846
1,868,350,1806.631,0.00432755565270782
1,863,348,1806.648,0.00433698203414679
1,858,344,1806.664,0.00424728216603398
1,852,340,1806.681,0.00427141366526484
1,852,338,1806.698,0.00429933005943894
1,853,337,1806.714,0.00423912750557065
1,855,336,1806.731,0.00419117463752627
1,859,334,1806.748,0.00414376752451062
1,864,333,1806.764,0.00428325356915593
1,888,332,1806.781,0.00444576935842633
1,887,335,1806.798,0.00437920028343797
1,903,334,1806.814,0.0042913337238133
1,921,329,1806.831,0.00415823236107826
1,924,328,1806.848,0.0041826693341136
1,927,326,1806.864,0.00417090393602848
1,930,325,1806.881,0.00414542062208056
1,932,322,1806.898,0.0041882460936904
1,934,320,1806.914,0.00420054607093334
1,935,319,1806.931,0.00436932314187288
1,937,318,1806.948,0.00433181878179312
1,940,319,1806.964,0.00432996591553092
1,943,320,1806.981,0.00423994893208146
1,947,321,1806.998,0.00424140226095915
1,954,323,1807.014,0.00432661548256874
1,965,323,1807.031,0.0042913849465549
1,976,323,1807.048,0.00431665498763323
1,988,324,1807.064,0.0041958256624639
1,999,325,1807.081,0.00420545320957899
1,1006,324,1807.098,0.0041588032618165
1,1009,321,1807.114,0.00420304527506232
1,1009,318,1807.131,0.00414426671341062
1,1012,316,1807.148,0.00418357877060771
1,1016,316,1807.164,0.00413826014846563
1,1021,318,1807.181,0.00423413654789329
1,1026,319,1807.198,0.00421875854954124
1,1031,320,1807.214,0.00425007054582238
1,1039,320,1807.231,0.00417925231158733
1,1047,321,1807.248,0.00422135973349214
1,1062,319,1807.264,0.00417400151491165
1,1063,318,1807.281,0.0042067700996995
1,1074,313,1807.298,0.00425615441054106
1,1082,312,1807.314,0.00442943442612886
1,1101,314,1807.331,0.00443553552031517
1,1121,310,1807.348,0.00433666910976171
1,1120,309,1807.364,0.00416869996115565
1,1127,304,1807.381,0.00422484474256635
1,1141,301,1807.397,0.00422318978235126
1,1138,302,1807.414,0.0042026867158711
1,1154,299,1807.431,0.00423565413802862
1,1165,301,1807.447,0.0042549236677587
1,1181,299,1807.464,0.00433860858902335
1,1186,299,1807.481,0.00429147761315107
1,1196,301,1807.497,0.00434191944077611
1,1221,303,1807.514,0.00438094418495893
1,1227,298,1807.531,0.0042219259776175
1,1235,296,1807.547,0.00410214764997363
1,1239,298,1807.564,0.00415064953267574
1,1237,299,1807.581,0.00417701713740826
1,1248,295,1807.597,0.00421153707429767
1,1249,299,1807.614,0.00486175948753953
1,1246,302,1807.631,0.00432526832446456
1,1224,297,1807.647,0.00429816264659166
1,1109,322,1807.664,0.00419452134519815
1,1098,327,1807.681,0.00411951262503862
1,1108,321,1807.697,0.00407759612426162
1,1085,332,1807.714,0.00410043494775891
1,921,326,1807.731,0.00417666556313634
1,913,323,1807.747,0.00423352047801018
1,912,328,1807.764,0.00429375329986215
1,914,328,1807.781,0.00431170733645558
1,915,328,1807.797,0.00429144920781255
1,917,328,1807.814,0.00423382921144366
1,919,325,1807.831,0.00419572601094842
1,922,323,1807.847,0.00417318847030401
1,926,321,1807.864,0.0041620428673923
1,932,316,1807.881,0.00413909181952477
1,934,314,1807.897,0.00415946822613478
1,937,309,1807.914,0.00419796863570809
1,933,310,1807.931,0.00423069018870592
1,931,306,1807.947,0.0041522323153913
1,926,306,1807.964,0.00414395378902555
1,925,300,1807.981,0.00412701070308685
1,919,298,1807.997,0.00415811780840158
1,915,300,1808.014,0.00413345079869032
1,916,300,1808.031,0.00413801753893495
1,912,302,1808.047,0.00413165567442775
1,909,302,1808.064,0.00417482713237405
1,905,303,1808.081,0.00416289223358035
1,906,300,1808.097,0.00417273817583919
1,905,298,1808.114,0.00422322750091553
1,904,297,1808.131,0.00420975685119629
1,898,307,1808.147,0.00435886485502124
1,898,300,1808.164,0.00432383548468351
1,891,302,1808.181,0.00435609836131334
1,763,368,1808.197,0.00419958168640733
1,758,369,1808.214,0.00420180289074779
1,756,370,1808.231,0.00416396325454116
1,756,369,1808.247,0.00417345575988293
1,757,370,1808.264,0.0043776067905128
1,762,369,1808.281,0.00434923032298684
1,762,372,1808.298,0.00434820866212249
1,759,375,1808.314,0.00416676420718431
1,760,374,1808.331,0.00426940992474556
1,833,331,1808.347,0.00437958864495158
1,841,327,1808.364,0.00437253154814243
1,845,325,1808.381,0.0043762419372797
1,848,323,1808.397,0.00435350323095918
1,849,321,1808.414,0.00424634199589491
1,851,319,1808.431,0.00426744949072599
1,849,316,1808.447,0.00420632725581527
1,845,312,1808.464,0.0042122364975512
1,841,307,1808.481,0.00418122485280037
1,842,300,1808.497,0.00420326599851251
1,845,297,1808.514,0.00421319529414177
1,845,292,1808.531,0.00420176470652223
1,845,285,1808.547,0.00424414174631238
1,847,280,1808.564,0.00421322463080287
1,846,281,1808.581,0.00425731763243675
1,850,272,1808.597,0.00421316549181938
1,856,263,1808.614,0.00430224696174264
1,859,258,1808.631,0.00432642875239253
1,859,253,1808.647,0.00429750699549913
1,861,247,1808.664,0.00422736210748553
1,860,243,1808.681,0.00421589519828558
1,861,237,1808.697,0.00422814954072237
1,870,229,1808.714,0.00424293102696538
1,882,222,1808.731,0.00421474734321237
1,913,212,1808.747,0.00422437349334359
1,889,217,1808.764,0.00422572623938322
1,888,217,1808.78,0.00423869583755732
1,946,228,1808.797,0.00430525792762637
1,949,224,1808.814,0.00433350400999188
1,947,223,1808.83,0.00429760245606303
1,939,222,1808.847,0.00428767688572407
1,935,222,1808.864,0.00436361599713564
1,935,221,1808.88,0.00435135932639241
1,934,220,1808.897,0.0044105751439929
1,937,220,1808.914,0.00435386784374714
1,937,219,1808.93,0.00443165982142091
1,931,221,1808.947,0.00439817644655705
1,923,220,1808.964,0.00439835712313652
1,681,215,1808.98,0.00435675121843815
1,683,215,1808.997,0.00437266705557704
1,686,215,1809.014,0.00438160821795464
1,686,218,1809.03,0.00438980758190155
1,685,222,1809.047,0.00443784426897764
1,688,227,1809.064,0.00448020780459046
1,690,234,1809.08,0.00462407292798162
1,684,230,1809.097,0.00444742618128657
1,684,236,1809.114,0.00442476337775588
1,679,237,1809.13,0.00442305859178305
1,675,232,1809.147,0.00443129986524582
1,669,237,1809.163,0.0043911449611187
1,667,239,1809.18,0.00448215426877141
1,664,244,1809.197,0.00448085274547338
1,658,245,1809.214,0.00446650013327599
1,652,246,1809.23,0.0043953275308013
1,646,246,1809.247,0.00441199075430632
1,637,247,1809.263,0.00446944124996662
1,633,247,1809.28,0.0044537833891809
1,628,247,1809.297,0.00449524214491248
1,622,248,1809.314,0.00448990380391479
1,612,248,1809.33,0.00455870339646935
1,605,245,1809.347,0.00450912257656455
1,590,242,1809.364,0.00449347216635942
1,586,241,1809.38,0.00442586280405521
1,584,240,1809.397,0.00441900175064802
1,580,239,1809.414,0.00435322150588036
1,573,239,1809.43,0.00437117042019963
1,569,239,1809.447,0.00439007068052888
1,567,237,1809.463,0.00443276297301054
1,567,235,1809.48,0.00442716618999839
1,565,233,1809.497,0.00438976194709539
1,562,231,1809.513,0.00439071469008923
1,559,230,1809.53,0.00435427390038967
1,558,230,1809.547,0.00434132944792509
1,556,230,1809.563,0.00427255872637033
1,554,234,1809.58,0.00434013968333602
1,554,240,1809.597,0.00441030412912369
1,557,244,1809.613,0.0044579072855413
1,557,252,1809.63,0.00444072857499123
1,560,256,1809.647,0.00433610053732991
