Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,646,206,286.468,0.00283326953649521
1,641,201,286.484,0.0028619768563658
1,636,196,286.501,0.00285455444827676
1,631,191,286.518,0.00285953120328486
1,627,186,286.534,0.00283901626244187
1,622,182,286.551,0.00284359441138804
1,617,177,286.568,0.00284309149719775
1,620,182,286.584,0
-1,NaN,NaN,286.601,0
-1,NaN,NaN,286.618,0
-1,NaN,NaN,286.634,0
-1,NaN,NaN,286.651,0
-1,NaN,NaN,286.668,0
-1,NaN,NaN,286.684,0
-1,NaN,NaN,286.701,0
-1,NaN,NaN,286.718,0
-1,NaN,NaN,286.734,0
-1,NaN,NaN,286.751,0
-1,NaN,NaN,286.768,0
-1,NaN,NaN,286.784,0
1,534,219,286.801,0
1,575,186,286.9,0.0028652052860707
1,599,171,286.916,0.00288783013820648
1,583,154,287.01,0.00289633125066757
1,596,164,287.026,0.0029282458126545
1,578,180,287.041,0.00292933150194585
1,581,187,287.057,0.00291751907207072
1,574,175,287.073,0.00288371788337827
1,585,173,287.089,0.00287083396688104
-1,NaN,NaN,287.105,0
-1,NaN,NaN,287.153,0
-1,NaN,NaN,287.169,0
-1,NaN,NaN,287.185,0
-1,NaN,NaN,287.201,0
-1,NaN,NaN,287.217,0
-1,NaN,NaN,287.233,0
-1,NaN,NaN,287.25,0
-1,NaN,NaN,287.266,0
-1,NaN,NaN,287.282,0
1,670,316,287.298,0
1,689,299,287.315,0.00288365851156414
1,672,296,287.331,0.00284142536111176
1,670,290,287.347,0.0028578219935298
1,665,298,287.364,0.0028719799593091
1,653,304,287.38,0.00287931063212454
1,643,312,287.396,0.00288791977800429
1,634,305,287.413,0.00286795664578676
1,642,299,287.429,0.0028881449252367
1,657,305,287.446,0.00287963915616274
1,638,352,287.462,0
-1,NaN,NaN,287.479,0
-1,NaN,NaN,287.495,0
-1,NaN,NaN,287.512,0
-1,NaN,NaN,287.529,0
-1,NaN,NaN,287.545,0
-1,NaN,NaN,287.579,0
-1,NaN,NaN,287.629,0
-1,NaN,NaN,287.646,0
-1,NaN,NaN,287.662,0
-1,NaN,NaN,287.679,0
-1,NaN,NaN,287.696,0
-1,NaN,NaN,287.713,0
-1,NaN,NaN,287.73,0
-1,NaN,NaN,287.747,0
-1,NaN,NaN,287.764,0
-1,NaN,NaN,287.781,0
-1,NaN,NaN,287.798,0
-1,NaN,NaN,287.815,0
-1,NaN,NaN,287.832,0
-1,NaN,NaN,287.849,0
-1,NaN,NaN,287.867,0
-1,NaN,NaN,287.884,0
-1,NaN,NaN,287.9,0
-1,NaN,NaN,287.917,0
1,643,328,287.934,0
1,648,308,287.95,0.00289302063174546
1,655,301,287.967,0.00289025250822306
1,647,279,287.984,0.00288613536395133
1,644,280,288,0.0028920448385179
1,632,280,288.017,0.00292671471834183
1,637,295,288.034,0.00293561792932451
1,618,306,288.05,0.00292948610149324
1,562,294,288.067,0.00291465525515378
1,495,257,288.084,0.00290775625035167
1,473,238,288.1,0.00289508770219982
1,466,230,288.117,0.00289421365596354
1,460,231,288.134,0.00293789338320494
1,465,231,288.217,0.00291602616198361
1,459,234,288.234,0.00289622647687793
1,455,233,288.25,0.00283741508610547
1,452,232,288.267,0.00283101247623563
1,450,229,288.284,0.0028171946760267
1,448,227,288.3,0.00278409826569259
1,446,226,288.317,0.00279907044023275
1,444,225,288.334,0.00279740197584033
1,429,237,288.35,0
1,426,236,288.367,0
1,424,236,288.417,0
1,109,209,288.433,0.00276020192541182
1,109,209,288.449,0.00279129901900887
1,111,208,288.464,0.00279270485043526
1,438,221,288.465,0.00278206006623805
1,440,221,288.47,0.0027361698448658
1,440,221,288.503,0.00270644389092922
1,440,223,288.52,0.00270955124869943
1,440,224,288.536,0.00272498140111566
1,439,225,288.553,0.00272744731046259
1,439,224,288.57,0.00275188777595758
1,438,224,288.586,0.00274867983534932
1,437,224,288.603,0.00273756892420352
1,436,229,288.619,0
-1,NaN,NaN,288.636,0
-1,NaN,NaN,288.719,0
-1,NaN,NaN,288.735,0
-1,NaN,NaN,288.752,0
-1,NaN,NaN,288.768,0
-1,NaN,NaN,288.785,0
-1,NaN,NaN,288.802,0
1,334,855,288.818,0
-1,NaN,NaN,288.835,0.00295072933658957
-1,NaN,NaN,288.851,0.00294491043314338
-1,NaN,NaN,288.868,0.00299082952551544
1,36,769,288.884,0.00299647403880954
1,83,720,288.901,0.00303427688777447
1,83,720,288.918,0.00302024278789759
1,631,738,288.934,0.00298334914259613
1,629,740,288.951,0.00300131039693952
1,626,559,288.967,0.0030628377571702
1,632,562,288.984,0.00317862746305764
1,639,568,289,0.00318153598345816
1,645,572,289.017,0.00318723963573575
1,651,575,289.034,0.00313156680203974
1,656,575,289.05,0.00306482240557671
1,660,575,289.067,0.00308063207194209
1,665,574,289.083,0.00309541122987866
1,668,572,289.1,0.00311914877966046
1,671,572,289.116,0.00308159505948424
1,674,573,289.133,0.00314107397571206
1,679,576,289.15,0.00311425025574863
1,686,579,289.166,0.00313259731046855
1,692,581,289.183,0.00307805719785392
1,692,587,289.199,0.00322937918826938
1,687,595,289.216,0.00331472977995873
1,685,599,289.232,0.00324591086246073
1,690,600,289.249,0.00315672112628818
1,696,602,289.266,0.0031524037476629
1,702,605,289.282,0.00315177580341697
1,706,608,289.315,0.00311892665922642
1,697,613,289.332,0.00313154747709632
1,556,667,289.348,0.00313086877577007
1,374,736,289.365,0.00313089671544731
1,371,738,289.382,0.00311565492302179
1,381,735,289.399,0.00311152497306466
1,363,738,289.416,0.00311692315153778
1,373,735,289.433,0.00315113994292915
1,360,736,289.45,0.00311810406856239
1,362,727,289.467,0.0031634361948818
1,365,720,289.483,0.00297881010919809
1,367,723,289.5,0.00281574437394738
1,369,723,289.517,0.00278347474522889
1,370,723,289.533,0.00279773608781397
1,361,725,289.55,0.00277831964194775
1,348,724,289.567,0.00278323842212558
1,342,724,289.583,0.00277002272196114
1,342,724,289.6,0.00278738932684064
1,323,463,289.617,0.00279938080348074
1,352,239,289.633,0.00280208606272936
1,350,239,289.65,0.00280014867894351
1,349,238,289.666,0.00281796208582819
1,350,238,289.683,0.00279087061062455
1,351,238,289.7,0.00278535927645862
1,352,236,289.716,0.00275198463350534
1,353,246,289.733,0
1,353,236,289.75,0.0027916666585952
-1,NaN,NaN,289.766,0
-1,NaN,NaN,289.783,0
-1,NaN,NaN,289.8,0
-1,NaN,NaN,289.816,0
-1,NaN,NaN,289.833,0
-1,NaN,NaN,289.85,0
-1,NaN,NaN,289.866,0
-1,NaN,NaN,289.883,0
-1,NaN,NaN,289.9,0
-1,NaN,NaN,289.916,0
1,614,230,289.933,0
1,623,235,289.95,0.00287437788210809
1,607,234,289.966,0.00288606528192759
1,601,239,289.983,0.00287834228947759
1,614,230,290,0.00284154526889324
1,629,236,290.016,0.00285266432911158
1,645,244,290.033,0.00287105422466993
1,649,255,290.05,0.00290068425238132
1,649,259,290.066,0.00290597346611321
1,642,248,290.083,0.00290998606942594
1,661,262,290.1,0.00292789819650352
1,687,281,290.116,0.00292417802847922
1,716,302,290.133,0.00292571168392897
1,740,318,290.15,0.0029521924443543
1,757,328,290.166,0.0029642058070749
1,770,336,290.183,0.00299263559281826
1,780,342,290.2,0.00297642941586673
1,788,346,290.217,0.00300707458518445
1,806,356,290.233,0.00298164039850235
1,803,352,290.25,0.00299023743718863
1,808,356,290.267,0.00299018318764865
1,821,365,290.283,0.00301147229038179
1,824,369,290.3,0.00300998194143176
1,827,371,290.316,0.00298826792277396
1,827,372,290.333,0.00298126321285963
1,824,376,290.35,0.0030573490075767
1,820,379,290.366,0.00305566913448274
1,814,379,290.383,0.00305934762582183
1,829,381,290.4,0.00300609041005373
1,830,385,290.416,0.00295353168621659
1,850,388,290.433,0.0029023066163063
1,846,395,290.45,0.0028972034342587
1,1034,332,290.466,0.00290395342744887
1,1082,314,290.483,0.00290610431693494
1,1075,314,290.5,0.00290669384412467
-1,NaN,NaN,290.516,0.00290022697299719
-1,NaN,NaN,290.533,0.00291016977280378
-1,NaN,NaN,290.55,0.00291765690781176
-1,NaN,NaN,290.566,0.00294953910633922
-1,NaN,NaN,290.583,0.00292775314301252
-1,NaN,NaN,290.6,0.0029141646809876
-1,NaN,NaN,290.616,0.00296437391079962
-1,NaN,NaN,290.633,0.00296453107148409
-1,NaN,NaN,290.65,0.00295380619354546
-1,NaN,NaN,290.666,0.00295969867147505
-1,NaN,NaN,290.683,0.00293946801684797
-1,NaN,NaN,290.7,0.00288627319969237
-1,NaN,NaN,290.716,0.00283396383747458
-1,NaN,NaN,290.733,0.00282211438752711
-1,NaN,NaN,290.749,0.00283701298758388
-1,NaN,NaN,290.766,0.00285339402034879
-1,NaN,NaN,290.783,0.00286571332253516
-1,NaN,NaN,290.799,0.00285852164961398
-1,NaN,NaN,290.816,0.00317351496778429
-1,NaN,NaN,290.833,0.00327290641143918
-1,NaN,NaN,290.849,0.0032051932066679
-1,NaN,NaN,290.866,0.00318132876418531
-1,NaN,NaN,290.883,0.00316091114655137
-1,NaN,NaN,290.899,0.00316161429509521
-1,NaN,NaN,290.916,0.00319501594640315
1,890,742,290.933,0.00321245566010475
1,887,739,290.949,0.00319169438444078
1,886,737,290.966,0.00317376852035522
1,885,738,290.983,0.00317036546766758
1,885,739,290.999,0.00320211378857493
1,884,740,291.016,0.00318615371361375
1,883,740,291.033,0.00320755993016064
1,881,740,291.049,0.00318083586171269
1,873,746,291.066,0.00324474275112152
1,860,759,291.083,0.00326661532744765
1,859,759,291.099,0.0032000329811126
1,842,774,291.116,0.00312711670994759
1,787,834,291.133,0.00310955033637583
1,777,885,291.149,0.00311568682081997
1,819,797,291.166,0.00312750763259828
1,769,853,291.183,0.00314473500475287
-1,NaN,NaN,291.199,0.00313880783505738
-1,NaN,NaN,291.216,0.00314891617745161
-1,NaN,NaN,291.233,0.00313041941262782
-1,NaN,NaN,291.249,0.0031498996540904
-1,NaN,NaN,291.266,0.00314634595997632
-1,NaN,NaN,291.283,0.00316634168848395
-1,NaN,NaN,291.299,0.00316814193502069
-1,NaN,NaN,291.316,0.00316821062006056
-1,NaN,NaN,291.333,0.00317496969364583
-1,NaN,NaN,291.349,0.0031800230499357
-1,NaN,NaN,291.366,0.00318268686532974
-1,NaN,NaN,291.383,0.00317489146254957
-1,NaN,NaN,291.399,0.003170593874529
-1,NaN,NaN,291.416,0.00317021459341049
-1,NaN,NaN,291.433,0.00318220537155867
-1,NaN,NaN,291.449,0.00321789132431149
-1,NaN,NaN,291.466,0.00326592545025051
-1,NaN,NaN,291.483,0.00324532925151289
-1,NaN,NaN,291.499,0.00320933130569756
-1,NaN,NaN,291.516,0.0032140938565135
-1,NaN,NaN,291.533,0.00321971485391259
1,1054,989,291.549,0.003193179378286
1,1101,987,291.566,0.00321418954990804
1,1109,986,291.583,0.00321531342342496
1,1114,987,291.599,0.00320278340950608
1,1119,989,291.616,0.00319142243824899
1,1123,989,291.632,0.00316996756009758
1,1125,988,291.649,0.00317057431675494
1,1125,986,291.666,0.00314297969453037
1,1123,985,291.682,0.00312836258672178
1,1121,985,291.699,0.00311072845943272
1,1118,986,291.716,0.0031444295309484
1,1116,986,291.732,0.003186916699633
1,1114,987,291.749,0.0032038614153862
1,1114,987,291.766,0.00320551590994
1,1112,987,291.782,0.00320031098090112
1,1119,988,291.799,0.00321909412741661
1,1125,989,291.816,0.00321761821396649
1,1120,989,291.832,0.00318271922878921
1,1088,1002,291.849,0.00354233244433999
-1,NaN,NaN,291.866,0
-1,NaN,NaN,291.882,0
-1,NaN,NaN,291.899,0
-1,NaN,NaN,291.916,0
-1,NaN,NaN,291.932,0
-1,NaN,NaN,291.949,0
-1,NaN,NaN,291.966,0
-1,NaN,NaN,291.982,0
-1,NaN,NaN,291.999,0.00297868018969893
-1,NaN,NaN,292.016,0.00297789089381695
-1,NaN,NaN,292.032,0.00300435279496014
-1,NaN,NaN,292.049,0.00299971667118371
1,420,950,292.066,0.00300188106484711
1,456,953,292.082,0.00300703221000731
1,649,621,292.099,0.00302270683459938
1,636,246,292.116,0.00301773636601865
1,633,248,292.132,0.00299398927018046
1,631,248,292.149,0.00299414456821978
1,631,246,292.166,0.00298346881754696
1,632,245,292.182,0.00297792698256671
1,633,245,292.199,0.00296798907220364
1,634,245,292.216,0.00297777471132576
1,635,245,292.232,0.00299696018919349
1,642,248,292.249,0.00305318925529718
1,656,250,292.266,0.00310999061912298
1,655,250,292.282,0.00304958084598184
1,666,251,292.299,0.00302550825290382
1,686,250,292.316,0.00299192639067769
1,821,250,292.332,0.00299424142576754
1,850,244,292.349,0.0029625566676259
1,899,240,292.366,0.00296854320913553
1,1016,235,292.382,0.00297237979248166
1,1020,233,292.399,0.00297990813851357
1,1025,232,292.416,0.0029707308858633
1,1029,231,292.432,0.00295551819726825
1,1031,230,292.449,0.00298084644600749
1,1035,225,292.466,0.00299146631732583
1,1039,222,292.482,0.00299513270147145
1,1045,218,292.499,0.00298411003313959
1,1049,214,292.516,0.00298542575910687
1,1052,211,292.532,0.00296675716526806
1,1054,208,292.549,0.0029588162433356
1,1056,205,292.565,0.00296578463166952
1,1058,202,292.582,0.00299100601114333
1,1069,195,292.599,0.00301848095841706
1,1074,190,292.615,0.00301412795670331
1,1078,186,292.632,0.00302023626863956
1,1079,182,292.649,0.00300230644643307
1,1074,180,292.665,0.00306014763191342
1,1064,180,292.682,0.00305374711751938
1,1072,177,292.699,0.00300876470282674
1,1067,177,292.715,0.00301760178990662
1,1068,176,292.732,0.00302010378800333
1,1069,172,292.749,0.00299781165085733
1,1070,170,292.765,0.00298868748359382
1,1071,167,292.782,0.00298993964679539
1,1072,165,292.799,0.00299696694128215
1,875,214,292.815,0.00299899256788194
1,719,254,292.832,0.0030206092633307
1,717,255,292.849,0.00303132296539843
1,716,256,292.865,0.00301907653920352
1,715,256,292.882,0.00301961204968393
1,715,257,292.899,0.00300056021660566
1,714,258,292.915,0.00304430653341115
1,713,259,292.932,0.00305720278993249
1,712,260,292.949,0.00309319142252207
1,710,261,292.965,0.00304672378115356
1,706,262,292.982,0.00304752634838223
1,690,267,292.999,0.00312058487907052
1,670,274,293.015,0.00314791616983712
1,667,275,293.032,0.00309177534654737
1,665,276,293.049,0.0031124260276556
1,664,277,293.066,0.00310592632740736
1,662,279,293.082,0.00305493478663266
1,511,309,293.099,0.00301584368571639
1,510,308,293.116,0.00300753628835082
1,509,307,293.132,0.0030082012526691
1,507,309,293.149,0.00300334766507149
1,504,312,293.166,0.00300696189515293
1,346,349,293.183,0.00305192614905536
1,345,350,293.199,0.00305654038675129
1,343,349,293.216,0.00307511794380844
1,341,349,293.233,0.00304423505440354
1,339,349,293.249,0.00307126971893013
1,338,350,293.266,0.00306456815451384
1,343,356,293.283,0.00319903902709484
1,351,364,293.3,0.00321973394602537
1,360,373,293.316,0.00320978392846882
1,365,383,293.333,0.0031913963612169
1,384,403,293.35,0.00320573733188212
1,382,399,293.366,0.00317890360020101
1,456,456,293.383,0.0032219139393419
1,418,426,293.4,0.0032882746309042
1,510,502,293.416,0.00335053727030754
1,516,509,293.433,0.00331594375893474
1,521,514,293.45,0.00325193023309112
1,530,519,293.467,0.00313109089620411
1,530,518,293.483,0.00324093108065426
1,550,528,293.5,0.00327441305853426
1,566,534,293.517,0.00326819997280836
1,585,538,293.533,0.0031637535430491
1,596,537,293.55,0.0031405258923769
1,606,537,293.567,0.00315063283778727
1,615,537,293.583,0.00312948552891612
1,623,538,293.6,0.00318585033528507
1,642,544,293.617,0.00315540260635316
1,658,547,293.633,0.00314878206700087
1,670,550,293.65,0.00314822373911738
1,682,553,293.667,0.00317939277738333
1,693,557,293.683,0.00321285845711827
1,703,560,293.7,0.00321124377660453
1,714,561,293.717,0.00322341942228377
1,725,564,293.733,0.00322422641329467
1,740,565,293.75,0.00321512296795845
1,757,565,293.766,0.00318058207631111
1,779,561,293.783,0.00308132055215538
1,803,559,293.8,0.00304769701324403
1,826,557,293.817,0.00302904518321157
1,846,553,293.833,0.00302444957196712
1,863,550,293.85,0.00302089285105467
1,878,549,293.866,0.00301989843137562
1,892,547,293.883,0.00304647372104228
1,905,545,293.9,0.00303863268345594
1,918,543,293.916,0.00304415100254118
1,931,539,293.933,0.0030263455118984
1,944,536,293.95,0.00305740302428603
1,958,533,293.966,0.00304973684251308
1,970,530,293.983,0.00310757244005799
1,976,528,293.999,0.00319132604636252
1,977,524,294.016,0.00322928605601192
1,988,521,294.033,0.00311059295199811
1,1000,519,294.049,0.00297107687219977
1,1012,513,294.066,0.00297005986794829
1,1021,508,294.083,0.00295959506183863
1,1029,503,294.099,0.00299827032722533
1,892,472,294.116,0.00304472260177135
1,939,481,294.133,0.00307755172252655
1,863,466,294.149,0.00306516513228416
1,874,465,294.166,0.00303283683024347
1,871,461,294.183,0.00294573837891221
1,867,459,294.199,0.00294250948354602
1,706,421,294.216,0.00295293633826077
1,704,419,294.233,0.00298183714039624
1,703,417,294.249,0.00301024736836553
1,694,411,294.266,0.00301679852418602
1,692,411,294.283,0.00299776974134147
1,697,414,294.299,0.00297767738811672
1,694,414,294.316,0.00296655925922096
1,682,407,294.333,0.00297886086627841
1,677,404,294.349,0.00304293818771839
1,681,406,294.366,0.00314969709143043
1,689,411,294.383,0.00312563683837652
1,701,415,294.399,0.00311070820316672
1,713,419,294.416,0.00303337885998189
1,724,420,294.432,0.00303107290528715
1,735,421,294.449,0.00296326330862939
1,745,421,294.466,0.00295845628716052
1,756,421,294.482,0.00299285957589746
1,768,423,294.499,0.00305495248176157
1,782,427,294.516,0.00309284776449203
1,796,431,294.532,0.00308947125449777
1,809,435,294.549,0.00307199824601412
1,822,438,294.566,0.00302470824681222
1,835,442,294.583,0.00303206173703074
1,848,444,294.599,0.0030127230565995
1,857,451,294.616,0.00318452017381787
1,864,459,294.633,0.00320161390118301
1,869,468,294.649,0.00314947683364153
1,874,476,294.666,0.00314559647813439
1,877,484,294.682,0.00317893084138632
1,877,490,294.699,0.00318669923581183
1,871,494,294.716,0.00317300879396498
1,863,497,294.732,0.0030907376203686
1,854,501,294.749,0.003116904059425
1,846,506,294.766,0.00309269689023495
1,839,514,294.782,0.00309029151685536
1,831,520,294.799,0.0030915446113795
1,821,526,294.816,0.00308531685732305
1,809,531,294.832,0.00314932828769088
1,797,537,294.849,0.00319090951234102
1,785,544,294.866,0.00322216143831611
1,773,551,294.882,0.00323235872201622
1,760,558,294.899,0.00322500662878156
1,748,563,294.916,0.00321591319516301
1,735,568,294.932,0.00315562705509365
1,727,569,294.949,0.00315546407364309
1,720,570,294.966,0.003166648093611
1,715,569,294.982,0.00320117129012942
1,707,565,294.999,0.00320746889337897
1,699,556,295.016,0.00315655372105539
1,697,555,295.032,0.00300194998271763
1,695,554,295.049,0.00300198304466903
1,692,555,295.066,0.00302596972323954
1,690,555,295.082,0.00300386641174555
1,686,555,295.099,0.00301749096252024
1,683,553,295.116,0.00299157341942191
1,625,449,295.132,0.00302320159971714
1,585,391,295.149,0.00300297839567065
1,575,377,295.166,0.00298992893658578
1,573,373,295.182,0.00295409560203552
1,531,318,295.199,0.00294724153354764
1,526,309,295.216,0.00295447884127498
1,528,314,295.232,0.00295954500325024
1,528,313,295.249,0.00295316497795284
1,527,312,295.266,0.0029390852432698
1,527,312,295.282,0.00292909564450383
1,526,311,295.299,0.00291849230416119
-1,NaN,NaN,295.316,0
-1,NaN,NaN,295.332,0
-1,NaN,NaN,295.349,0
-1,NaN,NaN,295.366,0
-1,NaN,NaN,295.382,0
-1,NaN,NaN,295.399,0
-1,NaN,NaN,295.416,0
-1,NaN,NaN,295.432,0
-1,NaN,NaN,295.449,0
1,319,863,295.466,0
-1,NaN,NaN,295.482,0.0030550945084542
-1,NaN,NaN,295.499,0.00305107655003667
-1,NaN,NaN,295.515,0.00297178933396935
1,402,879,295.532,0.0029774634167552
1,161,873,295.549,0.00296738860197365
1,795,637,295.565,0.00296576414257288
1,792,640,295.582,0.00298719201236963
1,161,628,295.599,0.00298984511755407
1,778,326,295.616,0.00299680163152516
1,777,327,295.632,0.00299001368694007
1,778,326,295.649,0.00301094353199005
1,778,326,295.666,0.00300172390416265
1,779,325,295.682,0.00300025567412376
1,778,323,295.699,0.00296474597416818
1,777,320,295.716,0.0029818166512996
1,777,317,295.732,0.00296161556616426
1,777,315,295.749,0.00298432284034789
1,779,313,295.765,0.00297684175893664
1,783,311,295.782,0.00297917518764734
1,788,308,295.799,0.00297276279889047
1,795,304,295.815,0.00299244630150497
1,802,301,295.832,0.0029922800604254
1,809,299,295.849,0.00299948710016906
1,815,298,295.865,0.00296456925570965
1,821,297,295.882,0.00296721933409572
-1,NaN,NaN,295.899,0
-1,NaN,NaN,295.915,0
-1,NaN,NaN,295.932,0
-1,NaN,NaN,295.949,0
-1,NaN,NaN,295.965,0
-1,NaN,NaN,295.982,0
-1,NaN,NaN,295.999,0
-1,NaN,NaN,296.015,0
-1,NaN,NaN,296.032,0
-1,NaN,NaN,296.049,0
-1,NaN,NaN,296.065,0
-1,NaN,NaN,296.082,0
1,562,214,296.099,0
1,558,205,296.115,0.00289628584869206
1,544,202,296.132,0.00289012398570776
1,557,188,296.149,0.00287848873995245
1,554,184,296.165,0.00290562282316387
1,572,182,296.182,0.0029043247923255
1,558,190,296.199,0.00287849921733141
1,516,200,296.215,0.00287959980778396
1,450,218,296.232,0.00287828943692148
1,407,220,296.249,0.00291057233698666
1,405,221,296.265,0.00292770355008543
1,409,223,296.282,0.00293850339949131
1,408,226,296.299,0.0029246499761939
1,409,231,296.315,0.00290610198862851
-1,NaN,NaN,296.332,0
-1,NaN,NaN,296.348,0
-1,NaN,NaN,296.365,0
-1,NaN,NaN,296.382,0
-1,NaN,NaN,296.398,0
-1,NaN,NaN,296.415,0
-1,NaN,NaN,296.432,0
-1,NaN,NaN,296.448,0
-1,NaN,NaN,296.465,0
-1,NaN,NaN,296.482,0.00295180571265519
-1,NaN,NaN,296.498,0.00293295760639012
-1,NaN,NaN,296.515,0.0029380414634943
-1,NaN,NaN,296.532,0.00293587544001639
-1,NaN,NaN,296.548,0.00289779691956937
-1,NaN,NaN,296.565,0
-1,NaN,NaN,296.582,0
-1,NaN,NaN,296.598,0
-1,NaN,NaN,296.615,0
-1,NaN,NaN,296.632,0
-1,NaN,NaN,296.648,0
-1,NaN,NaN,296.665,0
-1,NaN,NaN,296.682,0
-1,NaN,NaN,296.698,0.00454433308914304
-1,NaN,NaN,296.715,0
-1,NaN,NaN,296.732,0
-1,NaN,NaN,296.748,0
-1,NaN,NaN,296.765,0
1,513,261,296.782,0
1,493,227,296.799,0.00283030234277248
1,490,210,296.815,0.00283330981619656
1,504,208,296.832,0.00283788680098951
1,497,216,296.849,0.00284099276177585
1,501,232,296.865,0.00282612256705761
1,522,229,296.882,0.0028392355889082
1,543,225,296.898,0.00284616788849235
1,549,230,296.915,0.0028718535322696
1,539,230,296.932,0.00286268792115152
1,531,229,296.948,0.00283696339465678
1,520,225,296.965,0.00281157530844212
1,512,222,296.982,0.00281298044137657
1,503,222,296.998,0.00284075085073709
1,497,224,297.015,0.00287907849997282
1,490,226,297.032,0.00287558091804385
1,484,227,297.048,0.00287484517320991
1,481,228,297.065,0.00285427551716566
1,479,229,297.082,0.00286648795008659
1,477,230,297.098,0.00287683168426156
1,476,228,297.115,0.00286227418109775
1,477,227,297.132,0.00283789611421525
1,477,226,297.148,0.00282594561576843
1,477,224,297.165,0.00283990101888776
1,478,224,297.182,0.00282854167744517
1,478,224,297.198,0.00283370306715369
1,478,225,297.215,0.00281873671337962
1,477,225,297.232,0.00282316515222192
1,471,226,297.248,0.00281011639162898
1,467,227,297.265,0.00279163522645831
1,463,228,297.282,0.00276510301046073
1,460,229,297.299,0.00279122055508196
1,456,230,297.315,0.00278585217893124
1,451,231,297.332,0.00280186766758561
1,446,229,297.349,0.00275628035888076
1,441,227,297.365,0.00274955946952105
