Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,624,1794.802,0.00403294106945395
1,377,626,1794.819,0.00401964178308845
1,370,626,1794.852,0.00392456445842981
1,362,626,1794.868,0.00404536118730903
1,356,626,1794.885,0.00405951961874962
1,352,625,1794.902,0.00407614978030324
1,350,623,1794.918,0.00396059639751911
1,349,618,1794.935,0.00393235497176647
1,349,614,1794.953,0.00398022448644042
1,352,611,1794.969,0.00403468497097492
1,356,607,1794.986,0.00404864735901356
1,363,600,1795.002,0.00401899311691523
1,370,590,1795.019,0.00398421054705977
1,379,580,1795.035,0.00400271732360125
1,389,568,1795.052,0.00401649391278625
1,397,557,1795.069,0.00400015339255333
1,403,544,1795.085,0.00399281177669764
1,408,535,1795.102,0.00400154339149594
1,413,525,1795.118,0.00401650136336684
1,415,491,1795.135,0.00402163667604327
1,419,471,1795.152,0.0040178862400353
1,425,454,1795.168,0.00410781195387244
1,431,438,1795.185,0.00408710306510329
1,440,412,1795.202,0.00406330823898315
1,441,400,1795.218,0.00397434923797846
1,440,385,1795.235,0.00399306369945407
1,438,377,1795.251,0.00404970115050673
1,437,367,1795.268,0.00405879598110914
1,436,356,1795.284,0.00403618486598134
1,433,344,1795.301,0.00400020182132721
1,430,330,1795.318,0.00397010473534465
1,427,317,1795.335,0.00395610276609659
1,426,304,1795.351,0.00394626101478934
1,426,294,1795.368,0.00396489491686225
1,424,283,1795.384,0.00393605977296829
1,422,273,1795.401,0.00395940709859133
1,422,263,1795.418,0.00394214456900954
1,422,256,1795.435,0.00397214759141207
1,424,252,1795.451,0.00394767336547375
1,426,247,1795.468,0.00398416304960847
1,429,244,1795.484,0.0040477174334228
1,434,241,1795.501,0.00406968407332897
1,440,239,1795.518,0.00406415667384863
1,450,237,1795.535,0.00395004590973258
1,462,236,1795.551,0.00395700335502625
1,473,233,1795.568,0.0039616571739316
1,484,231,1795.585,0.00400755973532796
1,495,229,1795.601,0.00399187998846173
1,505,226,1795.618,0.00395885482430458
1,514,228,1795.634,0.00415498251095414
1,524,231,1795.651,0.00414269790053368
1,534,235,1795.668,0.00414776103571057
1,542,241,1795.684,0.00427772756665945
1,562,260,1795.701,0.00432059960439801
1,556,254,1795.718,0.00432227784767747
1,577,270,1795.734,0.003985988907516
1,577,262,1795.751,0.00399982882663608
1,588,269,1795.767,0.00417337194085121
1,600,276,1795.784,0.00417062686756253
1,612,281,1795.801,0.00412381580099463
1,625,281,1795.817,0.00390705000609159
1,635,279,1795.834,0.00394784240052104
1,642,275,1795.851,0.0040063769556582
1,645,274,1795.867,0.0040449951775372
1,648,271,1795.884,0.00400448963046074
1,652,269,1795.901,0.00396039197221398
1,656,267,1795.917,0.00400543631985784
1,660,261,1795.934,0.00403977511450648
1,658,264,1795.951,0.00405048578977585
1,664,242,1795.968,0.00403672317042947
1,653,247,1795.984,0.00404266593977809
1,647,250,1796.001,0.00406992016360164
1,645,246,1796.018,0.00404359959065914
1,645,242,1796.034,0.00405109534040093
1,645,237,1796.051,0.00406405702233315
1,643,235,1796.068,0.00406645098701119
1,640,233,1796.084,0.00410416861996055
1,636,229,1796.101,0.00408612936735153
1,633,226,1796.117,0.00410226453095675
1,630,224,1796.134,0.00409383047372103
1,627,226,1796.151,0.00411085598170757
1,626,228,1796.167,0.00415397854521871
1,626,230,1796.184,0.00413148757070303
1,625,231,1796.201,0.00417292257770896
1,624,233,1796.217,0.00418851338326931
1,622,235,1796.234,0.00419516954571009
1,618,237,1796.251,0.00416025146842003
1,612,241,1796.267,0.00412750011309981
1,605,247,1796.284,0.00415688054636121
1,597,253,1796.301,0.00411382876336575
1,595,255,1796.317,0.00412317737936974
1,587,260,1796.334,0.00416098022833467
1,574,262,1796.351,0.00417266646400094
1,566,263,1796.367,0.0041672051884234
1,555,265,1796.384,0.00418912107124925
1,552,268,1796.401,0.00418800255283713
1,544,270,1796.417,0.0041932538151741
1,538,272,1796.434,0.00411638477817178
1,524,274,1796.451,0.00411920575425029
1,507,278,1796.467,0.00405779015272856
1,493,281,1796.484,0.0041115484200418
1,478,287,1796.501,0.0042415801435709
1,476,289,1796.517,0.00423478847369552
1,457,297,1796.534,0.00431705918163061
1,451,301,1796.551,0.00422051548957825
1,437,307,1796.567,0.00424003880470991
1,423,310,1796.584,0.00409674411639571
1,414,312,1796.601,0.00424224231392145
1,410,315,1796.617,0.00428933696821332
1,410,320,1796.634,0.00432580197229981
1,410,325,1796.651,0.0043222950771451
1,410,330,1796.667,0.0043349745683372
1,409,334,1796.684,0.00433631800115108
1,406,338,1796.701,0.00426837708801031
1,403,340,1796.717,0.0042073167860508
1,400,342,1796.734,0.00419929577037692
1,398,345,1796.751,0.00420820387080312
1,397,347,1796.767,0.0041645672172308
1,396,348,1796.784,0.00400137389078736
1,395,347,1796.801,0.00393868051469326
1,394,346,1796.817,0.00393954943865538
1,394,341,1796.834,0.0038664813619107
1,394,337,1796.851,0.00387855083681643
1,392,332,1796.867,0.00389050575904548
1,391,333,1796.884,0.00412233686074615
1,392,334,1796.901,0.00410478468984365
1,393,337,1796.917,0.00410965736955404
1,395,337,1796.934,0.00394753459841013
1,397,336,1796.951,0.00395601242780685
1,399,334,1796.967,0.00395337212830782
1,402,331,1796.984,0.00394285377115011
1,405,329,1797.001,0.00392731232568622
1,409,329,1797.017,0.00396398454904556
1,414,329,1797.034,0.00397360511124134
1,419,330,1797.051,0.00398895144462585
1,425,332,1797.067,0.0039388663135469
1,430,333,1797.084,0.00389396818354726
1,435,333,1797.101,0.00382653810083866
1,437,334,1797.117,0.00381489796563983
1,439,336,1797.134,0.00387070374563336
1,440,341,1797.151,0.00393568724393845
1,440,347,1797.167,0.00391618069261312
1,440,353,1797.184,0.00388793111778796
1,439,358,1797.201,0.00389950233511627
1,438,357,1797.217,0.00394008727744222
1,436,357,1797.234,0.00393676478415728
1,434,358,1797.25,0.00391208566725254
1,431,360,1797.267,0.00388620304875076
1,428,362,1797.284,0.00389999384060502
1,425,363,1797.3,0.00388643238693476
1,423,364,1797.317,0.00388650107197464
1,420,364,1797.334,0.00386934983544052
1,415,363,1797.35,0.00387732964009047
1,411,363,1797.367,0.00390661647543311
1,407,365,1797.384,0.00403319345787168
1,403,366,1797.4,0.00403287820518017
1,398,367,1797.417,0.00400928501039743
1,393,367,1797.434,0.00386663689278066
1,391,368,1797.45,0.0038835178129375
1,390,368,1797.467,0.00392437633126974
1,390,368,1797.484,0.00390982534736395
1,388,367,1797.5,0.00383901875466108
1,387,367,1797.517,0.00380379823036492
1,385,368,1797.534,0.00378476572223008
1,385,369,1797.55,0.00384484976530075
1,387,372,1797.567,0.00390316965058446
1,389,374,1797.584,0.00391480699181557
1,393,375,1797.6,0.0039146114140749
1,396,375,1797.617,0.0038841119967401
1,399,375,1797.634,0.00385981914587319
1,401,375,1797.65,0.00384818040765822
1,403,376,1797.667,0.00385138648562133
1,404,376,1797.684,0.00383029645308852
1,406,374,1797.7,0.00388145260512829
1,408,373,1797.717,0.00391713622957468
1,413,376,1797.734,0.00398853793740273
1,418,381,1797.75,0.00394997838884592
1,423,388,1797.767,0.00393390376120806
1,428,396,1797.784,0.00388601678423584
1,432,403,1797.8,0.00389385758899152
1,436,409,1797.817,0.0038642066065222
1,441,415,1797.834,0.00384656246751547
1,446,420,1797.85,0.00386018073186278
1,451,425,1797.867,0.00392348738387227
1,456,429,1797.884,0.00393707724288106
1,459,433,1797.9,0.00394818279892206
1,461,437,1797.917,0.00396284786984324
1,462,443,1797.934,0.00396917620673776
1,462,448,1797.95,0.00396662717685103
1,463,453,1797.967,0.00393334310501814
1,462,459,1797.984,0.00394230056554079
1,462,466,1798,0.00391958840191364
1,462,474,1798.017,0.00392261566594243
1,462,483,1798.034,0.00390589749440551
1,460,488,1798.05,0.00389192020520568
1,458,490,1798.067,0.00387793267145753
1,459,491,1798.084,0.00387795362621546
1,464,492,1798.1,0.0038833306171
1,470,493,1798.117,0.00388451712206006
1,477,493,1798.134,0.00393415428698063
1,484,495,1798.15,0.00393626373261213
1,491,496,1798.167,0.0038413645233959
1,499,500,1798.184,0.00382644729688764
1,507,505,1798.2,0.00382377440109849
1,515,510,1798.217,0.00390306254848838
1,523,512,1798.234,0.0038856363389641
1,530,513,1798.25,0.00389881012961268
1,536,513,1798.267,0.003896479960531
1,543,515,1798.284,0.00390597875230014
1,549,517,1798.3,0.0039148535579443
1,556,518,1798.317,0.00390360364690423
1,562,518,1798.334,0.00390490028075874
1,568,517,1798.35,0.00386661756783724
1,574,516,1798.367,0.00386794935911894
1,581,517,1798.384,0.00384813849814236
1,587,518,1798.4,0.00385218672454357
1,589,517,1798.417,0.0038322031032294
1,587,518,1798.434,0.00385049800388515
1,580,523,1798.45,0.00386780803091824
1,573,529,1798.467,0.00389380822889507
1,564,534,1798.484,0.0038687507621944
1,555,539,1798.5,0.00382572668604553
1,547,539,1798.517,0.00370720354840159
1,537,540,1798.533,0.00373688316904008
1,527,540,1798.55,0.00379353389143944
1,516,543,1798.567,0.00386165035888553
1,507,547,1798.583,0.00387658178806305
1,498,551,1798.6,0.00384689006023109
1,489,554,1798.633,0.00377764296717942
1,482,557,1798.65,0.00380349718034267
1,477,562,1798.667,0.00391264213249087
1,475,567,1798.683,0.0039544515311718
1,475,572,1798.7,0.00394278857856989
1,474,577,1798.717,0.0039348672144115
1,474,579,1798.734,0.0038716800045222
1,473,583,1798.75,0.00386628415435553
1,472,588,1798.767,0.00386230717413127
1,471,590,1798.784,0.00388679793104529
1,471,590,1798.8,0.00391402142122388
1,473,585,1798.817,0.00389129179529846
1,474,584,1798.834,0.00397084094583988
1,474,584,1798.85,0.00396783137694001
1,473,587,1798.867,0.00396388443186879
1,472,588,1798.884,0.00384750519879162
1,470,587,1798.9,0.00381144136190414
1,469,587,1798.917,0.00390986865386367
1,469,587,1798.934,0.00390569656156003
1,471,588,1798.95,0.00391125865280628
1,472,587,1798.967,0.00383948651142418
1,472,588,1798.984,0.00385820167139173
1,469,587,1799.001,0.00387767748907208
1,465,587,1799.017,0.00388885987922549
1,458,592,1799.151,0.00408461643382907
1,450,596,1799.167,0.00403102347627282
1,442,600,1799.184,0.00401245756074786
1,435,602,1799.201,0.00390204996801913
1,427,602,1799.267,0.00392570998519659
1,420,601,1799.284,0.00391194829717278
1,414,602,1799.301,0.00394038809463382
1,407,606,1799.317,0.00397458160296083
1,404,608,1799.334,0.00395810510963202
1,401,610,1799.351,0.00396021082997322
1,400,611,1799.367,0.00394511269405484
1,399,614,1799.384,0.00398132158443332
1,396,617,1799.401,0.00391462864354253
1,393,618,1799.45,0.00402562692761421
1,390,618,1799.5,0.00389272323809564
1,387,618,1799.517,0.00390244671143591
1,385,621,1799.534,0.00395611114799976
1,384,624,1799.55,0.00396610610187054
1,383,627,1799.567,0.00394637696444988
1,382,630,1799.583,0.00397188263013959
1,382,630,1799.6,0.00409002089872956
1,382,629,1799.617,0.00415448658168316
1,380,629,1799.633,0.00419339677318931
1,376,633,1799.65,0.00416493229568005
1,374,639,1799.666,0.00413441983982921
1,372,646,1799.7,0.00405243365094066
1,370,652,1799.717,0.00401797192171216
1,367,655,1799.85,0.00405480340123177
1,364,658,1799.866,0.00417059659957886
1,360,660,1799.883,0.00405494775623083
1,357,663,1799.9,0.00404345942661166
1,355,667,1799.933,0.0040963557548821
1,353,673,1799.95,0.00410323217511177
1,350,678,1799.966,0.00408132513985038
1,343,684,1799.983,0.00410888949409127
1,336,688,1800,0.00405528908595443
1,328,689,1800.016,0.00406919186934829
1,321,691,1800.033,0.00409314269199967
1,313,693,1800.05,0.00415773270651698
1,307,692,1800.117,0.00409637717530131
1,301,691,1800.133,0.00404483173042536
1,297,692,1800.15,0.00398644246160984
1,296,696,1800.166,0.00412899814546108
1,295,698,1800.183,0.00414402829483151
1,297,694,1800.2,0.00423719035461545
1,299,686,1800.217,0.00413571111857891
1,303,673,1800.233,0.00410447549074888
1,309,659,1800.25,0.00406181486323476
1,317,643,1800.267,0.00406719278544188
1,324,631,1800.283,0.004062220454216
1,331,617,1800.3,0.00398666365072131
1,336,602,1800.316,0.00396566884592175
1,342,586,1800.333,0.0039701503701508
1,348,573,1800.35,0.00412194291129708
1,358,553,1800.366,0.00415760604664683
1,365,552,1800.383,0.00415927870199084
1,373,542,1800.4,0.00406017573550344
1,381,530,1800.416,0.00399310700595379
