Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,489.043,0.00505900289863348
-1,NaN,NaN,489.06,0.00505431368947029
-1,NaN,NaN,489.076,0.00503055332228541
-1,NaN,NaN,489.093,0.00502383848652244
-1,NaN,NaN,489.11,0.00505369016900659
-1,NaN,NaN,489.126,0.0050454125739634
-1,NaN,NaN,489.143,0.00501888059079647
-1,NaN,NaN,489.16,0.00496966019272804
-1,NaN,NaN,489.176,0.00500355521216989
-1,NaN,NaN,489.193,0.00508554885163903
-1,NaN,NaN,489.21,0.005117226857692
-1,NaN,NaN,489.226,0.00507297646254301
-1,NaN,NaN,489.243,0.00503276567906141
-1,NaN,NaN,489.26,0.00500270631164312
-1,NaN,NaN,489.276,0.00496925879269838
-1,NaN,NaN,489.293,0.00485872849822044
-1,NaN,NaN,489.309,0.00481005432084203
-1,NaN,NaN,489.326,0.00477818585932255
-1,NaN,NaN,489.343,0.00473781675100327
-1,NaN,NaN,489.359,0.00470038922503591
-1,NaN,NaN,489.376,0.0047156335785985
-1,NaN,NaN,489.393,0.00473844259977341
-1,NaN,NaN,489.409,0.00475454283878207
-1,NaN,NaN,489.426,0.00475984811782837
-1,NaN,NaN,489.443,0.00476123578846455
-1,NaN,NaN,489.459,0.00479116663336754
-1,NaN,NaN,489.476,0.00490516098216176
-1,NaN,NaN,489.493,0.00488685304298997
-1,NaN,NaN,489.509,0.00490915216505528
-1,NaN,NaN,489.526,0.00485760858282447
-1,NaN,NaN,489.543,0.0049070524983108
-1,NaN,NaN,489.559,0.00501240557059646
-1,NaN,NaN,489.576,0.00513193849474192
-1,NaN,NaN,489.593,0.00515967048704624
-1,NaN,NaN,489.609,0.00513539044186473
-1,NaN,NaN,489.626,0.00513484934344888
-1,NaN,NaN,489.643,0.00513827335089445
-1,NaN,NaN,489.659,0.00512609630823135
-1,NaN,NaN,489.676,0.00519345654174685
-1,NaN,NaN,489.693,0.00522318901494145
-1,NaN,NaN,489.709,0.00537042319774628
-1,NaN,NaN,489.726,0.00536508997902274
-1,NaN,NaN,489.743,0.00538717955350876
-1,NaN,NaN,489.793,0.00532861892133951
-1,NaN,NaN,489.809,0.00533491233363748
-1,NaN,NaN,489.826,0.00535463076084852
-1,NaN,NaN,489.843,0.00531483953818679
-1,NaN,NaN,489.876,0.00535040441900492
-1,NaN,NaN,489.893,0.00538176205009222
-1,NaN,NaN,489.909,0.00541289942339063
-1,NaN,NaN,489.926,0.0054031340405345
-1,NaN,NaN,489.943,0.0053534684702754
-1,NaN,NaN,489.959,0.00534641882404685
-1,NaN,NaN,489.976,0.0053953742608428
-1,NaN,NaN,489.993,0.00539557216688991
-1,NaN,NaN,490.009,0.00534249888733029
-1,NaN,NaN,490.043,0.00535065308213234
-1,NaN,NaN,490.059,0.00536781502887607
-1,NaN,NaN,490.109,0.00537585001438856
-1,NaN,NaN,490.126,0.00524012930691242
-1,NaN,NaN,490.143,0.00513530243188143
-1,NaN,NaN,490.159,0
-1,NaN,NaN,490.176,0
-1,NaN,NaN,490.193,0
-1,NaN,NaN,490.209,0
-1,NaN,NaN,490.226,0.00525023182854056
-1,NaN,NaN,490.243,0.00533713819459081
-1,NaN,NaN,490.259,0.0054017435759306
-1,NaN,NaN,490.276,0.00541632296517491
-1,NaN,NaN,490.293,0.00545094767585397
-1,NaN,NaN,490.309,0.00545356282964349
-1,NaN,NaN,490.326,0.00542444176971912
-1,NaN,NaN,490.343,0.00541395647451282
-1,NaN,NaN,490.359,0.00544845964759588
-1,NaN,NaN,490.376,0.00547326914966106
-1,NaN,NaN,490.392,0.0054523041471839
-1,NaN,NaN,490.409,0.00544358137995005
-1,NaN,NaN,490.426,0.00540377339348197
-1,NaN,NaN,490.442,0.00537450285628438
-1,NaN,NaN,490.459,0.00534513778984547
-1,NaN,NaN,490.476,0.00533637963235378
-1,NaN,NaN,490.492,0.00536746717989445
-1,NaN,NaN,490.509,0.00535565242171288
-1,NaN,NaN,490.526,0.00533209089189768
-1,NaN,NaN,490.542,0.0053379382006824
-1,NaN,NaN,490.559,0.00531188771128654
-1,NaN,NaN,490.576,0.00533061707392335
-1,NaN,NaN,490.592,0.00531881768256426
-1,NaN,NaN,490.609,0.00534445699304342
-1,NaN,NaN,490.626,0.00534089514985681
-1,NaN,NaN,490.642,0.00537497131153941
-1,NaN,NaN,490.659,0.00536669138818979
-1,NaN,NaN,490.676,0.00536620756611228
-1,NaN,NaN,490.692,0.00531037664040923
-1,NaN,NaN,490.709,0.00529571622610092
-1,NaN,NaN,490.726,0.00546340830624104
-1,NaN,NaN,490.742,0.00547830620780587
-1,NaN,NaN,490.759,0.00543068582192063
-1,NaN,NaN,490.776,0.00495923357084394
-1,NaN,NaN,490.792,0.00504615902900696
-1,NaN,NaN,490.809,0.00505179865285754
-1,NaN,NaN,490.826,0.00506945373490453
-1,NaN,NaN,490.842,0.00507607450708747
1,981,1018,490.859,0.00510565796867013
1,959,988,490.876,0.00508048618212342
1,845,444,490.892,0.00505441473796964
1,792,710,490.909,0.00505442917346954
1,716,465,490.926,0.0050331405363977
1,715,464,490.942,0.00501859933137894
1,713,464,490.959,0.00497078010812402
1,712,463,490.976,0.0049637290649116
1,711,463,490.992,0.00494814664125443
1,710,462,491.009,0.00495028495788574
1,709,461,491.026,0.0048922817222774
1,709,460,491.042,0.00485670333728194
1,708,459,491.059,0.00481710769236088
1,708,458,491.076,0.00477670878171921
1,709,458,491.092,0.00474583823233843
1,709,452,491.109,0.00471928622573614
1,710,451,491.126,0.00468966364860535
1,712,451,491.142,0.00461887568235397
1,713,452,491.159,0.00458536855876446
1,715,452,491.176,0.00456971302628517
1,718,453,491.192,0.00464601023122668
1,721,455,491.209,0.00466750841587782
1,858,547,491.225,0.00457072211429477
1,1062,679,491.242,0.00458551850169897
1,1202,834,491.259,0.00476695038378239
1,1238,954,491.275,0.00486740935593843
1,1227,1022,491.292,0.00475966185331345
-1,NaN,NaN,491.309,0.00469844043254852
-1,NaN,NaN,491.325,0.00461884867399931
-1,NaN,NaN,491.342,0.00460674241185188
-1,NaN,NaN,491.359,0.00459035346284509
-1,NaN,NaN,491.375,0.00459133693948388
-1,NaN,NaN,491.392,0.00458457507193089
-1,NaN,NaN,491.409,0.00455541163682938
-1,NaN,NaN,491.425,0.00447926949709654
-1,NaN,NaN,491.442,0.00448751077055931
-1,NaN,NaN,491.459,0.0045734066516161
-1,NaN,NaN,491.475,0.00457804463803768
-1,NaN,NaN,491.492,0.00456370366737247
-1,NaN,NaN,491.509,0.00445456570014358
-1,NaN,NaN,491.525,0.00446692341938615
-1,NaN,NaN,491.542,0.00451574195176363
-1,NaN,NaN,491.559,0.00456767296418548
-1,NaN,NaN,491.575,0.00458414433524013
-1,NaN,NaN,491.592,0.00458558648824692
-1,NaN,NaN,491.609,0.004635957069695
-1,NaN,NaN,491.625,0.00473705353215337
-1,NaN,NaN,491.642,0.00478453189134598
-1,NaN,NaN,491.659,0.00478229019790888
-1,NaN,NaN,491.675,0.00478378776460886
-1,NaN,NaN,491.692,0.00481541361659765
-1,NaN,NaN,491.709,0.00486842216923833
-1,NaN,NaN,491.725,0.00484056770801544
-1,NaN,NaN,491.742,0.00483479211106896
-1,NaN,NaN,491.759,0.00483228079974651
-1,NaN,NaN,491.775,0.0048717325553298
-1,NaN,NaN,491.792,0.00492241559550166
-1,NaN,NaN,491.809,0.00494145881384611
-1,NaN,NaN,491.825,0.0049457298591733
-1,NaN,NaN,491.842,0.00495792599394917
-1,NaN,NaN,491.859,0.00496698450297117
-1,NaN,NaN,491.875,0.00498343957588077
-1,NaN,NaN,491.892,0.00496347481384873
-1,NaN,NaN,491.909,0.00500461040064693
-1,NaN,NaN,491.925,0.00503027252852917
-1,NaN,NaN,491.942,0.00505779637023807
-1,NaN,NaN,491.959,0.0050473646260798
-1,NaN,NaN,491.975,0.00502817984670401
-1,NaN,NaN,491.992,0.00503706093877554
-1,NaN,NaN,492.009,0.00503364624455571
-1,NaN,NaN,492.025,0.00507561955600977
-1,NaN,NaN,492.042,0.0050688236951828
-1,NaN,NaN,492.059,0.00509482435882092
-1,NaN,NaN,492.075,0.00510752620175481
-1,NaN,NaN,492.092,0.00513308867812157
-1,NaN,NaN,492.109,0.00513163302093744
-1,NaN,NaN,492.125,0.00509071769192815
-1,NaN,NaN,492.142,0.00505669182166457
-1,NaN,NaN,492.159,0.00509578455239534
-1,NaN,NaN,492.175,0.00515094958245754
-1,NaN,NaN,492.192,0.00517125567421317
-1,NaN,NaN,492.209,0.00518729677423835
-1,NaN,NaN,492.225,0.00516940420493484
-1,NaN,NaN,492.242,0.00523250037804246
-1,NaN,NaN,492.259,0.00524162035435438
-1,NaN,NaN,492.275,0.00529070990160108
-1,NaN,NaN,492.292,0.00525157386437058
-1,NaN,NaN,492.308,0.00517807528376579
-1,NaN,NaN,492.325,0.00505908112972975
-1,NaN,NaN,492.342,0.00509156752377748
-1,NaN,NaN,492.358,0.00512873521074653
-1,NaN,NaN,492.375,0.00526157254353166
-1,NaN,NaN,492.392,0.00526078464463353
-1,NaN,NaN,492.408,0.00522894877940416
-1,NaN,NaN,492.425,0.00508633628487587
-1,NaN,NaN,492.442,0.00506515521556139
-1,NaN,NaN,492.458,0.00506839156150818
-1,NaN,NaN,492.475,0.00506640505045652
-1,NaN,NaN,492.492,0.00506807491183281
-1,NaN,NaN,492.508,0.00506075751036406
-1,NaN,NaN,492.525,0.00508154695853591
-1,NaN,NaN,492.542,0.00510544143617153
-1,NaN,NaN,492.558,0.0051265531219542
-1,NaN,NaN,492.575,0.00521738454699516
-1,NaN,NaN,492.592,0.00522209657356143
-1,NaN,NaN,492.608,0.00520689319819212
-1,NaN,NaN,492.625,0.00513902213424444
-1,NaN,NaN,492.642,0.00512681901454926
-1,NaN,NaN,492.658,0.00512363482266665
-1,NaN,NaN,492.675,0.00510513922199607
-1,NaN,NaN,492.692,0.0050986516289413
-1,NaN,NaN,492.708,0.00512916315346956
-1,NaN,NaN,492.725,0.0051707923412323
-1,NaN,NaN,492.742,0.00520330062136054
-1,NaN,NaN,492.758,0.00528269913047552
-1,NaN,NaN,492.775,0.00528395269066095
-1,NaN,NaN,492.792,0.0052873189561069
-1,NaN,NaN,492.808,0.00522562954574823
-1,NaN,NaN,492.825,0.00520394928753376
-1,NaN,NaN,492.842,0.00520368246361613
-1,NaN,NaN,492.858,0.00520530622452497
-1,NaN,NaN,492.875,0.00522989640012383
-1,NaN,NaN,492.892,0.00522383907809854
-1,NaN,NaN,492.908,0.0052426909096539
-1,NaN,NaN,492.925,0.00528644537553191
-1,NaN,NaN,492.942,0.0053546354174614
-1,NaN,NaN,492.958,0.00538331968709826
-1,NaN,NaN,492.975,0.00539232324808836
-1,NaN,NaN,492.992,0.00533353537321091
-1,NaN,NaN,493.008,0.00527274096384645
-1,NaN,NaN,493.025,0.00519828032702208
-1,NaN,NaN,493.042,0.00523181119933724
-1,NaN,NaN,493.058,0.00522669870406389
-1,NaN,NaN,493.075,0.0052049495279789
-1,NaN,NaN,493.091,0.0052215619944036
-1,NaN,NaN,493.108,0.00526635907590389
-1,NaN,NaN,493.125,0.00526279537007213
-1,NaN,NaN,493.141,0.00520920846611261
-1,NaN,NaN,493.158,0.00512803718447685
-1,NaN,NaN,493.175,0.00508668646216393
-1,NaN,NaN,493.191,0.00510973902419209
-1,NaN,NaN,493.208,0.00510373990982771
-1,NaN,NaN,493.225,0.00512565346434712
-1,NaN,NaN,493.241,0.00510191451758146
-1,NaN,NaN,493.258,0.00511710997670889
-1,NaN,NaN,493.275,0.00513665052130818
-1,NaN,NaN,493.291,0.00514321587979794
-1,NaN,NaN,493.308,0.00509965885430574
-1,NaN,NaN,493.325,0.00509962160140276
-1,NaN,NaN,493.341,0.00510828336700797
-1,NaN,NaN,493.358,0.00515031022951007
-1,NaN,NaN,493.375,0.00520663848146796
-1,NaN,NaN,493.391,0.00524565344676375
-1,NaN,NaN,493.408,0.00531178247183561
-1,NaN,NaN,493.425,0.00531961070373654
-1,NaN,NaN,493.441,0.00534881604835391
-1,NaN,NaN,493.458,0.00534059898927808
-1,NaN,NaN,493.475,0.00534438760951161
-1,NaN,NaN,493.491,0.00529675092548132
-1,NaN,NaN,493.508,0.00523497397080064
-1,NaN,NaN,493.525,0.00521277775987983
-1,NaN,NaN,493.541,0.00517255486920476
-1,NaN,NaN,493.558,0.00512563809752464
-1,NaN,NaN,493.575,0.00506607629358768
-1,NaN,NaN,493.591,0.00505605526268482
-1,NaN,NaN,493.608,0.00503622554242611
-1,NaN,NaN,493.625,0.00501068029552698
-1,NaN,NaN,493.641,0.00500119850039482
-1,NaN,NaN,493.658,0.00500323809683323
-1,NaN,NaN,493.675,0.00498330825939775
-1,NaN,NaN,493.691,0.00497356662526727
-1,NaN,NaN,493.708,0.0049342131242156
-1,NaN,NaN,493.725,0.00490084616467357
-1,NaN,NaN,493.741,0.00488229561597109
-1,NaN,NaN,493.758,0.00488162133842707
-1,NaN,NaN,493.775,0.00489161815494299
-1,NaN,NaN,493.791,0.00487072439864278
-1,NaN,NaN,493.808,0.00485361972823739
-1,NaN,NaN,493.825,0.00484765507280827
-1,NaN,NaN,493.841,0.00482476642355323
-1,NaN,NaN,493.858,0.00482387747615576
-1,NaN,NaN,493.875,0.00479214079678059
-1,NaN,NaN,493.891,0.00481064105406404
-1,NaN,NaN,493.908,0.00479506840929389
-1,NaN,NaN,493.925,0.00481284596025944
-1,NaN,NaN,493.941,0.00477019976824522
-1,NaN,NaN,493.958,0.00475995521992445
-1,NaN,NaN,493.975,0.00468611251562834
-1,NaN,NaN,493.991,0.00464396690949798
-1,NaN,NaN,494.008,0.00470722420141101
-1,NaN,NaN,494.025,0.00472416635602713
-1,NaN,NaN,494.041,0.00467911921441555
-1,NaN,NaN,494.058,0.00457959901541471
-1,NaN,NaN,494.075,0.00446889642626047
