Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1055,255,1817.613,0.00363584025762975
1,1062,255,1817.629,0.00364779122173786
1,1067,254,1817.646,0.00365583505481482
1,1070,253,1817.663,0.00366898323409259
1,1074,251,1817.68,0.0036768582649529
1,1077,249,1817.696,0.00367418630048633
1,1081,248,1817.713,0.00368540524505079
1,1083,248,1817.73,0.00369013729505241
1,1087,247,1817.746,0.00367884151637554
1,1089,246,1817.763,0.00369112100452185
1,1091,246,1817.78,0.00370418932288885
1,1092,246,1817.796,0.00372837483882904
1,1093,245,1817.813,0.00372856506146491
1,1095,245,1817.829,0.00372484675608575
1,1097,246,1817.847,0.0037170338910073
1,1098,247,1817.863,0.00369672966189682
1,1099,247,1817.88,0.00370837678201497
1,1099,247,1817.896,0.00374639919027686
1,1100,248,1817.913,0.00377549696713686
1,1101,248,1817.929,0.00378057267516851
1,1102,249,1817.946,0.00374778220430017
1,1103,249,1817.963,0.0037571198772639
1,1104,249,1817.979,0.00376781029626727
1,1105,250,1817.996,0.00378091842867434
1,1107,251,1818.012,0.00378937972709537
1,1109,252,1818.029,0.00377317913807929
1,1111,254,1818.045,0.00378302531316876
1,1113,254,1818.062,0.00377752375788987
1,1114,254,1818.079,0.00378840696066618
1,1116,253,1818.095,0.00380081520415843
1,1119,253,1818.112,0.0038148402236402
1,1123,253,1818.129,0.00382447009906173
1,1124,253,1818.145,0.00381781090982258
1,1120,254,1818.162,0.00384247861802578
1,1123,253,1818.178,0.00379837327636778
1,1125,252,1818.195,0.00382131221704185
1,1131,251,1818.212,0.0038435235619545
1,1127,252,1818.229,0.00385208055377007
1,1134,251,1818.245,0.00384162715636194
1,1136,250,1818.262,0.00383435562252998
1,880,281,1818.279,0.00382756162434816
1,655,317,1818.295,0.00382481701672077
1,657,319,1818.312,0.00382347172126174
1,658,320,1818.328,0.00382199906744063
1,658,320,1818.345,0.00383129017427564
1,656,319,1818.362,0.00382881565019488
1,654,318,1818.378,0.00386018864810467
1,654,317,1818.395,0.00386637193150818
1,650,316,1818.412,0.00389290112070739
1,643,315,1818.428,0.0038800835609436
1,633,312,1818.445,0.00387587235309184
1,623,310,1818.462,0.00389108131639659
1,614,308,1818.478,0.00388999143615365
1,606,305,1818.495,0.00383840664289892
1,590,303,1818.512,0.00384995015338063
1,579,300,1818.528,0.00385978864505887
1,571,299,1818.545,0.00386170437559485
1,555,295,1818.562,0.00387922069057822
1,542,293,1818.578,0.00387709774076939
1,531,290,1818.595,0.00387058244086802
1,521,287,1818.611,0.00383701804094017
1,511,283,1818.628,0.00382181000895798
1,467,273,1818.645,0.00381869822740555
1,461,274,1818.662,0.00380183872766793
1,443,271,1818.679,0.00382355321198702
1,442,272,1818.695,0.00383477006107569
1,436,272,1818.712,0.00384539691731334
1,435,271,1818.729,0.00383029086515307
1,427,270,1818.746,0.00382369663566351
1,422,268,1818.763,0.00382387614808977
1,419,269,1818.779,0.00382218509912491
1,416,269,1818.796,0.00381894083693624
1,413,270,1818.813,0.0038288114592433
1,411,272,1818.829,0.00386041612364352
1,408,274,1818.846,0.00385466148145497
1,406,277,1818.863,0.00385881843976676
1,406,280,1818.879,0.003823465667665
1,404,284,1818.896,0.00380775122903287
1,421,292,1818.913,0
-1,NaN,NaN,1818.929,0
-1,NaN,NaN,1818.946,0
-1,NaN,NaN,1818.963,0
-1,NaN,NaN,1818.98,0
-1,NaN,NaN,1818.996,0
-1,NaN,NaN,1819.013,0
-1,NaN,NaN,1819.029,0
-1,NaN,NaN,1819.046,0
-1,NaN,NaN,1819.063,0
1,910,276,1819.079,0.00371983577497303
1,682,254,1819.096,0.0037226234562695
1,682,254,1819.112,0.00372365629300475
1,681,254,1819.129,0.00372964958660305
1,725,267,1819.146,0.00377783249132335
1,802,303,1819.163,0.0037520993500948
1,726,324,1819.18,0.00374747603200376
1,761,315,1819.196,0.00372248911298811
1,723,327,1819.213,0.00374508718959987
1,720,326,1819.23,0.00374736823141575
1,715,326,1819.246,0.00377845298498869
1,710,325,1819.263,0.00377913471311331
1,699,326,1819.279,0.00377288903109729
1,695,327,1819.296,0.00376918748952448
1,692,328,1819.312,0.00377092510461807
1,673,333,1819.329,0.00377658032812178
1,678,333,1819.346,0.00377150322310627
1,671,335,1819.362,0.00377683318220079
1,669,337,1819.379,0.00377195328474045
1,667,337,1819.396,0.0037649143487215
1,667,336,1819.412,0.00372077897191048
1,669,334,1819.429,0.00372295221313834
1,672,334,1819.446,0.00371135561726987
1,676,334,1819.462,0.00371611607261002
1,680,335,1819.479,0.00371463177725673
1,687,335,1819.561,0.00364881381392479
1,692,333,1819.578,0.00362200592644513
1,696,332,1819.595,0.00364067172631621
1,699,331,1819.611,0.00365712097845972
1,703,331,1819.628,0.00365490955300629
1,708,330,1819.644,0.00363325467333198
1,714,330,1819.661,0.00360390450805426
1,722,328,1819.678,0.00359392934478819
1,729,327,1819.694,0.00357965496368706
1,736,325,1819.711,0.00359473749995232
1,742,323,1819.728,0.00357980956323445
1,748,321,1819.744,0.00361834489740431
1,755,319,1819.761,0.00360080692917109
1,762,316,1819.778,0.00360366539098322
1,769,315,1819.795,0.00356883252970874
1,774,314,1819.811,0.00356416264548898
1,775,314,1819.911,0.00361964618787169
1,776,313,1819.928,0.00361719680950046
1,775,312,1819.945,0.00360428588464856
1,775,311,1819.961,0.00361437280662358
1,774,312,1819.978,0.00361724849790335
1,773,312,1819.995,0.00359911588020623
1,722,165,1820.011,0.00358809600584209
1,723,166,1820.028,0.00356541341170669
1,724,166,1820.045,0.00356278941035271
1,726,168,1820.061,0.00352918310090899
1,679,19,1820.078,0.00353484181687236
1,680,21,1820.095,0.0035295533016324
1,680,22,1820.111,0.00353745766915381
1,680,23,1820.128,0.00353380246087909
1,679,23,1820.145,0.00354366935789585
1,680,24,1820.161,0.00358843151479959
1,680,26,1820.178,0.00360794807784259
1,681,28,1820.195,0.00361810997128487
1,682,29,1820.211,0.00360024021938443
1,682,30,1820.228,0.00360528635792434
1,682,31,1820.245,0.0036075939424336
1,681,33,1820.261,0.00361743522807956
1,681,34,1820.278,0.00362551282159984
1,680,37,1820.295,0.00365543505176902
1,680,38,1820.328,0.00370841892436147
1,680,41,1820.345,0.00370065146125853
1,679,43,1820.361,0.00369094754569232
1,679,45,1820.378,0.00368838873691857
1,677,46,1820.395,0.00369133125059307
1,676,45,1820.412,0.00371799408458173
1,675,46,1820.428,0.00371972355060279
1,674,45,1820.445,0.00371071463450789
1,673,45,1820.478,0.0036589119117707
1,673,44,1820.495,0.0036705662496388
1,673,45,1820.512,0.00368312024511397
1,672,45,1820.528,0.00368836708366871
1,671,45,1820.545,0.00368745159357786
1,669,44,1820.562,0.00366792501881719
1,668,43,1820.579,0.00367941334843636
1,668,42,1820.595,0.00369220599532127
1,669,41,1820.678,0.00368191860616207
1,669,40,1820.695,0.00369786727242172
1,670,39,1820.711,0.0036920893471688
1,670,38,1820.728,0.00370611646212637
1,667,44,1820.778,0.00375899206846952
1,667,43,1820.794,0.00377704203128815
1,667,41,1820.811,0.00372357689775527
1,612,130,1820.827,0.00373411434702575
1,555,200,1820.844,0.00370434881187975
1,552,204,1820.861,0.00370812765322626
1,500,277,1820.878,0.00370711414143443
1,500,278,1820.894,0.00373395625501871
1,499,275,1820.911,0.00374661013484001
1,420,326,1820.927,0.00372791709378362
1,419,309,1820.944,0.00371785019524395
1,416,299,1820.961,0.00373194459825754
1,416,293,1820.978,0.0037362037692219
1,415,289,1820.994,0.00373064633458853
1,415,287,1821.011,0.00371049484238029
1,415,284,1821.028,0.00370725453831255
1,415,280,1821.044,0.00372941233217716
1,415,276,1821.061,0.00370718026533723
1,415,272,1821.077,0.00369510613381863
1,416,269,1821.094,0.00365497241728008
1,415,266,1821.111,0.00367038580588996
1,412,263,1821.127,0.00366705795750022
1,412,257,1821.144,0.00369548331946135
1,412,250,1821.161,0.0036718612536788
1,412,243,1821.178,0.00368217122741044
1,413,237,1821.194,0.00365397939458489
1,414,230,1821.211,0.00366863887757063
1,415,225,1821.227,0.00364782335236669
1,416,218,1821.244,0.0036473183427006
1,417,214,1821.26,0.00365611095912755
1,418,212,1821.277,0.00366473500616848
1,421,210,1821.294,0.00370713090524077
1,425,209,1821.311,0.00370597909204662
1,430,207,1821.327,0.00370283774100244
1,436,204,1821.344,0.00368641712702811
1,442,201,1821.36,0.00365216261707246
1,447,197,1821.377,0.00363076967187226
1,453,195,1821.394,0.0036141409073025
1,458,192,1821.41,0.00362936872988939
1,462,191,1821.427,0.00365165108814836
1,467,189,1821.444,0.00364238419570029
1,471,188,1821.46,0.00361568015068769
1,474,190,1821.477,0.00360304303467274
1,474,193,1821.494,0.00362375611439347
1,474,196,1821.51,0.00368023314513266
1,474,200,1821.527,0.00368096097372472
1,474,204,1821.544,0.00367909180931747
1,475,209,1821.56,0.00367885106243193
1,475,214,1821.577,0.00368409580551088
1,477,219,1821.594,0.00370503147132695
1,478,223,1821.61,0.00372470705769956
1,478,228,1821.627,0.00374129181727767
1,475,232,1821.644,0.00374443246982992
1,471,236,1821.66,0.00371218007057905
1,466,241,1821.677,0.00372225791215897
1,461,247,1821.694,0.00371664180420339
1,456,252,1821.71,0.00375124858692288
1,451,258,1821.727,0.00375964399427176
1,445,264,1821.744,0.00376698211766779
1,440,269,1821.76,0.00377040333114564
1,435,274,1821.777,0.00377858243882656
1,431,278,1821.793,0.00378329306840897
1,428,281,1821.81,0.00377490860410035
1,428,281,1821.826,0.00380096817389131
1,429,282,1821.843,0.00383542873896658
1,430,283,1821.86,0.00383824319578707
1,429,283,1821.876,0.00383545807562768
1,428,282,1821.893,0.00381727004423738
1,427,281,1821.91,0.00383297470398247
1,425,280,1821.926,0.00383326201699674
1,424,281,1821.943,0.00384053844027221
1,423,281,1821.96,0.00381877436302602
1,423,282,1821.976,0.00380792003124952
1,423,284,1821.993,0.00380547996610403
1,423,286,1822.01,0.00383137282915413
1,423,287,1822.026,0.003840435994789
1,423,288,1822.043,0.0038327022921294
1,421,288,1822.06,0.00381312635727227
1,421,288,1822.076,0.00380835682153702
1,420,287,1822.093,0.00381501577794552
1,420,287,1822.11,0.00380725832656026
1,419,287,1822.126,0.00380124244838953
1,419,286,1822.143,0.00378092052415013
1,417,287,1822.16,0.00376148405484855
1,416,286,1822.177,0.00379423703998327
1,411,288,1822.193,0.00381083530373871
1,412,285,1822.21,0.00401544524356723
1,411,292,1822.226,0.00376910646446049
1,409,303,1822.243,0.00365679175592959
-1,NaN,NaN,1822.26,0
1,408,320,1822.276,0.00354564446024597
1,410,308,1822.293,0.00359167670831084
1,142,477,1822.31,0.00364798470400274
1,395,358,1822.326,0.00369718810543418
1,391,374,1822.343,0.00370868062600493
1,390,371,1822.359,0.00371853378601372
1,389,366,1822.376,0.00373413460329175
1,388,363,1822.393,0.00372674060054123
1,387,361,1822.41,0.00372660555876791
1,388,359,1822.427,0.00373943336308002
1,389,356,1822.443,0.00376287614926696
1,390,354,1822.46,0.00376921705901623
1,391,352,1822.477,0.00376389804296196
1,391,350,1822.493,0.00376280257478356
1,391,348,1822.51,0.00376801867969334
1,391,345,1822.527,0.00378116290085018
1,391,343,1822.543,0.00377988279797137
1,391,342,1822.56,0.0037751633208245
1,392,342,1822.577,0.00379598047584295
1,392,343,1822.593,0.00380223570391536
1,392,343,1822.61,0.00382391433231533
1,390,337,1822.627,0.00379983196035028
1,389,336,1822.643,0.00377229740843177
1,388,332,1822.66,0.00375479971989989
1,387,328,1822.677,0.00376554578542709
1,385,328,1822.693,0.00378876877948642
1,385,327,1822.71,0.00376995746046305
1,385,326,1822.727,0.00376845034770668
1,385,326,1822.743,0.00371584366075695
1,384,325,1822.76,0.0037613429594785
1,383,326,1822.777,0.00374747160822153
1,383,327,1822.793,0.00374157656915486
1,381,328,1822.81,0.00369807961396873
1,380,328,1822.827,0.00367460097186267
1,378,329,1822.843,0.00369920488446951
1,377,329,1822.86,0.00369003671221435
1,375,329,1822.877,0.003676722291857
1,374,329,1822.893,0.00368275051005185
1,373,328,1822.91,0.00366919697262347
1,372,326,1822.926,0.00369077804498374
1,371,327,1822.943,0.00368900084868073
1,370,327,1822.96,0.00371861574240029
1,371,328,1822.976,0.0037191694136709
1,373,330,1822.993,0.00370001699775457
1,374,330,1823.01,0.00369266280904412
1,374,330,1823.026,0.00369832688011229
1,374,330,1823.043,0.00370700936764479
1,374,331,1823.06,0.00372505676932633
1,374,330,1823.076,0.00374274607747793
1,373,328,1823.093,0.00376559374853969
1,372,325,1823.11,0.00376711157150567
1,373,323,1823.127,0.00377653050236404
1,376,323,1823.143,0.00374458055011928
1,381,322,1823.16,0.00371848233044147
1,387,322,1823.177,0.00370659027248621
1,392,322,1823.193,0.00372381904162467
1,398,322,1823.21,0.00372206163592637
1,403,323,1823.226,0.00374748697504401
1,408,324,1823.243,0.00374365970492363
1,412,325,1823.26,0.00374350976198912
1,418,324,1823.276,0.00372557598166168
1,425,323,1823.293,0.00374252675101161
1,431,322,1823.31,0.00375179620459676
1,435,322,1823.326,0.00374329928308725
1,440,322,1823.343,0.00374283478595316
1,445,321,1823.359,0.0037316104862839
1,451,321,1823.376,0.00376750226132572
-1,NaN,NaN,1823.393,0
-1,NaN,NaN,1823.409,0
-1,NaN,NaN,1823.426,0
-1,NaN,NaN,1823.443,0
-1,NaN,NaN,1823.459,0
-1,NaN,NaN,1823.476,0
-1,NaN,NaN,1823.493,0
-1,NaN,NaN,1823.509,0
-1,NaN,NaN,1823.526,0
-1,NaN,NaN,1823.542,0
1,388,319,1823.559,0.0037389975041151
1,397,380,1823.576,0.00370412645861506
1,387,337,1823.592,0.00372709962539375
1,389,331,1823.609,0.00374220102094114
1,384,344,1823.626,0.00372772268019617
1,386,338,1823.642,0.00370617723092437
1,377,329,1823.659,0.00370947178453207
1,362,317,1823.676,0.0037107802927494
1,371,332,1823.692,0.00371899525634944
1,380,333,1823.709,0.0037007185164839
1,380,330,1823.726,0.00369376852177083
1,376,326,1823.742,0.00370030291378498
1,376,324,1823.759,0.00373143143951893
1,382,330,1823.776,0.00373209035024047
1,386,337,1823.792,0.00371938338503242
1,389,344,1823.809,0.00372114428319037
1,391,350,1823.826,0.00374887394718826
1,393,356,1823.842,0.00377799104899168
1,394,361,1823.859,0.00377058750018477
1,394,363,1823.875,0.00374037283472717
1,394,365,1823.892,0.00371340452693403
1,395,366,1823.909,0.00371120288036764
1,396,367,1823.926,0.00371502223424613
1,397,368,1823.942,0.00368009647354484
1,397,368,1823.959,0.00365007016807795
1,399,369,1823.975,0.00362808047793806
1,403,370,1823.992,0.00363091728650033
1,410,371,1824.009,0.00363629520870745
1,418,373,1824.026,0.00361922732554376
1,428,375,1824.042,0.0035919426009059
1,438,378,1824.059,0.00354536715894938
1,447,381,1824.076,0.00350714381784201
1,456,383,1824.092,0.00349818472750485
1,463,385,1824.109,0.00349324778653681
1,471,386,1824.126,0.00349053391255438
1,478,385,1824.143,0.0035082574468106
1,484,385,1824.159,0.00349849881604314
1,491,384,1824.176,0.00350197963416576
1,501,383,1824.193,0.0034654806368053
1,512,382,1824.209,0.00346178002655506
1,524,382,1824.226,0.00342543586157262
1,536,381,1824.243,0.00341999880038202
1,548,380,1824.259,0.00341330235823989
1,561,380,1824.276,0.00340255629271269
1,577,381,1824.293,0.00341380760073662
1,584,381,1824.309,0.00339723564684391
1,591,381,1824.326,0.00342323095537722
1,597,381,1824.342,0.00339056993834674
1,599,381,1824.359,0.00334024103358388
1,596,383,1824.376,0.00345576112158597
1,591,387,1824.392,0.00350545579567552
1,593,386,1824.409,0.00352675770409405
1,595,386,1824.426,0.00348676950670779
1,598,387,1824.442,0.0034682706464082
1,601,387,1824.459,0.003452472621575
1,605,387,1824.475,0.00348915602080524
1,603,394,1824.492,0.00351959536783397
1,608,394,1824.509,0.00355378491804004
1,610,395,1824.525,0.00352186313830316
1,514,439,1824.542,0.00348827755078673
1,409,503,1824.559,0.0034477012231946
1,408,504,1824.575,0.0034506416413933
1,407,505,1824.592,0.00348422490060329
1,407,507,1824.609,0.00347449281252921
1,407,508,1824.625,0.00345737673342228
1,407,509,1824.642,0.00346548296511173
1,406,509,1824.659,0.00346733583137393
1,405,509,1824.675,0.00348961143754423
1,405,510,1824.692,0.00344690773636103
1,398,513,1824.709,0.00346745457500219
1,396,516,1824.725,0.00345764611847699
1,396,516,1824.742,0.00347160524688661
1,396,516,1824.759,0.00345545820891857
1,396,517,1824.775,0.00347891356796026
1,395,518,1824.792,0.00345901818946004
1,394,518,1824.809,0.00347032723948359
1,394,517,1824.825,0.00344788352958858
1,393,516,1824.842,0.00347274821251631
1,393,515,1824.858,0.00343796121887863
1,394,514,1824.875,0.00346427969634533
1,395,514,1824.892,0.00345928454771638
1,394,514,1824.909,0.00348672922700644
1,393,512,1824.925,0.00349324010312557
1,392,510,1824.942,0.00350953987799585
1,390,508,1824.958,0.00350865442305803
1,389,506,1824.975,0.00350257800891995
1,388,505,1824.992,0.00350964488461614
1,387,504,1825.008,0.0035220964346081
1,385,503,1825.025,0.00353812845423818
1,383,502,1825.042,0.00353833683766425
1,382,501,1825.058,0.00355094275437295
1,381,501,1825.075,0.00353548629209399
1,381,499,1825.092,0.00354269798845053
1,380,498,1825.109,0.00355520867742598
1,380,497,1825.125,0.00357308913953602
1,379,496,1825.142,0.00362369371578097
1,379,495,1825.159,0.0036344937980175
1,378,493,1825.175,0.00364318769425154
1,377,492,1825.192,0.00362356682308018
1,376,490,1825.209,0.00362618011422455
1,375,489,1825.225,0.00366479158401489
1,375,489,1825.242,0.00366842327639461
1,376,491,1825.259,0.00377044687047601
1,377,497,1825.275,0.00380836776457727
1,380,507,1825.292,0.00383538915775716
1,381,514,1825.309,0.0038378844037652
1,393,565,1825.326,0.00386857823468745
1,394,573,1825.342,0.00386781874112785
1,385,528,1825.359,0.00383880827575922
1,401,599,1825.375,0.00382533180527389
1,411,644,1825.392,0.00381271983496845
1,417,663,1825.409,0.00383200217038393
1,418,667,1825.425,0.00384788471274078
1,423,685,1825.442,0.00386168714612722
1,428,701,1825.459,0.00388107635080814
1,426,689,1825.475,0.0038838495966047
1,430,705,1825.493,0.00388578558340669
1,429,704,1825.509,0.00388720259070396
1,426,692,1825.526,0.00387629843316972
1,428,703,1825.543,0.00387174263596535
1,427,697,1825.559,0.00387754268012941
1,428,702,1825.576,0.00389641080982983
1,434,712,1825.593,0.00390584813430905
1,440,717,1825.609,0.00389026897028089
1,446,717,1825.626,0.00387158896774054
1,453,716,1825.643,0.00386215653270483
1,460,715,1825.659,0.00382936326786876
1,467,715,1825.676,0.00383021798916161
1,474,712,1825.693,0.00379174947738647
1,480,710,1825.709,0.00380392582155764
1,485,707,1825.726,0.00375722930766642
1,487,706,1825.743,0.00381699926219881
1,489,708,1825.759,0.00382126728072762
1,488,712,1825.776,0.00382387498393655
1,487,717,1825.793,0.00379916559904814
1,486,722,1825.809,0.00378901744261384
1,485,726,1825.826,0.00379633856937289
1,485,731,1825.843,0.00380447041243315
1,485,735,1825.859,0.00378462602384388
1,484,739,1825.876,0.00377432652749121
1,484,743,1825.893,0.00375190051272511
1,482,747,1825.909,0.00378580624237657
1,478,749,1825.926,0.00379717373289168
1,470,751,1825.943,0.00378526630811393
1,461,754,1825.96,0.00376034411601722
1,452,757,1825.976,0.00376182259060442
1,443,761,1825.993,0.00377404922619462
1,435,764,1826.01,0.00378246256150305
1,426,769,1826.026,0.00377434166148305
1,416,775,1826.043,0.00377812655642629
1,408,780,1826.06,0.00376950553618371
1,401,783,1826.076,0.00375919905491173
1,397,784,1826.093,0.00374047132208943
1,394,784,1826.109,0.00373788550496101
1,391,784,1826.126,0.00376116298139095
1,389,784,1826.143,0.00378439039923251
1,386,784,1826.159,0.00381042412482202
1,383,784,1826.176,0.00379585311748087
1,381,785,1826.193,0.0038000934291631
1,379,785,1826.209,0.00377865298651159
1,376,785,1826.226,0.00378131517209113
1,374,785,1826.243,0.00373663450591266
1,374,785,1826.259,0.0037888060323894
1,374,785,1826.276,0.00379493506625295
1,374,785,1826.293,0.00381805305369198
1,374,784,1826.309,0.00381901068612933
1,373,784,1826.326,0.00380621734075248
1,374,784,1826.343,0.00380449485965073
1,374,784,1826.359,0.00378840859048069
1,375,782,1826.376,0.00378882046788931
1,375,781,1826.392,0.00378139782696962
1,376,779,1826.409,0.00376705243252218
1,377,777,1826.426,0.0037482597399503
1,378,775,1826.442,0.00373772718012333
1,379,775,1826.459,0.00372634432278574
1,350,785,1826.475,0.00366415875032544
-1,NaN,NaN,1826.492,0
-1,NaN,NaN,1826.509,0
-1,NaN,NaN,1826.526,0
-1,NaN,NaN,1826.543,0
-1,NaN,NaN,1826.559,0
-1,NaN,NaN,1826.576,0
-1,NaN,NaN,1826.592,0
-1,NaN,NaN,1826.609,0
-1,NaN,NaN,1826.626,0
-1,NaN,NaN,1826.642,0
-1,NaN,NaN,1826.659,0
-1,NaN,NaN,1826.676,0
-1,NaN,NaN,1826.692,0
-1,NaN,NaN,1826.709,0
1,313,834,1826.725,0.00359930796548724
1,314,726,1826.742,0.00371228670701385
1,326,768,1826.759,0.00372946914285421
1,387,890,1826.776,0.00366535922512412
1,381,888,1826.792,0.00358967622742057
1,381,864,1826.809,0.00360441720113158
1,385,849,1826.825,0.00362115353345871
1,394,836,1826.842,0.0036555805709213
1,385,811,1826.859,0.0036752310115844
1,382,801,1826.875,0.00369059038348496
1,378,796,1826.892,0.00368944788351655
1,381,797,1826.909,0.00372546585276723
1,382,797,1826.925,0.003718176856637
1,385,796,1826.942,0.00376445380970836
1,387,795,1826.959,0.00374564761295915
1,387,792,1826.975,0.0037650007288903
1,387,788,1826.992,0.00374092999845743
1,387,786,1827.009,0.00377490883693099
1,386,784,1827.025,0.0037558781914413
1,386,783,1827.042,0.00374251208268106
1,387,781,1827.059,0.00370160350576043
1,387,779,1827.075,0.00370681122876704
1,388,777,1827.092,0.00368967885151505
1,389,777,1827.108,0.00368862226605415
1,390,777,1827.125,0.00369034567847848
1,390,777,1827.142,0.00369633571244776
1,390,777,1827.159,0.00370517838746309
1,390,778,1827.175,0.00370982498861849
1,391,778,1827.192,0.00369675294496119
1,392,777,1827.209,0.00369100435636938
1,392,777,1827.225,0.00366130424663424
1,392,775,1827.242,0.00365273049101233
1,391,775,1827.259,0.00364994467236102
1,390,773,1827.275,0.00364486128091812
1,389,773,1827.292,0.00364723824895918
1,388,774,1827.309,0.00363501906394959
1,388,775,1827.325,0.00363643118180335
1,389,777,1827.342,0.00362296774983406
1,392,779,1827.359,0.00362958945333958
1,394,783,1827.375,0.00360987824387848
1,396,788,1827.392,0.00360368238762021
1,399,796,1827.408,0.00356464623473585
1,403,803,1827.425,0.00356478244066238
1,407,810,1827.442,0.00354239693842828
1,410,816,1827.458,0.00353863276541233
1,415,822,1827.475,0.00353077240288258
1,419,827,1827.492,0.00352588412351906
1,423,831,1827.508,0.00351635995320976
