Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,550.726,0
-1,NaN,NaN,550.742,0
-1,NaN,NaN,550.759,0
-1,NaN,NaN,550.809,0
-1,NaN,NaN,550.826,0
-1,NaN,NaN,550.859,0
-1,NaN,NaN,550.876,0
-1,NaN,NaN,550.892,0
-1,NaN,NaN,550.992,0
-1,NaN,NaN,551.009,0
-1,NaN,NaN,551.026,0
1,474,534,551.042,0.00381940766237676
1,482,523,551.059,0.00386741082184017
1,483,510,551.076,0.00388077343814075
1,480,512,551.092,0.00390633195638657
1,478,515,551.109,0.0038950729649514
1,485,557,551.176,0.0038774898275733
1,494,541,551.192,0.00390638923272491
1,491,545,551.209,0.00391455506905913
1,489,536,551.226,0.00392915308475494
1,469,540,551.242,0.00392864411696792
1,467,541,551.259,0.0039335866458714
1,468,540,551.276,0.00393641414120793
1,473,538,551.292,0.0039517330005765
1,476,536,551.309,0.0039582559838891
1,477,535,551.326,0.00397467333823442
1,493,520,551.342,0.00396662810817361
1,497,521,551.359,0.00398297887295485
1,502,521,551.376,0.00397868407890201
1,506,522,551.392,0.00398289272561669
1,510,521,551.409,0.00396211119368672
1,514,522,551.426,0.00395040167495608
1,516,523,551.442,0.00391671946272254
1,518,524,551.459,0.00391394505277276
1,521,526,551.476,0.00390766793861985
1,523,526,551.492,0.00390553730539978
1,526,529,551.509,0.00388279557228088
1,528,528,551.526,0.003873833687976
1,531,527,551.542,0.00384594313800335
1,532,528,551.559,0.00383994961157441
1,535,528,551.576,0.00382708245888352
1,539,526,551.592,0.00381443882361054
1,542,525,551.609,0.00380548508837819
1,545,520,551.626,0.00382951088249683
1,547,520,551.642,0.00389418425038457
1,550,519,551.659,0.00396063271909952
1,552,520,551.676,0.00399426324293017
1,553,519,551.692,0.00396360736340284
1,553,519,551.709,0.00398765318095684
-1,NaN,NaN,551.726,0
-1,NaN,NaN,551.742,0
-1,NaN,NaN,551.759,0
-1,NaN,NaN,551.776,0
-1,NaN,NaN,551.792,0
-1,NaN,NaN,551.809,0
-1,NaN,NaN,551.826,0
-1,NaN,NaN,551.842,0
-1,NaN,NaN,551.859,0
-1,NaN,NaN,551.876,0
-1,NaN,NaN,551.892,0
-1,NaN,NaN,551.909,0
-1,NaN,NaN,551.926,0
-1,NaN,NaN,551.942,0
-1,NaN,NaN,551.959,0
-1,NaN,NaN,551.976,0
-1,NaN,NaN,551.992,0
-1,NaN,NaN,552.009,0
-1,NaN,NaN,552.025,0
-1,NaN,NaN,552.042,0
-1,NaN,NaN,552.059,0
-1,NaN,NaN,552.076,0
-1,NaN,NaN,552.092,0
-1,NaN,NaN,552.109,0
-1,NaN,NaN,552.125,0
-1,NaN,NaN,552.142,0
-1,NaN,NaN,552.159,0
-1,NaN,NaN,552.175,0
-1,NaN,NaN,552.192,0
-1,NaN,NaN,552.209,0
-1,NaN,NaN,552.225,0
-1,NaN,NaN,552.242,0
-1,NaN,NaN,552.259,0
-1,NaN,NaN,552.276,0
-1,NaN,NaN,552.292,0
-1,NaN,NaN,552.309,0
-1,NaN,NaN,552.325,0
-1,NaN,NaN,552.342,0
-1,NaN,NaN,552.359,0
-1,NaN,NaN,552.376,0
-1,NaN,NaN,552.392,0
-1,NaN,NaN,552.409,0
-1,NaN,NaN,552.426,0
-1,NaN,NaN,552.442,0
-1,NaN,NaN,552.459,0
-1,NaN,NaN,552.476,0
-1,NaN,NaN,552.492,0
-1,NaN,NaN,552.509,0
-1,NaN,NaN,552.526,0
1,573,229,552.542,0.00401633465662599
1,573,231,552.559,0.00405727000907063
1,582,228,552.575,0.00415479391813278
1,587,247,552.592,0.00414794264361262
1,602,230,552.609,0.00421508308500052
1,589,305,552.625,0.00411328254267573
-1,NaN,NaN,552.642,0
-1,NaN,NaN,552.659,0
-1,NaN,NaN,552.676,0
-1,NaN,NaN,552.692,0
-1,NaN,NaN,552.709,0
-1,NaN,NaN,552.726,0
-1,NaN,NaN,552.742,0
-1,NaN,NaN,552.759,0
-1,NaN,NaN,552.775,0
-1,NaN,NaN,552.792,0
-1,NaN,NaN,552.809,0
-1,NaN,NaN,552.825,0
-1,NaN,NaN,552.842,0
-1,NaN,NaN,552.859,0
-1,NaN,NaN,552.875,0
-1,NaN,NaN,552.892,0
-1,NaN,NaN,552.909,0
-1,NaN,NaN,552.925,0
-1,NaN,NaN,552.942,0
-1,NaN,NaN,552.959,0
-1,NaN,NaN,552.975,0
-1,NaN,NaN,552.992,0
-1,NaN,NaN,553.009,0
-1,NaN,NaN,553.025,0
-1,NaN,NaN,553.042,0
-1,NaN,NaN,553.059,0
-1,NaN,NaN,553.075,0
-1,NaN,NaN,553.092,0
-1,NaN,NaN,553.109,0
-1,NaN,NaN,553.125,0
-1,NaN,NaN,553.142,0
-1,NaN,NaN,553.159,0
1,288,925,553.175,0
1,187,845,553.192,0
1,188,840,553.209,0
1,198,877,553.225,0
1,226,952,553.242,0
1,227,1008,553.259,0
1,231,1007,553.275,0
-1,NaN,NaN,553.292,0
-1,NaN,NaN,553.309,0
-1,NaN,NaN,553.325,0
-1,NaN,NaN,553.342,0
-1,NaN,NaN,553.359,0
-1,NaN,NaN,553.375,0
-1,NaN,NaN,553.392,0
-1,NaN,NaN,553.409,0
-1,NaN,NaN,553.425,0
-1,NaN,NaN,553.442,0
-1,NaN,NaN,553.459,0
-1,NaN,NaN,553.475,0
-1,NaN,NaN,553.492,0
-1,NaN,NaN,553.509,0
-1,NaN,NaN,553.525,0
-1,NaN,NaN,553.542,0
-1,NaN,NaN,553.559,0
-1,NaN,NaN,553.575,0
-1,NaN,NaN,553.592,0
-1,NaN,NaN,553.609,0
-1,NaN,NaN,553.625,0
-1,NaN,NaN,553.642,0
-1,NaN,NaN,553.659,0
-1,NaN,NaN,553.675,0
-1,NaN,NaN,553.692,0
-1,NaN,NaN,553.709,0
-1,NaN,NaN,553.725,0
-1,NaN,NaN,553.742,0
-1,NaN,NaN,553.759,0
-1,NaN,NaN,553.775,0
-1,NaN,NaN,553.792,0
-1,NaN,NaN,553.809,0
-1,NaN,NaN,553.825,0
-1,NaN,NaN,553.842,0
-1,NaN,NaN,553.859,0
-1,NaN,NaN,553.875,0
-1,NaN,NaN,553.892,0
-1,NaN,NaN,553.909,0
-1,NaN,NaN,553.925,0
-1,NaN,NaN,553.942,0
-1,NaN,NaN,553.959,0
-1,NaN,NaN,553.975,0
-1,NaN,NaN,553.992,0
-1,NaN,NaN,554.008,0
-1,NaN,NaN,554.025,0
-1,NaN,NaN,554.042,0
-1,NaN,NaN,554.058,0
-1,NaN,NaN,554.075,0
-1,NaN,NaN,554.092,0
-1,NaN,NaN,554.108,0
-1,NaN,NaN,554.125,0
-1,NaN,NaN,554.142,0
-1,NaN,NaN,554.159,0
-1,NaN,NaN,554.175,0
-1,NaN,NaN,554.192,0
-1,NaN,NaN,554.209,0
-1,NaN,NaN,554.225,0
-1,NaN,NaN,554.242,0
-1,NaN,NaN,554.259,0
-1,NaN,NaN,554.275,0
-1,NaN,NaN,554.292,0
-1,NaN,NaN,554.309,0
-1,NaN,NaN,554.325,0
-1,NaN,NaN,554.342,0
-1,NaN,NaN,554.359,0
-1,NaN,NaN,554.375,0
-1,NaN,NaN,554.392,0
-1,NaN,NaN,554.409,0
-1,NaN,NaN,554.425,0
-1,NaN,NaN,554.442,0
-1,NaN,NaN,554.459,0
-1,NaN,NaN,554.475,0
-1,NaN,NaN,554.492,0
-1,NaN,NaN,554.509,0
-1,NaN,NaN,554.525,0
-1,NaN,NaN,554.542,0
-1,NaN,NaN,554.559,0
-1,NaN,NaN,554.575,0
-1,NaN,NaN,554.592,0
-1,NaN,NaN,554.609,0
-1,NaN,NaN,554.625,0
-1,NaN,NaN,554.642,0
-1,NaN,NaN,554.659,0
-1,NaN,NaN,554.675,0
-1,NaN,NaN,554.692,0
-1,NaN,NaN,554.708,0
-1,NaN,NaN,554.725,0
-1,NaN,NaN,554.742,0
-1,NaN,NaN,554.758,0
-1,NaN,NaN,554.775,0
-1,NaN,NaN,554.792,0
-1,NaN,NaN,554.808,0
-1,NaN,NaN,554.825,0
-1,NaN,NaN,554.842,0
-1,NaN,NaN,554.858,0
-1,NaN,NaN,554.875,0
-1,NaN,NaN,554.892,0
-1,NaN,NaN,554.908,0
-1,NaN,NaN,554.925,0
-1,NaN,NaN,554.942,0
-1,NaN,NaN,554.958,0
-1,NaN,NaN,554.975,0
-1,NaN,NaN,554.992,0
-1,NaN,NaN,555.008,0
-1,NaN,NaN,555.025,0
-1,NaN,NaN,555.042,0
-1,NaN,NaN,555.058,0
-1,NaN,NaN,555.075,0
1,668,440,555.092,0.0039592208340764
1,649,391,555.108,0.00401603942736983
1,631,407,555.125,0.00399941299110651
1,608,361,555.142,0.00404316978529096
1,592,348,555.158,0.00402827747166157
1,567,288,555.175,0.00407603615894914
1,553,261,555.192,0.00407968414947391
1,536,239,555.208,0.00409172801300883
1,528,225,555.225,0.00409619882702827
-1,NaN,NaN,555.242,0
-1,NaN,NaN,555.258,0
-1,NaN,NaN,555.275,0.00690909428521991
-1,NaN,NaN,555.292,0
-1,NaN,NaN,555.308,0
-1,NaN,NaN,555.325,0
-1,NaN,NaN,555.342,0
-1,NaN,NaN,555.358,0
-1,NaN,NaN,555.375,0
-1,NaN,NaN,555.392,0
-1,NaN,NaN,555.408,0
-1,NaN,NaN,555.425,0
-1,NaN,NaN,555.442,0
-1,NaN,NaN,555.458,0
-1,NaN,NaN,555.475,0
-1,NaN,NaN,555.492,0
-1,NaN,NaN,555.508,0
1,389,235,555.525,0.00426680548116565
1,398,250,555.541,0.00424548238515854
1,395,248,555.558,0.00424031587317586
1,377,251,555.575,0.00422670831903815
1,362,239,555.592,0.00426080171018839
1,368,255,555.608,0.00425604684278369
1,375,263,555.625,0.00423078471794724
1,376,260,555.642,0.00421409774571657
1,380,260,555.658,0.00421331310644746
1,383,256,555.675,0.00421429332345724
1,384,258,555.692,0.00420598778873682
1,381,254,555.708,0.00422484381124377
1,379,249,555.725,0.00426877336576581
1,383,251,555.742,0.00412749638780952
1,384,249,555.758,0.00482738064602017
-1,NaN,NaN,555.775,0
-1,NaN,NaN,555.791,0
-1,NaN,NaN,555.808,0
-1,NaN,NaN,555.825,0
-1,NaN,NaN,555.842,0
-1,NaN,NaN,555.858,0
-1,NaN,NaN,555.875,0
1,462,404,555.892,0.00419243331998587
1,448,367,555.908,0.00419371668249369
1,448,357,555.925,0.00421907240524888
1,450,349,555.942,0.00417243130505085
1,452,344,555.958,0.0041524232365191
1,443,309,555.975,0.00414102245122194
1,462,275,555.992,0.0041535678319633
1,461,270,556.008,0.00422697840258479
-1,NaN,NaN,556.025,0
1,459,265,556.042,0.00425203749909997
-1,NaN,NaN,556.058,0
1,461,231,556.075,0.00431462936103344
-1,NaN,NaN,556.092,0
1,124,1006,556.108,0
-1,NaN,NaN,556.125,0
1,8,1013,556.142,0
1,7,997,556.158,0
-1,NaN,NaN,556.175,0
-1,NaN,NaN,556.192,0
-1,NaN,NaN,556.209,0
-1,NaN,NaN,556.225,0
1,13,993,556.242,0
-1,NaN,NaN,556.259,0
-1,NaN,NaN,556.275,0
-1,NaN,NaN,556.292,0
-1,NaN,NaN,556.309,0
-1,NaN,NaN,556.326,0
-1,NaN,NaN,556.342,0
-1,NaN,NaN,556.359,0
-1,NaN,NaN,556.376,0
-1,NaN,NaN,556.392,0
-1,NaN,NaN,556.409,0
-1,NaN,NaN,556.426,0
-1,NaN,NaN,556.442,0
-1,NaN,NaN,556.459,0
-1,NaN,NaN,556.476,0
-1,NaN,NaN,556.493,0
-1,NaN,NaN,556.509,0
-1,NaN,NaN,556.526,0
-1,NaN,NaN,556.543,0
-1,NaN,NaN,556.559,0
-1,NaN,NaN,556.576,0
-1,NaN,NaN,556.593,0
-1,NaN,NaN,556.609,0
-1,NaN,NaN,556.626,0
-1,NaN,NaN,556.643,0
-1,NaN,NaN,556.659,0
-1,NaN,NaN,556.676,0
-1,NaN,NaN,556.693,0
-1,NaN,NaN,556.709,0
1,498,309,556.726,0.00405097380280495
1,472,338,556.743,0.00404176721349359
1,464,352,556.759,0.00403136014938354
1,464,368,556.776,0.00401224987581372
1,480,376,556.793,0.00399366114288569
1,480,396,556.809,0.00397936766967177
1,478,389,556.826,0.00398617889732122
1,483,343,556.843,0.00406102044507861
1,488,295,556.859,0.0041303257457912
1,491,260,556.876,0.00418766541406512
1,489,260,556.893,0.00420622574165463
1,488,257,556.909,0.00422693882137537
1,487,241,556.926,0.00431386893615127
1,486,235,556.942,0.00430832616984844
-1,NaN,NaN,556.959,0
-1,NaN,NaN,556.976,0
-1,NaN,NaN,556.992,0
1,488,232,557.009,0.00429951259866357
1,474,234,557.026,0.00425986759364605
1,465,238,557.042,0.00431634252890944
1,456,235,557.059,0.00434555998072028
1,451,227,557.076,0.00438867136836052
1,446,217,557.092,0.00442450633272529
1,439,211,557.109,0.00442897761240602
1,432,208,557.126,0.00439792731776834
1,429,208,557.142,0.0043547279201448
1,429,208,557.159,0.00435855938121676
1,429,208,557.175,0.00437615951523185
1,430,207,557.192,0.00434876838698983
-1,NaN,NaN,557.209,0
-1,NaN,NaN,557.225,0
-1,NaN,NaN,557.242,0
-1,NaN,NaN,557.259,0
-1,NaN,NaN,557.276,0
-1,NaN,NaN,557.292,0
-1,NaN,NaN,557.309,0
-1,NaN,NaN,557.325,0
-1,NaN,NaN,557.342,0
1,653,466,557.359,0.00420770095661283
1,652,465,557.376,0.00421351660043001
1,651,464,557.392,0.0041954293847084
1,651,465,557.409,0.00416958658024669
1,650,464,557.426,0.00418887985870242
1,649,464,557.442,0.004232132807374
1,648,464,557.459,0.00422361632809043
1,432,317,557.476,0.00422507431358099
1,425,314,557.492,0.00417201081290841
1,422,317,557.509,0.00414428021758795
1,419,322,557.526,0.00411034608259797
1,415,325,557.542,0.00412686681374907
1,411,329,557.559,0.00412753596901894
1,409,329,557.576,0.00416274461895227
1,407,329,557.592,0.00417961645871401
1,405,327,557.609,0.00423441547900438
1,404,325,557.626,0.00431184377521276
1,403,319,557.642,0.00441418215632439
1,402,318,557.659,0.00447766343131661
1,400,318,557.676,0.00440591853111982
-1,NaN,NaN,557.692,0
-1,NaN,NaN,557.709,0
-1,NaN,NaN,557.725,0
-1,NaN,NaN,557.742,0
-1,NaN,NaN,557.759,0
-1,NaN,NaN,557.775,0
-1,NaN,NaN,557.792,0
-1,NaN,NaN,557.809,0
-1,NaN,NaN,557.825,0
-1,NaN,NaN,557.842,0
-1,NaN,NaN,557.859,0
-1,NaN,NaN,557.875,0
-1,NaN,NaN,557.892,0
-1,NaN,NaN,557.909,0
-1,NaN,NaN,557.925,0
-1,NaN,NaN,557.942,0
-1,NaN,NaN,557.959,0
-1,NaN,NaN,557.975,0
-1,NaN,NaN,557.992,0
-1,NaN,NaN,558.009,0
-1,NaN,NaN,558.025,0
-1,NaN,NaN,558.042,0
-1,NaN,NaN,558.059,0
-1,NaN,NaN,558.075,0
-1,NaN,NaN,558.092,0
-1,NaN,NaN,558.109,0
-1,NaN,NaN,558.125,0
-1,NaN,NaN,558.142,0
-1,NaN,NaN,558.159,0
-1,NaN,NaN,558.175,0
-1,NaN,NaN,558.192,0
-1,NaN,NaN,558.209,0
-1,NaN,NaN,558.226,0
-1,NaN,NaN,558.242,0
-1,NaN,NaN,558.259,0
-1,NaN,NaN,558.276,0
-1,NaN,NaN,558.292,0
-1,NaN,NaN,558.309,0
-1,NaN,NaN,558.325,0
-1,NaN,NaN,558.342,0
-1,NaN,NaN,558.359,0
-1,NaN,NaN,558.375,0
-1,NaN,NaN,558.392,0
-1,NaN,NaN,558.409,0
-1,NaN,NaN,558.425,0
-1,NaN,NaN,558.442,0
-1,NaN,NaN,558.459,0
-1,NaN,NaN,558.475,0
-1,NaN,NaN,558.492,0
-1,NaN,NaN,558.509,0
-1,NaN,NaN,558.525,0
-1,NaN,NaN,558.542,0
-1,NaN,NaN,558.559,0
-1,NaN,NaN,558.575,0
-1,NaN,NaN,558.592,0
-1,NaN,NaN,558.609,0
-1,NaN,NaN,558.625,0
1,475,281,558.642,0.00421145698055625
-1,NaN,NaN,558.659,0
-1,NaN,NaN,558.675,0
-1,NaN,NaN,558.692,0
-1,NaN,NaN,558.709,0
-1,NaN,NaN,558.725,0
-1,NaN,NaN,558.742,0
-1,NaN,NaN,558.759,0
-1,NaN,NaN,558.775,0
1,587,344,558.792,0.00416192132979631
1,585,349,558.809,0.00417413422837853
1,581,343,558.825,0.00418650172650814
1,572,350,558.842,0.00419325847178698
1,576,352,558.858,0.0041733137331903
1,579,358,558.875,0.00416117254644632
1,580,343,558.892,0.00418033171445131
1,576,353,558.909,0.00417357962578535
1,578,372,558.925,0.00414473284035921
1,578,383,558.942,0.00411136029288173
1,582,371,558.959,0.00419790111482143
1,589,353,558.975,0.00427814014256001
-1,NaN,NaN,558.992,0
-1,NaN,NaN,559.008,0
-1,NaN,NaN,559.025,0
-1,NaN,NaN,559.042,0
-1,NaN,NaN,559.058,0
-1,NaN,NaN,559.075,0
-1,NaN,NaN,559.092,0
-1,NaN,NaN,559.108,0
-1,NaN,NaN,559.125,0
-1,NaN,NaN,559.142,0
-1,NaN,NaN,559.158,0
-1,NaN,NaN,559.175,0
-1,NaN,NaN,559.192,0
-1,NaN,NaN,559.209,0
1,559,388,559.225,0.0044327680952847
1,425,354,559.242,0.00402125949040055
1,424,351,559.259,0.00410826038569212
1,415,354,559.275,0.00414526136592031
1,404,352,559.292,0.00414875987917185
1,402,334,559.309,0.00416412437334657
1,406,332,559.325,0.00414950959384441
1,409,326,559.342,0.00415100948885083
1,418,313,559.359,0.00419320957735181
1,422,318,559.375,0.00419318163767457
1,422,324,559.392,0.00418534781783819
1,421,325,559.409,0.00418908661231399
1,416,324,559.425,0.00420561758801341
1,415,320,559.442,0.00423552701249719
1,414,319,559.459,0.0042211664840579
1,414,321,559.475,0.00419346708804369
1,414,325,559.492,0.00416525872424245
1,413,331,559.509,0.00415663840249181
1,414,334,559.525,0.00417578499764204
1,414,336,559.542,0.00420691445469856
1,414,339,559.558,0.00417991261929274
1,414,340,559.575,0.00421467749401927
1,412,340,559.592,0.00420226948335767
1,410,338,559.608,0.00422982405871153
1,406,336,559.625,0.00420415820553899
1,403,336,559.642,0.00416647316887975
1,402,336,559.658,0.0041595115326345
1,401,336,559.675,0.00412062276154757
1,399,337,559.692,0.00410742266103625
1,395,338,559.708,0.00405732914805412
1,392,339,559.725,0.00410207826644182
1,390,339,559.742,0.00412746798247099
1,388,339,559.758,0.004141790792346
1,385,339,559.775,0.0040810857899487
1,384,339,559.792,0.0040592891164124
-1,NaN,NaN,559.808,0
-1,NaN,NaN,559.825,0
-1,NaN,NaN,559.842,0
1,381,342,559.858,0.00462867924943566
-1,NaN,NaN,559.875,0
-1,NaN,NaN,559.892,0
-1,NaN,NaN,559.908,0
1,579,380,559.925,0.00399321131408215
1,573,389,559.942,0.00414622062817216
1,388,262,559.958,0.00421395571902394
1,385,257,559.975,0.00422454020008445
1,384,258,559.992,0.0042060031555593
1,387,264,560.008,0.00419603148475289
1,392,268,560.025,0.00418503442779183
1,394,269,560.042,0.00416948413476348
1,394,270,560.058,0.00415963726118207
1,394,272,560.075,0.00413811439648271
1,393,274,560.092,0.00416644336655736
1,392,277,560.108,0.00418252870440483
1,392,277,560.125,0.00421200273558497
1,392,277,560.142,0.00421797530725598
1,392,278,560.158,0.00421881908550859
1,392,279,560.175,0.00420883111655712
1,392,280,560.192,0.00420206226408482
1,391,281,560.208,0.0042148157954216
1,390,281,560.225,0.0042245127260685
1,390,282,560.242,0.00424393638968468
1,391,281,560.258,0.00427544349804521
1,391,282,560.275,0.00429593957960606
1,393,284,560.292,0.00428748549893498
1,394,286,560.308,0.00426843343302608
1,395,288,560.325,0.00427099596709013
1,394,288,560.342,0.00427630683407187
1,393,288,560.358,0.00427085720002651
1,392,289,560.375,0.00425005005672574
1,392,289,560.392,0.00426440872251987
1,393,290,560.408,0.00427550729364157
1,394,289,560.425,0.00428197812289
1,396,289,560.442,0.00425951275974512
1,396,289,560.458,0.00425315089523792
1,397,289,560.475,0.00425676442682743
1,397,290,560.492,0.00424916483461857
1,396,291,560.508,0.0042475638911128
1,397,291,560.525,0.00423228275030851
1,398,290,560.542,0.00424069818109274
1,399,290,560.558,0.00421638507395983
1,401,290,560.575,0.00419321656227112
1,405,292,560.592,0.00417932961136103
1,405,293,560.608,0.00418223813176155
1,405,294,560.625,0.00418843328952789
1,411,295,560.642,0.0041745537891984
1,493,328,560.658,0.00414532702416182
1,528,347,560.675,0.00415487494319677
1,533,350,560.692,0.00413720495998859
1,537,349,560.708,0.00417474610731006
1,541,348,560.725,0.00416486756876111
1,544,346,560.742,0.00418544607236981
1,547,347,560.758,0.00416587712243199
1,548,346,560.775,0.00414964463561773
1,548,345,560.792,0.00414239289239049
1,549,345,560.808,0.00412354711443186
1,550,345,560.825,0.00412049423903227
1,552,344,560.842,0.00411409605294466
1,553,344,560.858,0.0040837530978024
-1,NaN,NaN,560.875,0
-1,NaN,NaN,560.892,0
-1,NaN,NaN,560.908,0
-1,NaN,NaN,560.925,0
-1,NaN,NaN,560.942,0
-1,NaN,NaN,560.958,0
-1,NaN,NaN,560.975,0
-1,NaN,NaN,560.992,0
-1,NaN,NaN,561.008,0
1,579,391,561.025,0.00420628348365426
1,568,377,561.042,0.00418775295838714
1,568,379,561.058,0.00415475480258465
1,581,403,561.075,0.0041435370221734
1,539,307,561.092,0.00411315821111202
1,536,311,561.108,0.00409171404317021
1,535,311,561.125,0.00412745494395494
1,534,311,561.142,0.00412725564092398
1,535,309,561.158,0.00416283635422587
1,535,311,561.175,0.00413600308820605
1,535,311,561.192,0.00415961723774672
1,534,312,561.208,0.00416731089353561
1,533,312,561.225,0.00417586555704474
1,532,312,561.242,0.00418803142383695
1,531,312,561.258,0.00419707736000419
1,530,312,561.275,0.00421194545924664
1,530,312,561.292,0.00421294709667563
1,529,312,561.308,0.00419961288571358
1,528,313,561.325,0.00420029694214463
1,528,313,561.341,0.00422438466921449
1,528,314,561.358,0.00423935893923044
1,528,315,561.375,0.00428562052547932
1,528,314,561.391,0.00426686694845557
1,527,314,561.408,0.00430687610059977
1,527,314,561.425,0.0042725708335638
1,527,312,561.441,0.00428443728014827
1,527,312,561.458,0.00423731748014688
1,527,313,561.475,0.00421147607266903
1,523,311,561.491,0.00652125664055347
-1,NaN,NaN,561.508,0
-1,NaN,NaN,561.525,0
-1,NaN,NaN,561.541,0
-1,NaN,NaN,561.558,0
-1,NaN,NaN,561.575,0
-1,NaN,NaN,561.591,0
-1,NaN,NaN,561.608,0
-1,NaN,NaN,561.625,0
1,527,459,561.641,0.00422485265880823
1,528,459,561.658,0.00418409565463662
1,529,459,561.675,0.00418685283511877
1,529,459,561.691,0.00421964284032583
1,529,459,561.708,0.00423060823231936
1,530,458,561.725,0.00420621642842889
