Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,681,3,1593.908,0.00397374154999852
1,681,6,1593.925,0.0038062974344939
1,682,10,1593.941,0.00380587112158537
1,690,1,1593.958,0.00383354350924492
-1,NaN,NaN,1593.975,0.00382105330936611
-1,NaN,NaN,1593.991,0.00386275118216872
-1,NaN,NaN,1594.008,0.00384774338454008
-1,NaN,NaN,1594.025,0.00395545363426209
-1,NaN,NaN,1594.108,0.00386752211488783
-1,NaN,NaN,1594.125,0.00389062450267375
-1,NaN,NaN,1594.141,0.003931297454983
-1,NaN,NaN,1594.158,0.00392691930755973
-1,NaN,NaN,1594.174,0.00390987657010555
1,533,105,1594.191,0.00393104134127498
1,503,129,1594.208,0.00392760336399078
1,512,134,1594.224,0.00402673939242959
1,516,144,1594.241,0.00403830409049988
1,516,147,1594.258,0.00407280586659908
1,516,146,1594.274,0.00397912273183465
1,518,143,1594.474,0.00389312603510916
1,520,138,1594.491,0.00383791839703918
1,520,133,1594.508,0.00384160643443465
1,521,129,1594.524,0.00385565171018243
1,522,128,1594.541,0.00386047572828829
1,520,127,1594.558,0.00386152160353959
1,520,127,1594.574,0.00390829471871257
1,560,190,1594.591,0.00406954903155565
-1,NaN,NaN,1594.608,0
-1,NaN,NaN,1594.624,0
-1,NaN,NaN,1594.641,0
-1,NaN,NaN,1594.658,0
-1,NaN,NaN,1594.674,0
-1,NaN,NaN,1594.691,0
-1,NaN,NaN,1594.708,0
1,367,456,1594.724,0.00381071399897337
1,368,455,1594.908,0.00380423781462014
1,368,454,1594.924,0.00382031942717731
1,367,454,1594.941,0.00383300660178065
1,456,334,1594.958,0.00383772142231464
1,450,321,1594.974,0.00386863248422742
1,455,321,1594.991,0.00382494926452637
1,471,320,1595.024,0.00375773315317929
1,511,112,1595.041,0.0037121728528291
1,518,110,1595.074,0.00371957267634571
1,525,110,1595.091,0.00370492599904537
1,531,109,1595.107,0.00365753402002156
1,535,110,1595.124,0.00363489962182939
1,537,111,1595.141,0.00364136323332787
1,537,113,1595.157,0.00366297154687345
1,539,115,1595.174,0.00363337714225054
1,538,119,1595.191,0.00356627744622529
1,536,120,1595.207,0.00356760644353926
1,535,120,1595.224,0.00356043525971472
1,535,118,1595.241,0.0035687149502337
1,541,118,1595.257,0.00358366267755628
1,547,118,1595.274,0.00361700635403395
1,554,113,1595.291,0.00361859542317688
1,562,110,1595.307,0.00361257279291749
1,571,111,1595.324,0.0035829811822623
1,577,116,1595.341,0.00356847583316267
1,580,119,1595.357,0.00355884921737015
1,582,120,1595.374,0.00356624601408839
1,594,125,1595.391,0.0036172263789922
1,593,121,1595.407,0.00363787868991494
1,609,127,1595.424,0.00361664523370564
1,634,126,1595.441,0.00363061227835715
1,623,121,1595.457,0.00365105154924095
1,645,121,1595.474,0.00364296208135784
1,647,119,1595.491,0.00360907847061753
1,649,114,1595.507,0.00359126669354737
1,675,113,1595.524,0.00366102322004735
1,684,111,1595.541,0.00370252714492381
1,685,112,1595.557,0.00364155694842339
1,677,115,1595.574,0.00361569272354245
1,679,116,1595.591,0.00363749777898192
1,679,117,1595.607,0.00360370636917651
1,682,118,1595.624,0.00361977238208056
1,684,119,1595.641,0.00366291450336576
1,684,120,1595.657,0.00368403526954353
1,685,116,1595.674,0.00366790080443025
1,687,112,1595.691,0.00366727355867624
1,691,108,1595.707,0.00365737196989357
1,684,109,1595.724,0.00366322393529117
1,679,107,1595.741,0.00363287096843123
1,672,106,1595.757,0.00365434191189706
1,667,107,1595.774,0.00366136548109353
1,664,108,1595.791,0.00367463240399957
1,660,109,1595.807,0.00368362152948976
1,656,110,1595.824,0.00371375773102045
1,649,110,1595.841,0.00375300692394376
1,645,113,1595.857,0.00376287498511374
1,645,116,1595.874,0.00374154862947762
1,646,117,1595.891,0.0037746811285615
1,649,116,1595.907,0.0037722650449723
1,654,116,1595.924,0.0037046077195555
1,660,115,1595.941,0.00369469681754708
1,665,118,1595.957,0.00371150253340602
1,669,133,1595.974,0.00388265657238662
1,671,154,1595.991,0.00391193246468902
1,672,137,1596.007,0.00392794562503695
1,674,138,1596.024,0.00374354142695665
1,668,159,1596.041,0.00378403952345252
1,683,134,1596.057,0.00377318169921637
1,688,139,1596.074,0.00376313831657171
1,693,123,1596.09,0.00394146516919136
1,707,136,1596.107,0.00393595406785607
1,716,141,1596.124,0.00388251012191176
1,725,145,1596.14,0.00380072020925581
1,728,139,1596.157,0.0037975087761879
1,753,135,1596.174,0.00385208055377007
1,760,134,1596.19,0.0038506172131747
1,770,135,1596.207,0.0038608917966485
1,777,139,1596.224,0.00387331075035036
1,783,145,1596.24,0.00385796441696584
1,789,147,1596.257,0.00381094985641539
1,797,153,1596.274,0.00377325247973204
1,795,149,1596.29,0.00376721075735986
1,795,146,1596.307,0.00377875822596252
1,795,147,1596.324,0.00377873098477721
1,804,149,1596.34,0.0038013958837837
1,810,148,1596.357,0.00380995054729283
1,828,155,1596.374,0.00399504508823156
1,834,152,1596.39,0.00399391679093242
1,846,156,1596.407,0.00398831162601709
1,858,149,1596.424,0.00376413040794432
1,858,147,1596.44,0.00377491023391485
1,854,147,1596.457,0.00376078556291759
1,870,135,1596.474,0.00377174653112888
1,888,112,1596.49,0.00377885391935706
1,885,127,1596.507,0.00379536161199212
1,896,124,1596.524,0.00377126084640622
1,901,129,1596.54,0.0037690531462431
1,910,134,1596.557,0.00374677102081478
1,911,133,1596.574,0.00374029157683253
1,912,132,1596.59,0.00373184238560498
1,919,131,1596.607,0.00375685794278979
1,914,131,1596.624,0.00375147606246173
1,914,128,1596.64,0.00375914759933949
1,921,124,1596.657,0.00375058781355619
1,925,120,1596.674,0.0037725183647126
1,926,117,1596.69,0.00375449494458735
1,926,113,1596.707,0.00379528687335551
1,925,110,1596.724,0.00375760602764785
1,923,110,1596.74,0.00375349749810994
1,922,113,1596.757,0.00367604638449848
1,921,119,1596.774,0.00372608890756965
1,921,122,1596.79,0.00376552320085466
1,922,129,1596.807,0.00379871530458331
1,921,132,1596.824,0.00377474538981915
1,918,134,1596.84,0.00377032533288002
1,913,130,1596.857,0.00376092246733606
1,915,125,1596.874,0.00374837359413505
1,913,118,1596.89,0.00373919447883964
1,913,177,1596.907,0.00374887697398663
1,915,178,1596.923,0.00377034232951701
1,917,180,1596.94,0.00377784576267004
1,660,175,1596.957,0.0037740773987025
1,662,177,1596.973,0.00374229508452117
1,786,163,1596.99,0.00376161909662187
1,847,192,1597.007,0.00376206240616739
1,927,221,1597.023,0.003781633451581
1,941,209,1597.04,0.00378810637630522
1,945,213,1597.057,0.0037978645414114
1,947,208,1597.073,0.00381392473354936
1,936,185,1597.09,0.0037970740813762
1,934,183,1597.107,0.00378714594990015
1,935,179,1597.123,0.00380168878473341
1,950,202,1597.14,0.00381916342303157
1,953,204,1597.157,0.00382126239128411
1,949,206,1597.173,0.00384890148416162
1,952,200,1597.19,0.00384471751749516
1,961,192,1597.207,0.00386359519325197
1,967,185,1597.223,0.00388234714046121
1,964,176,1597.24,0.0038754406850785
1,972,175,1597.257,0.00386606389656663
1,972,175,1597.273,0.00386543571949005
1,987,172,1597.29,0.0038650375790894
1,1015,171,1597.307,0.00388450804166496
1,1024,171,1597.323,0.00386607646942139
1,1032,174,1597.34,0.00379087193869054
1,1052,176,1597.357,0.00377574260346591
1,1048,180,1597.373,0.00379830482415855
1,1019,179,1597.39,0.00388239091262221
1,794,178,1597.407,0.00389055022969842
1,1045,182,1597.423,0.00388299068436027
1,1044,184,1597.44,0.00387801602482796
1,1053,184,1597.457,0.00389131135307252
1,1064,183,1597.473,0.00390081433579326
1,793,181,1597.49,0.00388177228160203
1,797,180,1597.507,0.00386912445537746
1,1092,221,1597.523,0.00382163422182202
1,1095,219,1597.54,0.00385003420524299
1,1093,172,1597.557,0.00382691528648138
1,1090,172,1597.573,0.00384895643219352
1,1086,174,1597.59,0.00383648625575006
1,783,182,1597.607,0.00383478379808366
1,779,182,1597.623,0.00381236919201911
1,1081,181,1597.64,0.00382150942459702
1,1077,170,1597.657,0.00383239239454269
1,1072,173,1597.673,0.00381981977261603
1,1070,174,1597.69,0.00381789123639464
1,1070,178,1597.707,0.0037880886811763
1,1069,171,1597.723,0.00380746205337346
1,1072,164,1597.74,0.00381430122070014
1,1071,160,1597.757,0.00383164407685399
1,1072,156,1597.773,0.00379707524552941
1,1073,153,1597.79,0.0037760001141578
1,1071,164,1597.807,0.00377736100926995
1,1068,181,1597.823,0.00378302065655589
1,1072,173,1597.84,0.00378895620815456
1,1075,172,1597.857,0.00375695829279721
1,1077,173,1597.873,0.00376490759663284
1,1111,160,1597.89,0.00376511737704277
1,1133,148,1597.907,0.00379077508114278
1,1146,144,1597.923,0.00381048489362001
1,1154,141,1597.94,0.00380324851721525
1,1157,146,1597.956,0.00378454779274762
1,1137,152,1597.973,0.00378936226479709
1,1144,150,1597.99,0.00380323105491698
1,1150,147,1598.006,0.00382707687094808
1,1156,143,1598.023,0.003828204004094
1,904,138,1598.04,0.00382057018578053
1,907,139,1598.056,0.00380401988513768
1,908,143,1598.073,0.00380166107788682
1,1190,161,1598.09,0.00378442741930485
1,1197,150,1598.106,0.00378064718097448
1,1205,144,1598.123,0.00375055382028222
1,1172,164,1598.14,0.00375205720774829
1,1177,164,1598.156,0.00378264696337283
1,1181,165,1598.173,0.00377984112128615
1,1185,166,1598.19,0.00376837607473135
1,1183,180,1598.206,0.00373323261737823
1,1130,226,1598.223,0.00372831686399877
1,1132,225,1598.24,0.00373672158457339
1,1149,219,1598.256,0.00374122220091522
1,1197,189,1598.273,0.00373418093658984
1,1213,184,1598.29,0.0037235077470541
1,1226,177,1598.306,0.00370760355144739
1,1218,190,1598.323,0.00369068700820208
1,1207,198,1598.34,0.00368944997899234
1,1195,206,1598.356,0.00369766470976174
1,1184,211,1598.373,0.00372921931557357
1,1201,169,1598.39,0.00374917057342827
1,1211,163,1598.406,0.00377764948643744
1,1222,155,1598.423,0.00379213318228722
1,1231,152,1598.44,0.00378394778817892
1,1235,151,1598.456,0.00376176275312901
1,978,147,1598.473,0.00386211276054382
1,975,145,1598.49,0.00393913965672255
1,983,159,1598.506,0.00390430469997227
1,977,206,1598.523,0.00390582601539791
1,947,183,1598.54,0.00378878647461534
1,919,148,1598.556,0.00381283694878221
1,913,138,1598.573,0.00376376835629344
1,907,132,1598.59,0.00375177292153239
1,607,151,1598.606,0.0037865792401135
1,608,148,1598.623,0.00381108303554356
1,613,143,1598.64,0.00380010856315494
1,611,141,1598.656,0.00383295863866806
1,604,140,1598.673,0.00380984973162413
1,595,138,1598.69,0.00380624178797007
1,589,135,1598.706,0.00379768130369484
1,585,132,1598.723,0.00381269701756537
1,580,131,1598.739,0.00380567787215114
1,575,132,1598.756,0.00378181948326528
1,572,135,1598.773,0.00381928635761142
1,569,140,1598.789,0.00381048093549907
1,566,140,1598.806,0.00378663558512926
1,560,136,1598.823,0.00373527896590531
1,557,138,1598.839,0.00374061102047563
1,548,132,1598.856,0.00373492226935923
1,543,132,1598.873,0.00377641175873578
1,533,132,1598.89,0.0037723530549556
1,523,135,1598.906,0.00378653313964605
1,514,138,1598.923,0.00377090298570693
1,504,139,1598.94,0.00372941046953201
1,493,141,1598.956,0.00367244379594922
1,480,143,1598.973,0.00362802250310779
1,470,141,1598.99,0.00368779827840626
1,463,139,1599.006,0.00370790087617934
1,456,137,1599.023,0.00368087505921721
1,456,134,1599.04,0.00362515286542475
1,451,135,1599.056,0.00363998208194971
1,446,136,1599.073,0.00364308594726026
1,444,134,1599.09,0.00365940830670297
1,442,133,1599.106,0.00363893853500485
1,470,197,1599.123,0.00363253080286086
1,464,177,1599.14,0.00366983888670802
1,459,166,1599.156,0.00370496627874672
1,456,163,1599.173,0.00368872773833573
1,453,161,1599.19,0.00364929134957492
1,452,157,1599.206,0.00368717615492642
1,455,154,1599.223,0.00370394974015653
1,459,150,1599.24,0.00370650528930128
1,458,148,1599.256,0.00365084456279874
1,458,151,1599.273,0.00361249619163573
1,460,150,1599.29,0.00359352235682309
1,462,151,1599.306,0.00360913434997201
1,464,158,1599.323,0.00363042228855193
1,464,162,1599.34,0.00376385799609125
1,463,179,1599.356,0.00376580026932061
1,461,179,1599.373,0.00378974992781878
1,459,177,1599.389,0.00363992131315172
1,459,175,1599.406,0.00362765486352146
1,460,172,1599.423,0.0036884609144181
1,460,171,1599.439,0.0037288109306246
1,460,166,1599.456,0.00372885121032596
1,459,162,1599.473,0.00366690661758184
1,460,171,1599.489,0.00362539337947965
1,460,170,1599.506,0.00366528891026974
1,462,170,1599.523,0.00371017609722912
1,461,160,1599.54,0.00372060155496001
1,462,172,1599.556,0.0037276828661561
1,460,162,1599.573,0.00371146108955145
1,463,171,1599.59,0.00376823334954679
1,463,154,1599.606,0.00399739621207118
1,466,155,1599.623,0.00375009211711586
1,469,152,1599.64,0.00370314391329885
1,472,145,1599.656,0.00422206148505211
1,470,146,1599.673,0.00386922177858651
1,451,192,1599.689,0.00380264734849334
1,474,174,1599.706,0.00378084275871515
1,488,168,1599.723,0.00378329982049763
1,492,166,1599.739,0.00376145238988101
1,492,163,1599.756,0.0037029436789453
1,492,158,1599.773,0.00369100738316774
1,492,157,1599.789,0.0036458249669522
1,490,156,1599.806,0.0036427266895771
1,490,158,1599.823,0.00363631779327989
1,494,159,1599.839,0.00368295051157475
1,500,159,1599.856,0.00368047179654241
1,504,158,1599.873,0.00369352800771594
1,505,159,1599.89,0.00366664095781744
1,503,157,1599.906,0.00365007226355374
1,503,157,1599.923,0.00367142166942358
1,505,156,1599.94,0.0036516459658742
1,507,157,1599.956,0.00367485405877233
1,512,157,1599.973,0.0037311336491257
1,518,158,1599.99,0.00377827300690115
1,526,153,1600.007,0.00377657287754118
1,532,150,1600.023,0.0037254726048559
1,536,147,1600.04,0.00372120621614158
1,539,147,1600.057,0.00370904360897839
1,545,142,1600.073,0.00374574610032141
1,547,145,1600.09,0.0037614933680743
1,551,145,1600.107,0.00377682619728148
1,556,143,1600.123,0.00375627819448709
1,559,141,1600.14,0.00374889164231718
1,563,140,1600.157,0.0037326430901885
1,565,141,1600.174,0.00371109321713448
1,594,199,1600.19,0.00371806044131517
1,598,199,1600.207,0.00371768535114825
1,603,200,1600.224,0.00370623683556914
1,326,190,1600.24,0.00373601703904569
1,327,191,1600.257,0.00376565637998283
1,575,202,1600.274,0.00377845391631126
1,584,191,1600.291,0.00375826680101454
1,585,188,1600.307,0.00372817623429
1,580,182,1600.324,0.00375671777874231
1,577,177,1600.341,0.00380317564122379
1,582,176,1600.357,0.00380748696625233
1,591,176,1600.374,0.00379167101345956
1,599,180,1600.39,0.00374727649614215
1,604,181,1600.407,0.00377192278392613
1,607,178,1600.424,0.00378790847025812
1,618,189,1600.44,0.003799709957093
1,627,192,1600.457,0.00377940223552287
1,632,188,1600.474,0.00375340972095728
1,634,185,1600.49,0.00373965199105442
1,637,181,1600.507,0.00374813517555594
1,642,179,1600.524,0.00376412901096046
1,645,173,1600.54,0.00377076561562717
1,649,172,1600.557,0.00372555525973439
1,654,172,1600.574,0.00374298193491995
1,659,163,1600.59,0.00376811670139432
1,666,155,1600.607,0.00378415384329855
1,667,153,1600.624,0.0038300019223243
1,684,154,1600.64,0.00381084973923862
1,682,155,1600.657,0.00383841362781823
1,672,169,1600.674,0.00385353341698647
1,669,169,1600.69,0.00384146114811301
1,576,169,1600.707,0.00384218501858413
1,570,170,1600.724,0.00386682292446494
1,561,173,1600.74,0.00385733135044575
1,553,182,1600.757,0.00386215676553547
1,551,189,1600.773,0.00379404495470226
1,549,193,1600.79,0.00381125952117145
1,545,194,1600.807,0.00381895294412971
1,516,197,1600.823,0.00381025904789567
1,527,194,1600.84,0.00382849015295506
1,524,192,1600.857,0.00378341157920659
1,488,198,1600.873,0.00384615967050195
1,483,198,1600.89,0.00383476796559989
1,478,199,1600.906,0.00384445139206946
1,483,199,1600.923,0.00382109801284969
1,479,200,1600.94,0.00376384379342198
1,479,199,1600.956,0.00381157686933875
1,475,200,1600.973,0.00378917786292732
1,471,201,1600.99,0.00386945391073823
1,466,201,1601.006,0.0038291304372251
1,462,201,1601.023,0.00381223252043128
1,457,200,1601.04,0.00373854441568255
1,454,196,1601.056,0.00385548151098192
1,456,195,1601.073,0.00388499116525054
1,457,191,1601.09,0.00391327682882547
1,458,187,1601.106,0.00389469647780061
1,461,187,1601.123,0.00390029489062727
1,464,187,1601.14,0.0038793939165771
1,465,187,1601.156,0.00379244121722877
1,467,189,1601.173,0.00381985143758357
1,468,188,1601.19,0.00384528562426567
1,470,187,1601.206,0.0038929209113121
1,473,184,1601.223,0.00386180332861841
1,476,181,1601.24,0.00387837993912399
1,478,178,1601.257,0.00380976079031825
1,481,174,1601.273,0.00382434600032866
1,488,170,1601.29,0.00380733865313232
1,490,171,1601.306,0.00377907836809754
1,496,167,1601.323,0.0038084255065769
1,502,165,1601.34,0.00381871336139739
1,508,164,1601.356,0.00381388375535607
1,511,163,1601.373,0.00379284052178264
1,516,161,1601.39,0.00379095738753676
1,519,164,1601.406,0.00382946082390845
1,523,168,1601.423,0.00383357680402696
1,524,171,1601.44,0.0038204847369343
1,525,173,1601.456,0.0038136700168252
1,527,174,1601.473,0.00379519956186414
1,533,177,1601.49,0.00387774920091033
1,541,182,1601.506,0.00389407714828849
1,549,189,1601.523,0.00391509896144271
1,557,193,1601.54,0.00389566109515727
1,562,196,1601.556,0.00388633855618536
1,565,200,1601.573,0.0039120870642364
1,565,203,1601.59,0.00385452271439135
1,563,206,1601.606,0.0038350026588887
1,561,207,1601.623,0.00384538969956338
1,562,208,1601.64,0.00384958437643945
1,562,208,1601.656,0.00389104359783232
1,561,205,1601.673,0.00388985453173518
1,565,214,1601.69,0.00388040393590927
1,568,220,1601.706,0.00388125376775861
1,570,225,1601.723,0.00387075892649591
1,571,225,1601.74,0.00389550789259374
1,572,219,1601.756,0.00381253263913095
1,576,214,1601.773,0.00379666150547564
1,583,216,1601.79,0.00376261211931705
1,585,217,1601.806,0.00379544519819319
1,583,215,1601.823,0.00374849606305361
1,582,210,1601.84,0.00373964523896575
1,580,202,1601.856,0.00371671631000936
1,578,199,1601.873,0.00376934558153152
1,575,196,1601.89,0.00378234311938286
1,576,194,1601.906,0.00378667213954031
1,581,192,1601.923,0.00375857949256897
1,586,188,1601.94,0.00376457744278014
1,590,187,1601.956,0.0037620086222887
1,593,186,1601.973,0.00393733102828264
1,600,189,1601.989,0.00393055193126202
1,607,186,1602.006,0.00393628561869264
1,612,180,1602.023,0.00375687750056386
1,615,175,1602.039,0.00375774432905018
1,620,172,1602.056,0.00376867898739874
1,624,171,1602.073,0.00379170407541096
1,629,171,1602.089,0.00381662370637059
1,632,174,1602.106,0.00386228389106691
1,637,178,1602.123,0.00385945243760943
1,644,180,1602.139,0.00375421182252467
1,652,179,1602.156,0.00385362049564719
1,661,185,1602.173,0.00388171756640077
1,678,209,1602.189,0.00396285066381097
1,675,200,1602.206,0.00383744412101805
1,683,206,1602.223,0.00383841549046338
1,699,232,1602.239,0.00378164602443576
1,701,222,1602.256,0.00377606763504446
1,705,221,1602.273,0.00371757638640702
1,714,218,1602.289,0.00371643574908376
1,718,206,1602.306,0.00371264317072928
1,722,203,1602.323,0.0037116629537195
1,725,201,1602.339,0.00374057632870972
1,731,200,1602.356,0.00377447810024023
1,742,187,1602.373,0.00379079324193299
1,759,170,1602.389,0.00378464558161795
1,766,178,1602.406,0.0037668973673135
1,765,199,1602.423,0.00377114885486662
1,766,204,1602.439,0.00374511326663196
1,772,197,1602.456,0.00371415400877595
1,779,182,1602.473,0.00369597948156297
1,797,232,1602.489,0.00369233870878816
1,792,232,1602.506,0.0036779660731554
1,790,230,1602.523,0.00373447826132178
1,778,174,1602.539,0.0037143889348954
1,765,163,1602.556,0.00370152713730931
1,813,229,1602.573,0.00367588154040277
1,820,231,1602.589,0.00370634440332651
1,824,236,1602.606,0.00373768294230103
1,562,250,1602.623,0.00372670358046889
1,563,252,1602.639,0.00374234048649669
1,841,220,1602.656,0.003684988245368
1,852,200,1602.673,0.00365695776417851
1,861,190,1602.689,0.00366030540317297
1,868,193,1602.706,0.00363873946480453
1,873,194,1602.723,0.00366838951595128
1,877,194,1602.739,0.00368691724725068
1,890,183,1602.756,0.00367472623474896
1,892,180,1602.773,0.00367194646969438
1,893,178,1602.789,0.00363036477938294
1,899,174,1602.806,0.0036357413046062
1,911,170,1602.822,0.00364037533290684
1,914,169,1602.839,0.00364684849046171
1,919,170,1602.856,0.00373501959256828
1,922,175,1602.872,0.00374539056792855
1,923,179,1602.889,0.00375176849775016
1,924,179,1602.906,0.00361541099846363
1,924,178,1602.922,0.00364689668640494
1,926,175,1602.939,0.00367307499982417
1,935,169,1602.956,0.00365483341738582
1,945,165,1602.972,0.00361326662823558
1,953,163,1602.989,0.00358784990385175
1,959,166,1603.006,0.00361689645797014
1,963,172,1603.022,0.00361570110544562
1,967,173,1603.039,0.00362379290163517
1,971,178,1603.056,0.0036151313688606
1,975,181,1603.072,0.00360150309279561
1,973,197,1603.089,0.00359297334216535
1,971,201,1603.106,0.00361697259359062
1,981,176,1603.122,0.00363126420415938
1,997,236,1603.139,0.0036311293952167
1,1001,235,1603.156,0.00363669637590647
1,1003,234,1603.172,0.0036359210498631
1,1006,230,1603.189,0.00364862265996635
1,1010,226,1603.206,0.0036371098831296
1,739,222,1603.222,0.00367335276678205
1,744,222,1603.239,0.00367029197514057
1,1079,203,1603.256,0.00368727161549032
1,1086,202,1603.272,0.00367329153232276
1,1091,206,1603.289,0.00368865882046521
1,1093,207,1603.306,0.00366012658923864
1,1089,211,1603.322,0.00360478204675019
1,1083,217,1603.339,0.00362386181950569
1,1080,220,1603.356,0.00364911532960832
1,1081,221,1603.372,0.00367650296539068
