Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,801,495,530.231,0.005181934684515
1,798,501,530.248,0.00519280089065433
1,799,496,530.265,0.0052191624417901
1,795,499,530.281,0.00522482022643089
1,791,501,530.298,0.00523808551952243
1,788,504,530.315,0.00526390364393592
1,786,509,530.331,0.00523163191974163
1,784,514,530.348,0.00524431373924017
1,782,520,530.365,0.0052495002746582
1,779,527,530.382,0.00526223331689835
1,777,531,530.399,0.00526422169059515
1,775,533,530.415,0.0052637979388237
1,773,533,530.432,0.00527096912264824
1,773,532,530.448,0.00526529084891081
1,774,531,530.465,0.00524965673685074
1,777,530,530.482,0.00523469736799598
1,779,528,530.498,0.00523412646725774
1,781,526,530.515,0.00522712618112564
1,781,524,530.532,0.0052558914758265
1,782,521,530.548,0.00523919332772493
1,783,520,530.565,0.00525213032960892
1,785,519,530.582,0.00520588411018252
1,786,519,530.598,0.00519876088947058
1,787,520,530.615,0.00516150519251823
1,788,522,530.632,0.00517575535923243
1,788,523,530.648,0.00515851937234402
1,788,524,530.665,0.00516919931396842
1,786,526,530.682,0.00516523886471987
1,784,526,530.698,0.00516287749633193
1,783,525,530.715,0.00514809880405664
1,783,524,530.732,0.00512572284787893
1,784,523,530.748,0.00510000111535192
1,784,523,530.765,0.00511463545262814
1,782,524,530.782,0.00512912077829242
1,779,524,530.798,0.00513994367793202
1,774,524,530.815,0.00511243240907788
1,770,523,530.832,0.00510289147496223
1,767,523,530.848,0.00508876005187631
1,763,522,530.865,0.00510522536933422
1,760,522,530.882,0.00512385042384267
1,756,522,530.898,0.00514165218919516
1,752,522,530.915,0.00512791937217116
1,749,522,530.932,0.00510706380009651
1,746,522,530.948,0.00515259057283401
1,744,519,530.965,0.0051819384098053
1,744,514,530.982,0.00522276246920228
1,744,508,530.998,0.00513684656471014
1,743,506,531.015,0.00515960855409503
