Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,530,1471.786,0
1,378,530,1471.803,0
1,379,531,1471.82,0
1,380,531,1471.836,0
1,380,531,1471.853,0
1,381,528,1471.87,0
1,383,524,1471.953,0
1,385,527,1471.97,0
1,387,530,1471.986,0
1,388,529,1472.003,0
1,389,531,1472.02,0
1,392,521,1472.053,0
1,391,530,1472.07,0
1,410,410,1472.086,0
1,412,399,1472.103,0
1,414,398,1472.12,0
1,416,395,1472.136,0
1,417,396,1472.153,0
1,418,396,1472.17,0
1,419,395,1472.186,0
1,419,395,1472.22,0
1,420,392,1472.236,0
-1,NaN,NaN,1472.253,0
-1,NaN,NaN,1472.269,0
1,419,388,1472.286,0
1,397,278,1472.303,0
-1,NaN,NaN,1472.319,0
1,394,269,1472.336,0
1,387,246,1472.353,0
1,387,250,1472.369,0
-1,NaN,NaN,1472.386,0
-1,NaN,NaN,1472.403,0
-1,NaN,NaN,1472.419,0
-1,NaN,NaN,1472.453,0
-1,NaN,NaN,1472.469,0
-1,NaN,NaN,1472.486,0
-1,NaN,NaN,1472.503,0
-1,NaN,NaN,1472.519,0
-1,NaN,NaN,1472.536,0
-1,NaN,NaN,1472.553,0
-1,NaN,NaN,1472.569,0
-1,NaN,NaN,1472.586,0
-1,NaN,NaN,1472.603,0
-1,NaN,NaN,1472.653,0
-1,NaN,NaN,1472.719,0
-1,NaN,NaN,1472.736,0
-1,NaN,NaN,1472.769,0
-1,NaN,NaN,1472.786,0
-1,NaN,NaN,1472.803,0
-1,NaN,NaN,1472.819,0
-1,NaN,NaN,1472.836,0
-1,NaN,NaN,1472.853,0
-1,NaN,NaN,1472.869,0
-1,NaN,NaN,1472.886,0
-1,NaN,NaN,1472.969,0
-1,NaN,NaN,1472.986,0
-1,NaN,NaN,1473.003,0
-1,NaN,NaN,1473.019,0
-1,NaN,NaN,1473.053,0
-1,NaN,NaN,1473.069,0
-1,NaN,NaN,1473.086,0
-1,NaN,NaN,1473.103,0
-1,NaN,NaN,1473.119,0
-1,NaN,NaN,1473.136,0
-1,NaN,NaN,1473.153,0
-1,NaN,NaN,1473.186,0
-1,NaN,NaN,1473.203,0
-1,NaN,NaN,1473.219,0
-1,NaN,NaN,1473.236,0
-1,NaN,NaN,1473.253,0
-1,NaN,NaN,1473.269,0
-1,NaN,NaN,1473.286,0
-1,NaN,NaN,1473.303,0
-1,NaN,NaN,1473.319,0
-1,NaN,NaN,1473.336,0
-1,NaN,NaN,1473.353,0
-1,NaN,NaN,1473.369,0
-1,NaN,NaN,1473.386,0
-1,NaN,NaN,1473.403,0
-1,NaN,NaN,1473.419,0
-1,NaN,NaN,1473.436,0
-1,NaN,NaN,1473.453,0
-1,NaN,NaN,1473.469,0
-1,NaN,NaN,1473.486,0
-1,NaN,NaN,1473.503,0
-1,NaN,NaN,1473.519,0
-1,NaN,NaN,1473.536,0
-1,NaN,NaN,1473.553,0
-1,NaN,NaN,1473.569,0
-1,NaN,NaN,1473.586,0
-1,NaN,NaN,1473.603,0
-1,NaN,NaN,1473.619,0
-1,NaN,NaN,1473.636,0
-1,NaN,NaN,1473.653,0
-1,NaN,NaN,1473.669,0
-1,NaN,NaN,1473.686,0
-1,NaN,NaN,1473.703,0
-1,NaN,NaN,1473.719,0
-1,NaN,NaN,1473.736,0
-1,NaN,NaN,1473.753,0
-1,NaN,NaN,1473.769,0
-1,NaN,NaN,1473.786,0
-1,NaN,NaN,1473.803,0
-1,NaN,NaN,1473.819,0
-1,NaN,NaN,1473.836,0
-1,NaN,NaN,1473.853,0
-1,NaN,NaN,1473.869,0
-1,NaN,NaN,1473.886,0
-1,NaN,NaN,1473.903,0
-1,NaN,NaN,1473.919,0
-1,NaN,NaN,1473.936,0
-1,NaN,NaN,1473.953,0
-1,NaN,NaN,1473.969,0
-1,NaN,NaN,1473.986,0
-1,NaN,NaN,1474.003,0
-1,NaN,NaN,1474.019,0
-1,NaN,NaN,1474.036,0
-1,NaN,NaN,1474.053,0
-1,NaN,NaN,1474.069,0
-1,NaN,NaN,1474.086,0
-1,NaN,NaN,1474.102,0
-1,NaN,NaN,1474.119,0
-1,NaN,NaN,1474.136,0
-1,NaN,NaN,1474.152,0
-1,NaN,NaN,1474.169,0
-1,NaN,NaN,1474.186,0
-1,NaN,NaN,1474.202,0
-1,NaN,NaN,1474.219,0
-1,NaN,NaN,1474.236,0
-1,NaN,NaN,1474.252,0
-1,NaN,NaN,1474.269,0
-1,NaN,NaN,1474.286,0
-1,NaN,NaN,1474.302,0
-1,NaN,NaN,1474.319,0
-1,NaN,NaN,1474.336,0
-1,NaN,NaN,1474.352,0
-1,NaN,NaN,1474.369,0
-1,NaN,NaN,1474.386,0
-1,NaN,NaN,1474.402,0
-1,NaN,NaN,1474.419,0
-1,NaN,NaN,1474.436,0
-1,NaN,NaN,1474.452,0
-1,NaN,NaN,1474.469,0
-1,NaN,NaN,1474.486,0
-1,NaN,NaN,1474.502,0
-1,NaN,NaN,1474.519,0
-1,NaN,NaN,1474.536,0
-1,NaN,NaN,1474.552,0
-1,NaN,NaN,1474.569,0
-1,NaN,NaN,1474.586,0
1,362,305,1474.602,0
1,373,265,1474.619,0
1,374,232,1474.636,0
1,379,238,1474.652,0
1,382,291,1474.669,0
1,382,294,1474.686,0
1,374,296,1474.702,0
1,367,317,1474.719,0
1,373,327,1474.736,0
1,375,374,1474.752,0
1,372,385,1474.769,0
1,368,392,1474.786,0
1,369,389,1474.802,0
1,370,383,1474.819,0
1,371,377,1474.836,0
1,370,372,1474.852,0
1,368,368,1474.869,0
1,366,364,1474.886,0
1,365,362,1474.902,0
1,365,361,1474.919,0
1,365,361,1474.936,0
1,365,362,1474.952,0
1,365,365,1474.969,0
1,367,367,1474.986,0
1,369,364,1475.002,0
1,372,361,1475.019,0
1,374,363,1475.036,0
1,377,362,1475.052,0
1,379,360,1475.069,0
1,382,359,1475.086,0
1,384,359,1475.102,0
1,386,355,1475.119,0
1,389,351,1475.136,0
1,391,347,1475.152,0
1,393,346,1475.169,0
1,397,345,1475.186,0
1,404,344,1475.202,0
1,407,346,1475.219,0
1,421,342,1475.236,0
1,427,343,1475.252,0
1,434,342,1475.269,0
1,441,341,1475.286,0
1,454,336,1475.302,0
1,454,335,1475.319,0
1,465,335,1475.336,0
1,465,331,1475.352,0
1,476,329,1475.369,0
1,478,325,1475.386,0
1,495,322,1475.402,0
1,496,322,1475.419,0
1,497,322,1475.436,0
1,494,321,1475.452,0
1,498,323,1475.469,0
1,503,325,1475.486,0
1,507,326,1475.502,0
1,511,327,1475.519,0
1,513,327,1475.536,0
1,513,327,1475.552,0
1,513,328,1475.569,0
1,514,329,1475.585,0
1,515,328,1475.602,0
1,515,327,1475.619,0
1,513,326,1475.635,0
1,513,327,1475.652,0
1,513,327,1475.669,0
1,513,330,1475.685,0
1,512,333,1475.702,0
1,512,334,1475.719,0
1,512,335,1475.735,0
1,512,334,1475.752,0
1,512,336,1475.769,0
1,512,337,1475.785,0
1,512,337,1475.802,0
1,512,338,1475.819,0
1,511,339,1475.835,0
1,509,337,1475.852,0
1,382,309,1475.869,0
1,381,307,1475.885,0
1,380,305,1475.902,0
1,379,304,1475.919,0
1,379,303,1475.935,0
1,378,303,1475.952,0
1,373,302,1475.969,0
1,371,299,1475.985,0
1,371,296,1476.002,0
1,370,294,1476.019,0
1,370,294,1476.035,0
1,369,294,1476.052,0
1,369,294,1476.069,0
1,370,294,1476.085,0
1,370,294,1476.102,0
1,370,294,1476.119,0
1,371,295,1476.135,0
1,371,296,1476.152,0
1,372,299,1476.169,0
1,373,301,1476.185,0
1,373,303,1476.202,0
1,374,305,1476.219,0
1,374,309,1476.235,0
1,374,313,1476.252,0
1,374,316,1476.269,0
1,374,318,1476.285,0
1,374,319,1476.302,0
1,373,320,1476.319,0
1,373,321,1476.335,0
1,375,321,1476.352,0
1,376,320,1476.369,0
1,376,321,1476.385,0
1,376,321,1476.402,0
1,375,320,1476.419,0
1,376,320,1476.435,0
1,376,322,1476.452,0
1,377,323,1476.469,0
1,376,322,1476.485,0
1,375,321,1476.502,0
1,374,319,1476.519,0
1,374,318,1476.535,0
1,374,316,1476.552,0
1,375,314,1476.569,0
1,376,311,1476.585,0
1,376,309,1476.602,0
1,378,296,1476.619,0.00402891216799617
1,377,298,1476.635,0.00402087578549981
1,376,300,1476.652,0.00398874608799815
1,375,301,1476.669,0.00399147626012564
1,373,302,1476.685,0.00401539448648691
1,372,302,1476.702,0.00403938023373485
1,371,305,1476.719,0.00402187602594495
1,371,308,1476.735,0.00397600373253226
1,370,312,1476.752,0.00394305447116494
1,368,315,1476.769,0.00397673808038235
1,367,317,1476.785,0.00400457624346018
1,366,321,1476.802,0.00398113345727324
1,366,326,1476.819,0.00395408412441611
1,367,332,1476.835,0.00395460659638047
1,367,336,1476.852,0.003975176718086
1,367,341,1476.869,0.00399408955127001
1,367,347,1476.885,0.00398047035560012
1,367,353,1476.902,0.00399509305134416
1,368,359,1476.919,0.00399653986096382
1,370,362,1476.935,0.00402586068958044
1,372,365,1476.952,0.00400899862870574
1,375,369,1476.969,0.00400559930130839
1,378,373,1476.985,0.00396532379090786
1,380,378,1477.002,0.00394230429083109
1,382,383,1477.019,0.00392101658508182
1,385,386,1477.035,0.00394041975960135
1,388,388,1477.052,0.00395975029096007
1,393,390,1477.069,0.00394332781434059
1,398,392,1477.085,0.00390951475128531
1,403,397,1477.102,0.0038855962920934
1,409,398,1477.119,0.00388459442183375
1,413,401,1477.135,0.00388590595684946
1,418,403,1477.152,0.00390530377626419
1,423,404,1477.169,0.00389257655479014
1,427,405,1477.185,0.00389692257158458
1,432,407,1477.202,0.00387172121554613
1,436,407,1477.219,0.00389649509452283
1,439,409,1477.235,0.00387651938945055
1,443,410,1477.252,0.00385381025262177
1,446,414,1477.269,0.00385479722172022
1,451,417,1477.285,0.00387539900839329
1,457,420,1477.302,0.00388040323741734
1,464,421,1477.319,0.00386197445914149
1,470,422,1477.335,0.00384129560552537
1,477,422,1477.352,0.00384436757303774
1,483,424,1477.369,0.00383684691041708
1,487,425,1477.385,0.00382739934138954
1,490,425,1477.402,0.00382523098960519
1,493,424,1477.418,0.00381198618561029
1,496,425,1477.435,0.00382323935627937
1,500,426,1477.452,0.00379182095639408
1,506,426,1477.468,0.00382181955501437
1,512,426,1477.485,0.00380983296781778
1,519,425,1477.502,0.00383245875127614
1,526,426,1477.518,0.00381026184186339
1,533,426,1477.535,0.0038197657559067
1,540,426,1477.552,0.0038149100728333
1,554,424,1477.568,0.00381363648921251
1,556,425,1477.585,0.00380096957087517
1,559,425,1477.602,0.00380046502687037
1,563,425,1477.618,0.00379046169109643
1,566,424,1477.635,0.00377878290601075
1,570,424,1477.652,0.00377143546938896
1,575,425,1477.668,0.00376122281886637
1,582,426,1477.685,0.00378365674987435
1,590,426,1477.702,0.00381930987350643
1,596,427,1477.718,0.00382850784808397
1,599,428,1477.735,0.00382973323576152
1,603,427,1477.752,0.0038112667389214
1,632,427,1477.768,0.00383147341199219
1,640,427,1477.785,0.00383711745962501
1,645,425,1477.802,0.00382797722704709
1,646,425,1477.818,0.00380650255829096
1,689,424,1477.835,0.00373865361325443
1,689,425,1477.852,0.00368890888057649
1,689,425,1477.868,0.00358268525451422
1,692,425,1477.885,0.00357525981962681
1,690,428,1477.902,0.00358692603185773
1,686,425,1477.918,0.00359861273318529
1,686,425,1477.935,0.00360931665636599
1,580,463,1477.952,0.003631028579548
1,580,463,1477.968,0.00365408440120518
1,579,463,1477.985,0.00367418001405895
1,438,517,1478.002,0.00368377380073071
1,438,516,1478.018,0.00367074878886342
1,437,518,1478.035,0.00365142500959337
1,436,520,1478.052,0.00362887699157
1,434,522,1478.068,0.00363081367686391
1,433,523,1478.085,0.00365748861804605
1,431,523,1478.102,0.00366178597323596
1,429,523,1478.118,0.00366138853132725
1,427,523,1478.135,0.00367561378516257
1,426,523,1478.152,0.0036841151304543
1,424,523,1478.168,0.00369297410361469
1,420,525,1478.185,0.00368480756878853
1,418,525,1478.202,0.00366775947622955
1,416,525,1478.218,0.00364911020733416
1,414,526,1478.235,0.00361281912773848
1,411,526,1478.252,0.00363597320392728
1,408,525,1478.268,0.00364758470095694
1,407,524,1478.285,0.00367886549793184
1,405,523,1478.302,0.00369820813648403
1,404,523,1478.318,0.0037078324239701
1,402,524,1478.335,0.00371223618276417
1,400,525,1478.352,0.00369664444588125
1,399,524,1478.368,0.00367752066813409
1,399,522,1478.385,0.00365627370774746
1,399,520,1478.402,0.00364914629608393
1,399,519,1478.418,0.00365557172335684
1,398,519,1478.435,0.00366928311996162
1,398,520,1478.452,0.00365309370681643
1,398,520,1478.468,0.00363399996422231
1,397,520,1478.485,0.00361130223609507
1,396,520,1478.502,0.00360167189501226
1,395,519,1478.518,0.00360437342897058
1,395,518,1478.535,0.00361103750765324
1,395,518,1478.552,0.00360046490095556
1,397,517,1478.568,0.00360477948561311
1,397,518,1478.585,0.00359013583511114
1,397,519,1478.602,0.00359721295535564
1,396,521,1478.618,0.00358334137126803
1,394,521,1478.635,0.00357537809759378
1,393,522,1478.652,0.00357128563337028
1,391,524,1478.668,0.00358247640542686
1,390,523,1478.685,0.00360128446482122
1,388,522,1478.702,0.00361379212699831
1,386,522,1478.718,0.00360611779615283
1,384,522,1478.735,0.00361871859058738
1,383,523,1478.752,0.00361711578443646
1,382,522,1478.768,0.00361695280298591
1,381,522,1478.785,0.00358960032463074
1,380,520,1478.802,0.00359258358366787
1,380,520,1478.818,0.00356594752520323
1,379,519,1478.835,0.00356780085712671
1,377,519,1478.852,0.00356392399407923
1,374,519,1478.868,0.00357934669591486
1,371,517,1478.885,0.00358753209002316
1,368,515,1478.902,0.00360540230758488
1,366,513,1478.918,0.0036181746982038
1,365,510,1478.935,0.00361642078496516
1,364,509,1478.952,0.00360077782534063
1,363,509,1478.968,0.00357740977779031
1,362,509,1478.985,0.00356089998967946
1,361,509,1479.002,0.00354415131732821
1,361,509,1479.018,0.00354714062996209
1,361,509,1479.035,0.00354302488267422
1,361,509,1479.052,0.00353221455588937
1,360,509,1479.068,0.00352722452953458
1,359,508,1479.085,0.00353432865813375
1,357,507,1479.102,0.00355786946602166
1,356,507,1479.118,0.0035728954244405
1,356,506,1479.135,0.00358231645077467
1,356,506,1479.151,0.00357467727735639
1,357,506,1479.168,0.00358163821510971
1,358,506,1479.185,0.00358896143734455
1,359,505,1479.201,0.00359282246790826
1,361,504,1479.218,0.00358591275289655
1,362,504,1479.235,0.00356923835352063
1,362,504,1479.251,0.00356458430178463
1,363,505,1479.268,0.00355988135561347
1,364,505,1479.285,0.00356948794797063
1,365,504,1479.301,0.00357504584826529
1,366,503,1479.318,0.00356344087049365
1,367,502,1479.335,0.00354519044049084
1,367,503,1479.351,0.00354872597381473
1,367,502,1479.368,0.00356301642023027
1,367,501,1479.385,0.00356748048216105
1,368,501,1479.401,0.00356263783760369
1,369,500,1479.418,0.00355500518344343
1,370,500,1479.435,0.0035728826187551
1,370,500,1479.451,0.00359291699714959
1,370,501,1479.468,0.00360440765507519
1,369,503,1479.485,0.00359925790689886
1,369,504,1479.501,0.00360608822666109
1,369,504,1479.518,0.00361458887346089
1,369,505,1479.535,0.0036291612777859
1,369,507,1479.551,0.00361248711124063
1,369,508,1479.568,0.00361211597919464
1,370,509,1479.585,0.00359377521090209
1,370,512,1479.601,0.00358062516897917
1,370,516,1479.618,0.00355893583036959
1,370,522,1479.635,0.00355946971103549
1,370,532,1479.651,0.00356636964716017
1,370,530,1479.668,0.00356730329804122
1,371,535,1479.685,0.00355059513822198
1,373,549,1479.701,0.00356564531102777
1,373,556,1479.718,0.00356322666630149
1,374,562,1479.735,0.00358442170545459
1,374,568,1479.751,0.00357218831777573
1,375,575,1479.768,0.00357801211066544
1,376,581,1479.785,0.00357270776294172
1,378,591,1479.801,0.00358659401535988
1,381,598,1479.818,0.00360345770604908
1,384,605,1479.835,0.00360473012551665
1,386,608,1479.851,0.00360010284930468
1,392,620,1479.868,0.00358374509960413
1,396,627,1479.885,0.00359383854083717
1,398,632,1479.901,0.0036038167309016
1,401,636,1479.918,0.00363269378431141
1,406,640,1479.935,0.00364235881716013
1,413,643,1479.951,0.00364176789298654
1,421,644,1479.968,0.00363866845145822
1,447,650,1479.985,0.00363995810039341
1,499,647,1480.001,0.00363646913319826
1,491,646,1480.018,0.00361465197056532
1,498,647,1480.035,0.00359959970228374
1,502,648,1480.051,0.00360665866173804
1,513,648,1480.068,0.00361272459849715
1,512,650,1480.085,0.00362025504000485
1,548,647,1480.101,0.00361684616655111
1,553,647,1480.118,0.00362423993647099
1,557,647,1480.135,0.00362627627328038
1,582,647,1480.151,0.00362845766358078
1,585,648,1480.168,0.0036260630004108
1,592,647,1480.185,0.00360528333112597
1,655,646,1480.201,0.00361853884533048
1,655,646,1480.218,0.00366475898772478
1,660,646,1480.235,0.00350491446442902
1,655,646,1480.251,0.00351519137620926
1,655,647,1480.268,0.00353025086224079
1,668,648,1480.285,0.00355449761264026
1,668,648,1480.301,0.00357096875086427
1,668,648,1480.318,0.00357114314101636
1,545,688,1480.335,0.0035770561080426
1,544,688,1480.351,0.003570243017748
1,544,688,1480.368,0.00356451864354312
1,544,689,1480.385,0.00356599362567067
1,428,733,1480.401,0.0035816696472466
1,427,735,1480.418,0.00359880481846631
1,426,737,1480.435,0.00357328681275249
1,426,737,1480.451,0.00356336776167154
1,425,737,1480.468,0.00357023836113513
1,424,737,1480.485,0.00359350070357323
1,422,737,1480.501,0.00359477242454886
1,420,737,1480.518,0.0035994159989059
1,417,738,1480.535,0.00362171302549541
1,410,739,1480.551,0.00365239614620805
1,407,741,1480.568,0.00364886526949704
1,405,743,1480.585,0.00364181026816368
1,402,745,1480.601,0.00365025061182678
1,400,746,1480.618,0.00366204604506493
1,397,748,1480.635,0.00367195066064596
1,394,750,1480.651,0.00368506112135947
1,391,751,1480.668,0.00369128328748047
1,389,752,1480.685,0.0036844308488071
1,386,751,1480.701,0.00365020870231092
1,384,750,1480.718,0.00361808435991406
1,382,749,1480.735,0.00361713068559766
1,379,748,1480.751,0.00363510916940868
1,376,749,1480.768,0.00363517086952925
1,373,750,1480.785,0.00362529652193189
1,371,751,1480.801,0.00359296915121377
1,369,753,1480.818,0.00358917005360127
1,367,755,1480.835,0.00359162478707731
1,367,755,1480.851,0.0036182701587677
1,368,755,1480.868,0.00361068500205874
1,368,755,1480.884,0.00361216138117015
1,367,755,1480.901,0.00360731594264507
1,366,754,1480.918,0.00361664895899594
1,365,753,1480.934,0.00361225171945989
1,364,752,1480.951,0.00361106800846756
1,363,751,1480.968,0.00361831486225128
1,363,749,1480.984,0.00363483186811209
1,364,748,1481.001,0.00363850849680603
1,364,749,1481.018,0.00363832735456526
1,363,751,1481.034,0.00365354493260384
1,362,753,1481.051,0.00367362960241735
1,362,754,1481.068,0.00367071130312979
1,361,754,1481.084,0.00366881140507758
1,361,752,1481.101,0.0036511558573693
1,362,750,1481.118,0.00364863430149853
1,362,748,1481.134,0.0036184573546052
1,361,747,1481.151,0.00360768684186041
1,361,747,1481.168,0.00359835126437247
1,361,747,1481.184,0.00360377063043416
1,361,747,1481.201,0.00361757911741734
1,361,746,1481.218,0.00362075096927583
1,362,746,1481.234,0.00362247577868402
1,362,745,1481.251,0.00362606206908822
1,363,746,1481.268,0.00363180972635746
1,364,746,1481.284,0.00363328238017857
1,364,746,1481.301,0.00360131566412747
1,364,747,1481.318,0.00360578042455018
1,363,748,1481.334,0.00360955274663866
1,363,748,1481.351,0.00359541084617376
1,363,747,1481.368,0.00358198187313974
1,363,747,1481.384,0.00357865681871772
1,364,746,1481.401,0.0035987279843539
1,364,746,1481.418,0.00360219110734761
1,364,746,1481.434,0.00359006901271641
1,364,748,1481.451,0.00359204085543752
1,363,749,1481.468,0.00358410319313407
1,364,753,1481.484,0.00357608497142792
1,366,757,1481.501,0.0035644203890115
1,367,763,1481.518,0.00354656111449003
1,369,768,1481.534,0.00355794257484376
1,371,774,1481.551,0.00357191730290651
1,373,780,1481.568,0.00360282394103706
1,375,786,1481.584,0.00361374160274863
1,377,792,1481.601,0.00359143223613501
1,379,798,1481.618,0.0036053815856576
1,381,804,1481.634,0.00360343116335571
1,384,810,1481.651,0.00362825999036431
1,397,834,1481.668,0.00363501370884478
1,395,828,1481.684,0.00363250798545778
1,405,841,1481.701,0.00363304000347853
1,409,842,1481.718,0.00363298808224499
1,413,843,1481.734,0.00362969259731472
1,424,854,1481.751,0.00360139273107052
1,431,859,1481.768,0.00359850050881505
1,436,861,1481.784,0.00358829600736499
1,441,863,1481.801,0.00360346306115389
1,448,866,1481.818,0.00360725936479867
1,454,866,1481.834,0.00361173576675355
1,460,866,1481.851,0.00360592151992023
1,467,866,1481.868,0.00358839589171112
1,475,866,1481.884,0.00357396667823195
1,484,865,1481.901,0.0035775622818619
1,492,865,1481.918,0.00359570002183318
1,500,865,1481.934,0.00357369682751596
1,514,864,1481.951,0.0035646588075906
1,521,864,1481.968,0.00354082160629332
1,524,864,1481.984,0.00356217310763896
1,529,863,1482.001,0.00355347478762269
1,534,863,1482.018,0.00356155284680426
1,540,863,1482.034,0.00356248044408858
1,546,864,1482.051,0.00357967568561435
1,553,864,1482.068,0.00358254695311189
1,561,864,1482.084,0.00356320617720485
1,568,864,1482.101,0.00354480161331594
1,575,865,1482.118,0.00353819481097162
1,582,868,1482.134,0.00353520689532161
1,594,868,1482.151,0.00354096153751016
1,596,869,1482.168,0.00353459874168038
1,598,870,1482.184,0.00360031798481941
1,599,871,1482.201,0.00363463582471013
1,601,872,1482.218,0.00355593138374388
1,602,873,1482.234,0.00360827893018723
1,604,874,1482.251,0.00360122392885387
1,545,905,1482.268,0.00361637445166707
1,546,907,1482.284,0.00357604003511369
1,547,907,1482.301,0.00358627503737807
1,458,942,1482.318,0.00360810873098671
1,449,945,1482.334,0.00360754481516778
1,448,943,1482.351,0.00361374928615987
1,447,941,1482.368,0.00361128151416779
1,444,941,1482.384,0.00371662736870348
1,441,942,1482.401,0.00375810451805592
1,437,944,1482.418,0.00377393164671957
1,434,946,1482.434,0.00374930468387902
1,432,948,1482.451,0.00373645615763962
1,429,949,1482.468,0.00373860890977085
1,427,951,1482.484,0.00373537628911436
1,425,952,1482.501,0.00373277976177633
1,424,951,1482.518,0.00372127047739923
1,421,952,1482.534,0.00373668316751719
1,419,952,1482.551,0.00377356307581067
1,418,953,1482.567,0.00377537636086345
1,416,954,1482.584,0.00380114698782563
1,414,955,1482.601,0.0037627937272191
1,412,957,1482.617,0.00378832477144897
1,409,959,1482.634,0.00379510433413088
1,406,960,1482.651,0.00380573235452175
1,404,961,1482.667,0.00379929598420858
1,402,962,1482.684,0.0038052259478718
1,400,965,1482.701,0.00381237221881747
1,399,967,1482.717,0.00380215956829488
1,399,967,1482.734,0.00376524007879198
1,399,968,1482.751,0.00375941279344261
1,399,968,1482.768,0.00373264797963202
1,399,968,1482.784,0.00374012324027717
1,398,967,1482.801,0.00373721867799759
1,396,966,1482.818,0.00375611195340753
1,393,966,1482.835,0.00376752717420459
1,391,967,1482.851,0.00381381972692907
1,389,968,1482.868,0.00381054263561964
1,386,968,1482.885,0.00381435686722398
1,384,968,1482.901,0.00379951158538461
1,382,969,1482.918,0.00381730310618877
1,380,969,1482.935,0.00379842869006097
1,378,969,1482.952,0.00378595571964979
1,377,968,1482.968,0.00375578692182899
1,376,966,1482.985,0.00375545513816178
1,375,965,1483.002,0.00374237517826259
1,373,963,1483.018,0.00373498117551208
1,372,963,1483.035,0.00373253389261663
1,370,962,1483.052,0.00373265380039811
1,368,961,1483.068,0.00373052549548447
1,366,961,1483.085,0.00372172426432371
1,364,961,1483.102,0.00372835551388562
1,363,962,1483.118,0.00372628844343126
1,362,962,1483.135,0.00371782085858285
1,363,963,1483.152,0.00372090190649033
1,363,964,1483.169,0.00371569045819342
1,363,964,1483.185,0.00377623294480145
