Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,186.113,0
-1,NaN,NaN,186.13,0
-1,NaN,NaN,186.146,0
-1,NaN,NaN,186.163,0
-1,NaN,NaN,186.18,0
1,693,286,186.196,0.00359073164872825
1,700,299,186.213,0.00340865319594741
1,707,327,186.23,0.00317454268224537
1,704,325,186.246,0.00320424628444016
1,707,332,186.263,0.00318304938264191
1,702,338,186.28,0.00316449557431042
1,700,332,186.296,0.00318313925527036
1,704,325,186.313,0.00322605925612152
1,707,319,186.33,0.00327266496606171
1,701,323,186.346,0.00330339022912085
1,697,324,186.363,0.00332727818749845
1,697,326,186.38,0.00334649230353534
1,696,326,186.396,0.00334763573482633
1,696,324,186.413,0.00334508554078639
1,695,322,186.43,0.0033475102391094
1,697,320,186.446,0.00334729510359466
1,699,318,186.529,0.00338498689234257
1,701,316,186.546,0.0033873887732625
1,666,318,186.563,0
-1,NaN,NaN,186.579,0
-1,NaN,NaN,186.596,0
-1,NaN,NaN,186.613,0
-1,NaN,NaN,186.629,0
-1,NaN,NaN,186.646,0
-1,NaN,NaN,186.663,0
-1,NaN,NaN,186.679,0
-1,NaN,NaN,186.696,0
-1,NaN,NaN,186.713,0
-1,NaN,NaN,186.729,0
1,672,374,186.746,0
1,685,405,186.763,0
1,721,384,186.779,0
1,739,341,186.796,0.00321268453262746
1,746,326,186.813,0.00327848293818533
1,739,328,186.829,0.00330979935824871
1,740,323,186.846,0.00332450005225837
1,732,320,186.863,0.00331882969476283
1,723,318,186.879,0.00332395848818123
1,719,321,186.896,0.00332580623216927
1,718,317,186.913,0.00335438549518585
1,719,313,186.929,0.00336934044025838
1,719,310,186.946,0.00338397105224431
1,717,308,186.963,0.00336251803673804
1,716,307,186.979,0.00335595197975636
1,714,308,186.996,0.00334953609853983
1,713,308,187.013,0.00336366915144026
1,711,308,187.029,0.00336806429550052
1,705,307,187.046,0.00337136792950332
1,705,307,187.063,0.00337830558419228
1,705,307,187.079,0.00336429243907332
1,705,307,187.096,0.00337967392988503
1,705,307,187.113,0.00338421599008143
1,706,307,187.129,0.00338803417980671
1,705,307,187.179,0.00339501304551959
1,705,307,187.196,0.0034009488299489
1,705,307,187.213,0.0034156939946115
1,705,307,187.229,0.00342402304522693
1,705,307,187.246,0.00343605130910873
1,577,291,187.263,0.00344068510457873
1,577,289,187.279,0.00344674754887819
1,578,288,187.313,0.00343801639974117
1,569,288,187.329,0.00343666085973382
1,431,258,187.346,0.00345213920809329
1,425,255,187.363,0.00347770727239549
1,425,255,187.379,0.00349333765916526
1,424,254,187.429,0.00346745899878442
1,426,254,187.463,0.0034417319111526
1,425,254,187.479,0.00342980911955237
1,425,254,187.496,0.0034425409976393
1,422,253,187.513,0.00345317530445755
1,420,252,187.529,0.00345952250063419
1,418,251,187.546,0.00347495544701815
1,416,250,187.563,0.00348170776851475
1,415,250,187.579,0.00348338880576193
1,414,249,187.613,0.00344961415976286
1,416,248,187.629,0.00343534303829074
1,420,246,187.646,0.00343522592447698
1,425,245,187.729,0.00343460403382778
1,431,244,187.746,0.00342937605455518
1,435,244,187.762,0.00343300262466073
1,439,245,187.779,0.00344569655135274
1,452,245,187.796,0.00344325648620725
1,459,246,187.812,0.0034485103096813
1,466,246,187.829,0.0034180642105639
1,480,246,187.846,0.00341521785594523
1,498,245,187.862,0.00339347799308598
1,509,243,187.879,0.00341493636369705
1,512,243,187.896,0.00342101813293993
1,522,242,187.912,0.00344217009842396
1,520,242,187.929,0.00343832815997303
1,522,241,187.946,0.0034335043746978
1,527,241,187.962,0.00342816975899041
1,532,242,187.979,0.00343489437364042
1,533,242,187.996,0.00344992731697857
1,537,241,188.012,0.00343684828840196
1,543,241,188.029,0.00342961866408587
1,548,242,188.046,0.00341437268070877
1,551,242,188.062,0.00341727188788354
1,553,243,188.079,0.00338660785928369
1,581,249,188.096,0.00335682346485555
-1,NaN,NaN,188.112,0
-1,NaN,NaN,188.129,0
-1,NaN,NaN,188.262,0
1,505,244,188.279,0
1,511,244,188.296,0
1,605,238,188.312,0
1,606,239,188.346,0
1,600,240,188.362,0
1,597,240,188.379,0.00322843971662223
1,596,241,188.396,0.00326946889981627
1,600,242,188.412,0.00327258533798158
1,601,242,188.429,0.00323991873301566
1,604,241,188.446,0.00327097252011299
1,605,243,188.462,0.00324259209446609
1,610,244,188.479,0
1,613,246,188.512,0
1,696,293,188.529,0.00344762299209833
1,696,289,188.579,0.00349368783645332
1,701,285,188.629,0.00350164389237762
1,704,283,188.645,0.00352343404665589
1,712,280,188.664,0.00350191444158554
1,715,277,188.68,0.00353056588210166
1,720,275,188.697,0.00350343575701118
1,724,273,188.713,0.00350536801852286
1,728,271,188.73,0.00347231142222881
1,741,269,188.747,0.00346743338741362
1,701,242,188.763,0
1,695,242,188.78,0
1,699,243,188.797,0.0033313618041575
1,713,243,188.813,0.00332689448259771
1,727,244,188.83,0.00333843682892621
1,730,245,188.847,0.00334694818593562
1,738,245,188.863,0.00332650588825345
1,739,246,188.88,0.0033309948630631
1,745,245,188.897,0.00332219596020877
1,746,246,188.913,0.00332332099787891
1,753,248,188.93,0.0032951149623841
1,760,250,188.946,0.00327950506471097
1,764,253,188.963,0.00329298130236566
1,769,255,188.98,0.00329524744302034
1,773,257,188.996,0.00332017824985087
1,778,260,189.013,0.00336159975267947
1,782,262,189.03,0.00337233627215028
1,785,264,189.046,0.00332455802708864
1,789,264,189.063,0.00332181551493704
1,794,264,189.079,0.0033231598790735
1,800,264,189.096,0.00332492985762656
1,807,265,189.113,0.00331462547183037
1,821,267,189.129,0.00329992943443358
1,815,267,189.146,0.00330640422180295
1,817,266,189.162,0.00331257423385978
1,819,265,189.179,0.00333520071581006
1,822,265,189.196,0.00333214807324111
1,828,266,189.212,0.00333910016342998
1,832,268,189.229,0.00331943691708148
1,835,268,189.246,0.00330715300515294
1,1074,413,189.262,0.0033135621342808
1,1077,413,189.279,0.00331052974797785
1,1081,414,189.295,0.00330999260768294
1,944,744,189.312,0.00331089436076581
1,1011,834,189.329,0.00330400047823787
1,1015,833,189.345,0.00331067340448499
1,1019,831,189.362,0.00331517960876226
1,945,762,189.378,0.00330395717173815
1,1023,830,189.395,0.00329416897147894
1,1028,826,189.412,0.00328797264955938
1,1021,833,189.428,0.00329375732690096
1,1017,838,189.445,0.0033254015725106
1,1017,841,189.461,0.00331924739293754
1,1021,842,189.478,0.00335295754484832
1,1027,842,189.495,0.00335443811491132
1,1035,841,189.511,0.00336924288421869
1,1041,841,189.528,0.00338360946625471
1,1047,841,189.545,0.00336010288447142
1,1051,841,189.561,0.00334148155525327
1,983,773,189.578,0.00334799406118691
1,1053,840,189.594,0.00334080052562058
1,1084,843,189.612,0.0033377748914063
1,1085,837,189.628,0.00331319984979928
1,1084,832,189.645,0.00329623627476394
1,1026,753,189.662,0.00332831335254014
1,1025,752,189.678,0.00332679878920317
1,1023,751,189.695,0.00335006369277835
1,1205,717,189.712,0.0033265904057771
1,1022,747,189.728,0.00332645699381828
1,1171,721,189.745,0.0033363017719239
1,992,277,189.762,0.00336124747991562
1,993,274,189.778,0.00337788183242083
1,996,261,189.795,0.00336231221444905
1,998,268,189.812,0.00338750192895532
1,1002,267,189.828,0.00336878676898777
1,1006,266,189.845,0.00336304539814591
1,1011,263,189.862,0.00336944521404803
1,1015,262,189.878,0.00336709851399064
1,1014,262,189.895,0.00341191794723272
1,1024,259,189.912,0.0033631818369031
1,1033,251,189.928,0.00339926453307271
1,1055,246,189.945,0.00339224981144071
1,1059,245,189.962,0.00340939499437809
1,1044,250,189.978,0.00335743604227901
1,1058,247,189.995,0.00338762882165611
1,1063,245,190.012,0.00338948983699083
1,1067,243,190.028,0.00344434892758727
1,1070,241,190.045,0.00341021362692118
1,1070,241,190.062,0.00341449584811926
1,1071,241,190.078,0.00342069659382105
1,1072,242,190.095,0.00342146400362253
1,1076,242,190.112,0.00342731503769755
1,1077,243,190.128,0.00350082013756037
1,1078,243,190.145,0.00361274578608572
1,1081,243,190.162,0.00339143467135727
1,1082,242,190.178,0.0032884725369513
1,1083,242,190.195,0.00327787455171347
1,1083,242,190.212,0.00328109320253134
1,1081,242,190.228,0.00323977251537144
1,1081,243,190.245,0.00326112448237836
1,1079,244,190.262,0.00326974666677415
1,1076,244,190.278,0.00330043490976095
1,1072,245,190.295,0.00330310827121139
1,1069,246,190.312,0.00331485481001437
1,385,253,190.328,0.00329393427819014
1,385,254,190.345,0.00326712639071047
1,385,254,190.362,0.00327715324237943
1,383,253,190.378,0.00331091415137053
1,380,252,190.395,0.00333209638483822
1,377,251,190.412,0.00330318766646087
1,374,250,190.428,0.00329465582035482
1,373,250,190.445,0.00330229685641825
1,372,249,190.462,0.00330564612522721
1,371,249,190.478,0.00330330897122622
1,369,247,190.495,0.00332151306793094
1,366,248,190.512,0.00335053238086402
1,366,249,190.528,0.00341682648286223
1,365,250,190.545,0.00341645209118724
1,362,249,190.562,0.00340290134772658
1,359,247,190.578,0.00338208954781294
1,359,245,190.595,0
1,361,243,190.612,0
1,362,241,190.628,0
1,363,239,190.645,0.00337662803940475
1,364,238,190.662,0.00342238089069724
1,367,239,190.679,0.00342514761723578
1,369,240,190.695,0.00341426697559655
1,373,242,190.712,0.00340645387768745
1,376,243,190.729,0.00339996092952788
1,379,244,190.745,0.00339547893963754
1,381,245,190.762,0.00337222474627197
1,384,246,190.779,0.00336254364810884
1,388,247,190.796,0.00339971110224724
1,392,249,190.812,0.0034143275115639
1,397,249,190.829,0.00343461497686803
1,403,250,190.846,0.0034314407967031
1,408,250,190.862,0.00341492146253586
1,413,250,190.879,0.00342830782756209
1,419,251,190.896,0.00342648196965456
1,426,254,190.912,0.00342704285867512
1,430,257,190.929,0.00339347519911826
1,433,259,190.946,0.00338979926891625
1,436,260,190.962,0.00335866212844849
1,438,261,190.979,0.00336443237029016
1,440,262,190.996,0
1,442,262,191.013,0
1,511,313,191.029,0.0036942979786545
1,447,260,191.046,0
1,450,258,191.063,0
1,452,257,191.079,0.0034398699644953
1,456,256,191.096,0
1,459,254,191.113,0
1,464,255,191.129,0
1,468,257,191.146,0.00340286549180746
1,470,259,191.163,0.00339972088113427
1,473,261,191.179,0.00338831613771617
1,476,263,191.196,0.0033809773158282
1,479,263,191.213,0.00336159532889724
1,481,264,191.229,0.00337995681911707
1,481,263,191.246,0.00340778776444495
1,482,263,191.263,0.00342433620244265
1,484,262,191.279,0.00344552844762802
1,488,263,191.296,0.00341982184909284
1,494,263,191.313,0.003489273134619
1,501,263,191.329,0.00345897674560547
1,507,265,191.346,0.00344970286823809
1,514,266,191.362,0.0034528449177742
1,520,270,191.379,0.00345516740344465
1,525,273,191.396,0.00346970953978598
1,531,274,191.412,0.00346100423485041
1,535,276,191.429,0.00346220191568136
1,539,277,191.446,0.00344246439635754
1,542,278,191.462,0.00344979716464877
1,543,276,191.479,0.00345847965218127
1,546,275,191.496,0.00343291950412095
1,549,274,191.512,0.00342880631797016
1,553,272,191.529,0.0034273355267942
1,556,271,191.545,0.0034591993317008
1,560,270,191.562,0.00345726194791496
1,564,269,191.579,0.00346460333094001
1,568,269,191.595,0.0034618997015059
1,571,268,191.612,0.0034562754444778
1,572,268,191.629,0.00345179461874068
1,572,268,191.645,0.00346091925166547
1,572,268,191.662,0.00347222108393908
1,574,269,191.679,0.003463514149189
1,577,270,191.695,0.00345842679962516
1,581,269,191.712,0.00343904132023454
1,585,268,191.729,0.00342645868659019
1,589,267,191.745,0.00341312936507165
1,593,267,191.762,0.00343373790383339
1,596,267,191.779,0.0034339870326221
1,599,266,191.795,0.00347138661891222
1,603,265,191.812,0.0034692739136517
1,607,264,191.829,0.0034693421330303
1,609,264,191.845,0.00346473907120526
1,612,263,191.862,0.00350092188455164
1,615,264,191.879,0.00346998125314713
1,618,265,191.895,0.00347957806661725
1,621,265,191.912,0.00342801050283015
1,626,267,191.929,0.003402836387977
1,632,268,191.945,0.00344798318110406
1,640,270,191.962,0.00347660086117685
1,648,271,191.979,0.00346855912357569
1,654,271,191.995,0.00345385633409023
1,659,270,192.012,0.00345286750234663
1,663,270,192.029,0.0034777894616127
1,668,272,192.045,0.00352201634086668
1,673,273,192.062,0.00353788211941719
1,678,273,192.079,0.00354740372858942
1,683,274,192.095,0.00351512175984681
1,688,274,192.112,0.00350891379639506
1,694,276,192.129,0.00349590508267283
1,701,278,192.145,0.00348864891566336
1,707,279,192.162,0.00347078964114189
1,712,281,192.179,0.00349599495530128
1,717,282,192.195,0.00351795670576394
1,722,282,192.212,0.00348485773429275
1,726,282,192.229,0.00345279299654067
1,731,282,192.245,0.00345579301938415
1,736,282,192.262,0.00347076100297272
1,742,282,192.279,0.00347636290825903
1,747,282,192.295,0.00350477546453476
1,752,282,192.312,0.0035012133885175
1,758,283,192.329,0.00350950937718153
1,764,282,192.345,0.00348323327489197
1,769,283,192.362,0.00347079569473863
1,775,282,192.379,0.00346717936918139
1,780,282,192.395,0.00350544811226428
1,785,283,192.412,0.00351567124016583
1,790,284,192.429,0.00351909990422428
1,794,284,192.445,0.00349549157544971
1,799,283,192.462,0.00348100275732577
1,805,282,192.479,0.00347306299954653
1,810,282,192.495,0.00347759411670268
1,816,282,192.512,0.00347503344528377
1,823,282,192.529,0.00345946871675551
1,830,283,192.545,0.00343944644555449
1,837,284,192.562,0.00342789199203253
1,843,286,192.579,0.00343495630659163
1,848,287,192.595,0.0034532321151346
1,852,287,192.612,0.0034414860419929
1,855,289,192.629,0.00344087486155331
1,856,289,192.645,0.00344495545141399
1,856,289,192.662,0.00346621149219573
1,856,288,192.678,0.00345895951613784
1,855,288,192.695,0.00342026422731578
1,855,289,192.712,0.00339450780302286
1,856,289,192.728,0.00338301574811339
1,856,290,192.745,0.00340030575171113
1,857,290,192.762,0.00339924637228251
1,856,290,192.778,0.00338540272787213
1,855,291,192.795,0.00338177033700049
1,853,290,192.812,0.00338165950961411
1,852,290,192.828,0.00338973687030375
1,852,289,192.845,0.00339410174638033
1,851,289,192.862,0.0034230318851769
1,851,289,192.878,0.00340758147649467
1,852,289,192.895,0.00340094324201345
1,852,289,192.912,0.00338575406931341
1,853,289,192.928,0.00337498169392347
1,853,288,192.945,0.00335723464377224
1,854,289,192.962,0.00336019461974502
1,856,288,192.978,0.00335660623386502
1,860,287,192.995,0.0033586798235774
1,865,287,193.012,0.00338001223281026
1,879,285,193.028,0.00338919833302498
1,874,286,193.045,0.00340639124624431
1,889,283,193.062,0.0034072098787874
1,884,286,193.078,0.00339780491776764
1,892,286,193.095,0.00336210569366813
1,903,286,193.112,0.00336916232481599
1,906,286,193.128,0.00334243476390839
1,912,287,193.145,0.00335710146464407
1,917,287,193.162,0.00335078476928175
1,921,288,193.178,0.00335175544023514
1,926,288,193.195,0.0033403926063329
1,930,287,193.212,0.00336932251229882
1,934,287,193.228,0.00339117273688316
1,938,287,193.245,0.00339723355136812
1,941,288,193.262,0.003358562476933
1,944,288,193.278,0.00332852615974844
1,946,287,193.295,0.00332015729509294
1,947,286,193.312,0.0033192930277437
1,949,285,193.328,0.0033527072519064
1,951,285,193.345,0.00336318928748369
1,954,286,193.361,0.00336784729734063
1,957,286,193.378,0.00335249933414161
1,958,287,193.395,0.00334273534826934
1,960,287,193.411,0.00334377167746425
1,961,289,193.428,0.00334175769239664
1,965,289,193.445,0.00338127883151174
1,967,290,193.461,0.00340359332039952
1,971,290,193.478,0.00342740421183407
1,975,290,193.495,0.00343098444864154
1,980,291,193.511,0.00341260433197021
1,984,291,193.528,0.00339474645443261
1,987,292,193.545,0.00339106749743223
1,989,293,193.561,0.0033955043181777
1,990,292,193.578,0.00341082690283656
1,994,291,193.595,0.00341493985615671
1,998,292,193.611,0.00341432052664459
1,1003,293,193.628,0.00340005476027727
1,1005,293,193.645,0.00340356538072228
1,1006,292,193.662,0.00342277623713017
1,1006,292,193.678,0.00340176885947585
1,1007,292,193.695,0.00337457191199064
1,1004,292,193.712,0.00343332439661026
1,1004,292,193.728,0.00357146840542555
1,1005,290,193.745,0.00349754490889609
1,1006,288,193.762,0.00329934107139707
1,1006,286,193.778,0.00328416307456791
1,1005,286,193.795,0.00328364851884544
1,1003,286,193.812,0.00327978446148336
1,1001,285,193.828,0.00328739127144217
1,998,284,193.845,0.00328239286318421
1,427,282,193.862,0.00325687346048653
1,610,450,193.878,0.0071071395650506
1,610,450,193.895,0.014352117665112
1,610,450,193.912,0.0146224051713943
1,610,450,193.928,0.0127873308956623
1,610,450,193.945,0.0067343944683671
-1,NaN,NaN,193.962,0
1,610,450,193.978,0.00879292003810406
1,633,882,193.995,0.00357594504021108
1,273,848,194.012,0.0055073220282793
1,92,599,194.028,0.00893824454396963
1,82,635,194.045,0.00882511306554079
1,95,676,194.062,0.00829084031283855
1,96,713,194.078,0.00366016384214163
1,455,602,194.095,0.00360227515920997
1,423,601,194.111,0.00326941628009081
1,424,601,194.128,0.00303769763559103
1,372,313,194.145,0.00301594706252217
1,366,307,194.161,0.00310129160061479
1,368,305,194.178,0.00315382424741983
1,373,307,194.195,0.00324224424548447
1,378,308,194.211,0.00325534935109317
1,380,307,194.228,0.00329999020323157
1,384,306,194.245,0.00328372558578849
1,388,304,194.261,0.00331124057993293
1,392,303,194.278,0.00332129001617432
1,396,301,194.295,0.0033390976022929
1,399,299,194.311,0.00335254520177841
1,401,296,194.328,0.00338409561663866
1,403,294,194.345,0.00342536903917789
1,405,292,194.361,0.00344392983242869
1,407,291,194.378,0.00345619162544608
1,410,290,194.395,0.00347007857635617
1,413,289,194.411,0.00348402559757233
1,432,283,194.428,0.00349427131004632
1,422,287,194.445,0.00349016883410513
1,428,287,194.461,0.00350081152282655
1,435,288,194.478,0.00349230063147843
1,442,289,194.495,0.00348585448227823
1,448,289,194.511,0.00347458152100444
1,453,289,194.528,0.00343884411267936
1,458,289,194.545,0.00342670525424182
1,463,289,194.561,0.00341415591537952
1,467,289,194.578,0.00342011475004256
1,469,288,194.595,0.00340193347074091
1,470,288,194.611,0.00338506675325334
1,470,288,194.628,0.00339036039076746
1,472,289,194.645,0.00334245641715825
1,475,290,194.661,0.00330917700193822
1,479,290,194.678,0.00330851692706347
1,483,291,194.695,0.00335093820467591
1,488,293,194.711,0.00340433837845922
1,492,296,194.728,0.003403399605304
1,495,300,194.745,0.00338744698092341
1,498,302,194.761,0.00337460916489363
1,501,302,194.778,0.00338864442892373
1,504,299,194.795,0.00338525557890534
1,506,296,194.811,0.00338794011622667
1,508,293,194.828,0.00335796363651752
1,511,293,194.845,0.00334725459106267
1,512,292,194.861,0.00333431316539645
1,513,290,194.878,0.00335175381042063
1,516,288,194.895,0.00337193557061255
1,520,286,194.911,0.00335632334463298
1,525,286,194.928,0.00330795301124454
1,532,287,194.944,0.00330428266897798
1,538,289,194.961,0.0033030859194696
1,544,292,194.978,0.00332060805521905
1,548,294,194.994,0.00332913058809936
1,550,295,195.011,0.00331545993685722
1,553,297,195.028,0.00330448150634766
1,556,297,195.044,0.00327581795863807
1,559,296,195.061,0.00329488236457109
1,563,295,195.078,0.00332328048534691
1,566,295,195.094,0.00335297430865467
1,570,296,195.111,0.00335346348583698
1,573,296,195.128,0.00333352014422417
1,576,297,195.144,0.0033011962659657
1,578,298,195.161,0.00330588431097567
1,580,297,195.178,0.00330024771392345
1,582,297,195.194,0.00331027852371335
1,585,298,195.211,0.00333093851804733
1,587,299,195.228,0.00332413404248655
1,589,301,195.244,0.00333312037400901
1,591,302,195.261,0.0033336584456265
1,591,302,195.278,0.00334247318096459
1,591,300,195.294,0.00333692017011344
1,592,299,195.311,0.00330930249765515
1,595,298,195.328,0.0033192050177604
1,599,298,195.344,0.0033143162727356
1,602,298,195.361,0.00333300209604204
1,605,299,195.378,0.00333858397789299
1,608,300,195.394,0.00333474040962756
1,609,301,195.411,0.00331062753684819
1,611,303,195.428,0.00328726437874138
1,612,302,195.444,0.00327776581980288
1,804,461,195.461,0.00667078793048859
1,806,463,195.477,0.008677345700562
1,808,464,195.494,0.00838362984359264
1,810,466,195.511,0.00741340033710003
1,812,468,195.528,0.00701944716274738
1,829,721,195.544,0.0144435530528426
1,510,717,195.561,0.0195222645998001
-1,NaN,NaN,195.578,0.00596900470554829
-1,NaN,NaN,195.594,0.00482054799795151
-1,NaN,NaN,195.611,0.0142053766176105
1,193,890,195.628,0.0097344983369112
1,194,890,195.644,0.00360828056000173
1,207,876,195.661,0.00354938255622983
1,656,378,195.678,0.00318098021671176
1,661,369,195.694,0.00324379489757121
1,664,360,195.711,0.00327921286225319
1,665,353,195.728,0.0033264416269958
1,664,348,195.744,0.00336147262714803
1,664,345,195.761,0.00337632861919701
1,665,342,195.778,0.00336655415594578
1,667,338,195.794,0.00335973687469959
1,668,334,195.811,0.00334316492080688
1,669,330,195.828,0.00335195357911289
1,672,328,195.844,0.00337996077723801
1,677,327,195.861,0.00338219269178808
1,683,327,195.877,0.00338377594016492
1,688,327,195.894,0.00338430539704859
1,692,328,195.911,0.00336793041788042
1,700,323,195.927,0.00337638799101114
1,702,327,195.944,0.0033813810441643
1,709,323,195.961,0.00338197033852339
1,714,319,195.977,0.00339447078295052
1,714,320,195.994,0.00341376685537398
1,718,316,196.011,0.00344381667673588
1,722,312,196.027,0.00346939964219928
1,726,310,196.044,0.00347090000286698
1,731,309,196.061,0.00347978994250298
1,737,308,196.077,0.00348038505762815
1,742,307,196.094,0.00345480022951961
1,746,306,196.111,0.00340871070511639
1,748,305,196.127,0.00338525697588921
1,751,303,196.144,0.0033868383616209
1,754,303,196.161,0.00339053221978247
1,759,302,196.177,0.00339878769591451
1,762,300,196.194,0.00340594770386815
1,765,298,196.211,0.00340718636289239
1,769,297,196.227,0.00341308512724936
1,773,296,196.244,0.00341528467833996
1,776,295,196.261,0.00341433496214449
1,781,296,196.277,0.00342706311494112
1,790,298,196.294,0.00344029534608126
1,848,305,196.311,0.00341548188589513
1,836,302,196.327,0.00336636137217283
1,840,301,196.344,0.00334203825332224
1,842,301,196.361,0.00338401040062308
1,858,302,196.377,0.00341383623890579
1,857,301,196.394,0.0034086829982698
1,856,300,196.411,0.00339637300930917
1,850,300,196.427,0.00339940935373306
1,849,300,196.444,0.00339709524996579
1,849,300,196.461,0.00339356134645641
1,850,299,196.477,0.00337395374663174
1,856,300,196.494,0.00337026244960725
1,861,300,196.511,0.0033521621953696
1,866,302,196.527,0.00336333177983761
1,868,302,196.544,0.00336888758465648
1,871,302,196.561,0.00335869425907731
1,876,302,196.577,0.00337931397370994
1,882,301,196.594,0.00339299743063748
1,887,301,196.611,0.00338324741460383
1,890,301,196.627,0.00337487948127091
1,893,302,196.644,0.00334796239621937
1,909,304,196.661,0.00335749448277056
1,914,305,196.677,0.00334655470214784
1,905,304,196.694,0.00337035045959055
1,923,305,196.71,0.00338483811356127
1,939,308,196.727,0.00338734639808536
1,935,307,196.744,0.00336597207933664
1,936,306,196.76,0.00336315575987101
1,939,306,196.777,0.00334940874017775
1,940,306,196.794,0.00335224904119968
1,944,305,196.81,0.00333191687241197
1,947,305,196.827,0.00336338859051466
1,949,306,196.844,0.00335178035311401
1,953,306,196.86,0.00335129117593169
1,960,306,196.877,0.00335438852198422
1,966,306,196.894,0.0033813170157373
1,971,306,196.91,0.00338096916675568
1,974,305,196.927,0.0033631375990808
1,977,304,196.944,0.00335096404887736
1,980,304,196.96,0.00336491316556931
1,983,303,196.977,0.00337895355187356
1,985,303,196.994,0.00338641903363168
1,988,303,197.01,0.00338222994469106
1,990,303,197.027,0.0033533398527652
1,993,303,197.044,0.00335832289420068
1,997,303,197.06,0.00337366643361747
1,1000,302,197.077,0.00340551673434675
1,1005,302,197.094,0.00339150452055037
1,1008,303,197.11,0.00338296126574278
1,1013,304,197.127,0.00341208279132843
1,1018,305,197.144,0.00342966034077108
1,1023,304,197.16,0.003417843952775
1,1027,304,197.177,0.00337992515414953
1,1029,304,197.194,0.00338282505981624
1,1027,306,197.211,0.00340190553106368
1,1027,306,197.227,0.00353024317882955
1,1027,306,197.244,0.00360809802077711
1,1028,307,197.26,0.00346566643565893
1,1028,307,197.277,0.00333575392141938
1,1028,307,197.294,0.00332992128096521
1,1027,308,197.311,0.00335714500397444
1,1028,308,197.327,0.00338492728769779
1,1028,309,197.344,0.00339495670050383
1,1028,310,197.36,0.00339928548783064
1,1029,310,197.377,0.00341587141156197
1,1030,310,197.394,0.00338109140284359
1,1031,312,197.41,0.00336443562991917
1,408,332,197.427,0.00333982147276402
1,405,331,197.444,0.00338589097373188
1,404,330,197.46,0.00338837248273194
1,403,330,197.477,0.00341074843890965
1,402,328,197.494,0.00341141689568758
