Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,565,1983.613,0.00477218022570014
1,442,563,1983.63,0.00458292057737708
1,442,562,1983.647,0.00472139474004507
1,442,562,1983.663,0.0047109592705965
1,441,565,1983.68,0.00479102833196521
1,437,570,1983.697,0.0047780922614038
1,435,576,1983.713,0.00476436410099268
1,431,582,1983.73,0.00479854643344879
1,431,587,1983.747,0.00482545513659716
1,431,588,1983.763,0.00491099013015628
1,431,585,1983.78,0.00487072905525565
1,430,584,1983.797,0.00485627446323633
1,429,584,1983.813,0.00478285178542137
1,429,586,1983.83,0.00487139169126749
1,429,587,1983.847,0.00481980759650469
1,429,588,1983.863,0.00483998749405146
1,430,588,1983.88,0.0047723650932312
1,431,589,1983.897,0.00484688207507133
1,434,588,1983.913,0.00486800214275718
1,438,588,1983.93,0.00488660344853997
1,442,589,1983.947,0.00486531760543585
1,446,592,1983.963,0.00477794697508216
1,448,592,1983.98,0.00459262914955616
1,450,591,1983.997,0.00457882229238749
1,453,589,1984.013,0.00461612828075886
1,456,588,1984.03,0.00475131021812558
1,459,586,1984.047,0.00474819168448448
1,462,585,1984.063,0.00478191208094358
1,464,584,1984.08,0.00470480974763632
1,466,583,1984.097,0.00476396130397916
1,469,584,1984.113,0.0048044384457171
1,470,585,1984.13,0.00479780090972781
1,471,588,1984.147,0.0047394884750247
1,470,590,1984.163,0.00465151201933622
1,470,594,1984.18,0.00468587642535567
1,470,596,1984.197,0.00468301214277744
1,470,599,1984.213,0.0046826945617795
1,470,601,1984.23,0.00473001599311829
1,469,604,1984.247,0.00474874349310994
1,471,610,1984.263,0.0047172331251204
1,471,616,1984.28,0.00464640650898218
1,469,621,1984.297,0.0046106637455523
1,468,625,1984.313,0.00469175586476922
1,466,629,1984.33,0.00472799874842167
1,467,634,1984.347,0.00471885781735182
1,467,637,1984.363,0.00472760712727904
1,468,641,1984.38,0.00469021638855338
1,469,643,1984.396,0.00471925735473633
1,470,647,1984.413,0.00469018705189228
1,472,651,1984.43,0.00472864368930459
1,472,655,1984.446,0.00480614509433508
1,472,657,1984.463,0.0050039729103446
1,476,660,1984.48,0.00506899645552039
1,482,664,1984.496,0.00492569617927074
1,486,667,1984.513,0.0048223496414721
1,486,668,1984.53,0.00479955552145839
1,487,670,1984.546,0.00479273125529289
1,489,671,1984.563,0.00482162367552519
1,487,669,1984.58,0.00483873346820474
1,485,666,1984.596,0.00485217152163386
1,483,663,1984.613,0.00482093915343285
1,484,664,1984.63,0.00476044043898582
1,483,666,1984.646,0.00474970228970051
1,482,667,1984.663,0.0047767823562026
1,480,668,1984.68,0.00480621540918946
1,477,668,1984.696,0.00485788006335497
1,478,672,1984.713,0.00490220030769706
1,466,664,1984.73,0.0048394170589745
1,462,659,1984.746,0.00484656356275082
1,460,651,1984.763,0.00490491790696979
1,460,646,1984.78,0.00500662112608552
1,456,639,1984.796,0.00489308964461088
1,454,635,1984.813,0.00477450294420123
1,452,632,1984.83,0.00474215438589454
1,450,625,1984.846,0.00477746734395623
1,448,618,1984.863,0.00475797802209854
1,446,613,1984.88,0.00475829467177391
1,443,609,1984.896,0.00478335469961166
1,441,607,1984.913,0.00489760376513004
1,439,604,1984.93,0.00481708953157067
1,438,599,1984.946,0.00472315680235624
1,438,593,1984.963,0.00471372343599796
1,441,589,1984.98,0.00473995693027973
1,445,586,1984.996,0.0047886073589325
1,449,584,1985.013,0.00481082266196609
1,454,580,1985.03,0.00482408190146089
1,466,576,1985.046,0.00469042174518108
1,471,576,1985.063,0.00479712383821607
1,518,606,1985.08,0.00475820153951645
1,499,602,1985.096,0.00468865549191833
1,486,592,1985.113,0.00451216194778681
1,477,584,1985.13,0.00448674708604813
1,469,580,1985.146,0.00449610874056816
1,465,580,1985.163,0.00472477963194251
1,463,579,1985.18,0.00473860511556268
1,465,573,1985.196,0.00465351389721036
1,467,572,1985.213,0.00447742501273751
1,472,561,1985.23,0.00453235162422061
1,472,557,1985.246,0.00454523460939527
1,473,557,1985.263,0.00454293703660369
1,473,553,1985.28,0.00444804364815354
1,474,552,1985.296,0.0044123730622232
1,473,551,1985.313,0.00447189342230558
1,515,478,1985.33,0.004628567956388
1,530,440,1985.346,0.00462587689980865
1,524,442,1985.363,0.004627650603652
1,525,418,1985.379,0.00446303747594357
1,534,423,1985.396,0.00458015641197562
1,552,421,1985.413,0.00456039328128099
1,574,422,1985.43,0.00461884588003159
1,575,426,1985.446,0.00458790641278028
1,598,428,1985.463,0.00457279616966844
1,591,428,1985.48,0.00453627202659845
1,617,429,1985.496,0.00454142456874251
1,619,430,1985.513,0.0046042799949646
1,616,427,1985.53,0.00455433875322342
1,621,426,1985.546,0.00456763012334704
1,628,427,1985.563,0.00458992505446076
1,634,428,1985.58,0.00458178343251348
1,638,432,1985.596,0.00456568598747253
1,638,435,1985.613,0.00445925910025835
1,638,437,1985.629,0.00455496460199356
1,638,443,1985.646,0.00462946435436606
1,647,445,1985.663,0.00497211422771215
1,651,451,1985.679,0.00501249032095075
1,651,455,1985.696,0.00499931490048766
1,648,456,1985.713,0.00465522008016706
1,644,459,1985.729,0.0049012997187674
1,633,465,1985.746,0.0049178134649992
1,631,466,1985.763,0.00484574073925614
1,610,477,1985.779,0.00473931804299355
1,583,497,1985.796,0.00464268354699016
1,615,474,1985.813,0.00469255354255438
1,597,494,1985.829,0.00464363722130656
1,452,601,1985.846,0.00468898238614202
1,454,595,1985.863,0.00462005846202374
1,458,591,1985.879,0.00460986746475101
1,461,588,1985.896,0.00460405647754669
1,463,587,1985.913,0.00456245243549347
1,463,585,1985.929,0.00458862818777561
1,464,584,1985.946,0.00456262147054076
1,463,585,1985.963,0.00456687901169062
1,457,588,1985.979,0.00453681265935302
1,448,587,1985.996,0.00438741315156221
1,444,584,1986.013,0.00437025679275393
1,443,582,1986.029,0.00450234953314066
1,444,582,1986.046,0.00459334254264832
1,446,584,1986.063,0.00464168423786759
1,449,585,1986.079,0.0047160335816443
1,452,586,1986.096,0.0046716365031898
1,454,586,1986.113,0.00457522040233016
1,455,586,1986.129,0.00460466556251049
1,457,587,1986.146,0.00455131055787206
1,458,586,1986.163,0.00447778031229973
1,457,583,1986.179,0.00430241599678993
1,456,582,1986.196,0.00429838290438056
1,453,580,1986.212,0.00432400498539209
1,450,579,1986.229,0.00436117080971599
1,447,578,1986.246,0.00435765320435166
1,443,579,1986.262,0.0043814517557621
1,441,578,1986.279,0.00437345169484615
1,442,576,1986.296,0.00442313868552446
1,447,575,1986.312,0.00451882276684046
1,452,576,1986.329,0.00451980484649539
1,453,577,1986.346,0.00441828137263656
1,451,574,1986.362,0.00426655448973179
1,450,570,1986.379,0.0042883469723165
1,448,564,1986.396,0.0044682496227324
1,448,564,1986.412,0.00450632255524397
1,448,566,1986.429,0.00454151723533869
1,444,562,1986.446,0.00431117555126548
1,440,557,1986.462,0.00429087691009045
1,437,553,1986.479,0.00445464579388499
1,440,558,1986.496,0.00475542061030865
1,444,561,1986.512,0.00481180706992745
1,447,563,1986.529,0.00468845013529062
1,449,564,1986.546,0.00423740223050117
1,456,565,1986.562,0.00461018970236182
1,463,562,1986.579,0.00434296345338225
1,465,559,1986.596,0.00433106953278184
1,480,567,1986.612,0.00431419489905238
1,484,560,1986.629,0.00430191215127707
1,478,558,1986.646,0.00446084141731262
1,475,561,1986.662,0.00452352408319712
1,493,574,1986.679,0.00458668358623981
1,496,599,1986.696,0.00446227472275496
1,477,566,1986.712,0.00450652278959751
1,477,567,1986.729,0.00448085274547338
1,493,578,1986.746,0.00433806050568819
1,487,616,1986.762,0.00422092853114009
1,486,619,1986.779,0.00424456037580967
1,398,615,1986.796,0.00445744767785072
1,372,650,1986.812,0.00448954943567514
1,369,659,1986.829,0.00444234628230333
1,346,697,1986.846,0.00441403593868017
1,345,706,1986.862,0.00444608135148883
1,333,720,1986.879,0.0044104466214776
1,335,716,1986.896,0.00434500304982066
1,333,717,1986.912,0.00438782060518861
1,334,714,1986.929,0.00441308179870248
1,332,715,1986.946,0.00440679909661412
1,331,716,1986.962,0.00448415149003267
1,324,725,1986.979,0.00447899242863059
1,320,728,1986.996,0.00445998134091496
1,314,731,1987.012,0.00445760786533356
1,311,731,1987.029,0.00444880640134215
1,311,732,1987.046,0.00451423740014434
1,314,737,1987.062,0.00451053585857153
1,316,741,1987.079,0.00456868065521121
1,318,747,1987.096,0.00452805077657104
1,320,753,1987.112,0.00454736081883311
1,320,757,1987.129,0.00455076899379492
1,319,758,1987.146,0.00455828616395593
1,320,760,1987.162,0.00452424865216017
1,319,760,1987.179,0.00441361777484417
1,320,760,1987.196,0.00418227538466454
1,317,757,1987.212,0.00420141872018576
1,315,754,1987.229,0.00418233359232545
1,314,751,1987.246,0.00411993404850364
1,313,749,1987.262,0.00407264707610011
1,309,743,1987.279,0.00415359251201153
1,311,737,1987.296,0.00425109267234802
1,314,731,1987.312,0.00433419179171324
1,314,733,1987.329,0.00406963145360351
1,315,731,1987.346,0.00406836159527302
1,314,729,1987.362,0.00402952032163739
1,312,724,1987.379,0.00401002634316683
1,308,719,1987.396,0.00401471834629774
1,362,403,1987.412,0.00400805193930864
