Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,374,1172.274,0.00374636589549482
1,410,375,1172.291,0.00376252736896276
1,406,377,1172.308,0.00373948062770069
1,403,379,1172.324,0.00372584001161158
1,400,380,1172.341,0.00370678468607366
1,397,382,1172.358,0.00370775372721255
1,395,384,1172.374,0.00369981746189296
1,392,386,1172.391,0.00370899215340614
1,389,387,1172.408,0.00371207436546683
1,387,388,1172.424,0.00371274072676897
1,384,388,1172.441,0.00368128670379519
1,382,389,1172.458,0.00366837135516107
1,379,389,1172.474,0.00367357092909515
1,377,390,1172.491,0.00369073823094368
1,373,391,1172.508,0.00371074303984642
1,369,392,1172.524,0.00371492234990001
1,366,392,1172.541,0.00371626671403646
1,365,393,1172.558,0.00371125666424632
1,364,392,1172.574,0.00370688666589558
1,363,393,1172.591,0.003719492116943
1,360,395,1172.608,0.00369861628860235
1,356,398,1172.624,0.00369497737847269
1,353,401,1172.641,0.00369558436796069
1,349,404,1172.658,0.00370399560779333
1,345,407,1172.674,0.00370336649939418
1,341,409,1172.691,0.00369629287160933
1,337,411,1172.708,0.00369198387488723
1,333,414,1172.724,0.0036981119774282
1,331,417,1172.741,0.00370534765534103
1,328,421,1172.758,0.00372085627168417
1,325,426,1172.774,0.00371140846982598
1,322,430,1172.791,0.00370989250950515
1,318,434,1172.808,0.00370485056191683
1,314,437,1172.824,0.00369295035488904
1,310,440,1172.841,0.00368524831719697
1,306,444,1172.858,0.00366781116463244
1,302,447,1172.874,0.00367450970225036
1,297,451,1172.891,0.00367923802696168
1,294,454,1172.907,0.00368698127567768
1,292,455,1172.924,0.00371007062494755
1,293,456,1172.941,0.00372711382806301
1,293,458,1172.957,0.00374103477224708
1,294,460,1172.974,0.00375008373521268
1,294,464,1172.991,0.00374044314958155
1,294,467,1173.008,0.0037207908462733
1,294,471,1173.024,0.00369568401947618
1,293,475,1173.041,0.00369860231876373
1,292,478,1173.058,0.00370146264322102
1,291,482,1173.074,0.00370165449567139
1,290,485,1173.091,0.0036884977016598
1,289,488,1173.107,0.00369757483713329
1,289,492,1173.124,0.00370634044520557
1,289,495,1173.141,0.0036922802682966
1,290,500,1173.158,0.00366725283674896
1,291,503,1173.174,0.00365297216922045
1,295,507,1173.191,0.00365400104783475
1,300,511,1173.208,0.00365773448720574
1,305,515,1173.224,0.00365723902359605
1,309,518,1173.241,0.00365879200398922
1,313,523,1173.257,0.00366694293916225
1,315,527,1173.274,0.00365641596727073
1,319,530,1173.291,0.00366635876707733
1,323,532,1173.307,0.00367415905930102
1,328,533,1173.324,0.00369459087960422
1,333,534,1173.341,0.00370587548241019
1,339,535,1173.357,0.00370761333033443
1,345,535,1173.374,0.00372104230336845
1,349,536,1173.391,0.00370245450176299
1,352,536,1173.407,0.00370465312153101
1,355,536,1173.424,0.00367214507423341
1,359,535,1173.441,0.00368938385508955
1,362,535,1173.457,0.00367232924327254
1,367,535,1173.474,0.00368916220031679
1,372,535,1173.491,0.00367467082105577
1,376,535,1173.507,0.00366114964708686
1,378,535,1173.524,0.00366189843043685
1,378,532,1173.541,0.00366620277054608
1,380,528,1173.557,0.00369767262600362
1,382,521,1173.574,0.00368558242917061
1,382,521,1173.591,0.00370922544971108
1,386,513,1173.607,0.00372823816724122
1,385,514,1173.624,0.00375454733148217
1,390,500,1173.641,0.00373925687745214
1,393,491,1173.657,0.00371239171363413
1,395,482,1173.674,0.00371308787725866
1,396,478,1173.691,0.00370055716484785
1,401,466,1173.707,0.00370861450210214
1,420,419,1173.724,0.00368796894326806
1,420,426,1173.741,0.00368336332030594
1,424,413,1173.757,0.00369067513383925
1,425,409,1173.774,0.00370131246745586
1,423,421,1173.791,0.00370136532001197
1,426,409,1173.807,0.0036937512923032
1,428,401,1173.824,0.00369325233623385
1,432,393,1173.841,0.0036993408575654
1,435,389,1173.857,0.00370364892296493
1,438,383,1173.874,0.00370016577653587
1,440,380,1173.891,0.00369715690612793
1,442,379,1173.907,0.00370422028936446
1,444,379,1173.924,0.00371156143955886
1,447,379,1173.941,0.00371609604917467
1,449,379,1173.957,0.00371664948761463
1,452,379,1173.974,0.00373222003690898
1,454,378,1173.991,0.00374964973889291
1,456,379,1174.007,0.00374950398690999
1,458,379,1174.024,0.00374157214537263
1,459,378,1174.041,0.0037413805257529
1,460,377,1174.057,0.00374804437160492
1,461,376,1174.074,0.00375515245832503
1,463,374,1174.091,0.00375855132006109
1,465,373,1174.107,0.00377430743537843
1,468,372,1174.124,0.00377348600886762
1,469,371,1174.141,0.00376630481332541
1,468,370,1174.157,0.00373707455582917
1,465,369,1174.174,0.00373910367488861
1,460,369,1174.191,0.00374832004308701
1,455,368,1174.207,0.0037656684871763
1,451,367,1174.224,0.00377023895271122
1,447,367,1174.241,0.00375695433467627
1,442,368,1174.257,0.00375324906781316
1,437,369,1174.274,0.0037516423035413
1,431,369,1174.291,0.00375093775801361
1,427,369,1174.307,0.00374926114454865
1,422,369,1174.324,0.00374645693227649
1,417,368,1174.341,0.00376416533254087
1,412,368,1174.357,0.0037662370596081
1,406,368,1174.374,0.00376817607320845
1,400,369,1174.391,0.0037852767854929
1,395,369,1174.407,0.00379148218780756
1,389,369,1174.424,0.00378752616234124
1,383,369,1174.441,0.00376676535233855
1,377,370,1174.457,0.00375413428992033
1,373,370,1174.474,0.0037571145221591
1,370,370,1174.491,0.0037838735152036
1,369,371,1174.507,0.00381191493943334
1,370,372,1174.524,0.00382261211052537
1,370,372,1174.541,0.00380004942417145
1,369,372,1174.557,0.00377536355517805
1,369,372,1174.574,0.0037733290810138
1,368,371,1174.591,0.00378165976144373
1,368,370,1174.607,0.00379017973318696
1,369,369,1174.624,0.0037926621735096
1,369,369,1174.641,0.00380635843612254
1,369,368,1174.657,0.00381898530758917
1,370,368,1174.674,0.00381148327142
1,370,367,1174.691,0.00379016064107418
1,372,367,1174.708,0.00378244114108384
1,373,367,1174.724,0.00377547461539507
1,374,370,1174.741,0.00376972043886781
1,377,374,1174.758,0.00375694641843438
1,379,380,1174.775,0.00374388205818832
1,381,386,1174.791,0.00373040605336428
1,382,392,1174.808,0.00373302772641182
1,383,398,1174.825,0.0037427709903568
1,384,404,1174.841,0.0037480581086129
1,386,410,1174.858,0.0037477076984942
1,387,416,1174.875,0.00374762993305922
1,389,422,1174.891,0.00376611552201211
1,389,428,1174.908,0.0037828681524843
1,390,434,1174.925,0.0037977178581059
1,392,440,1174.942,0.00380556029267609
1,393,446,1174.958,0.00381165533326566
1,394,451,1174.975,0.00383009226061404
1,394,455,1174.992,0.00384365837089717
1,394,459,1175.008,0.00386522570624948
1,394,464,1175.025,0.00387189188040793
1,395,468,1175.042,0.00388079741969705
1,396,471,1175.058,0.00387289561331272
1,396,473,1175.075,0.00385771016590297
1,395,472,1175.092,0.00385718699544668
1,394,471,1175.108,0.00384132540784776
1,393,470,1175.125,0.00383915146812797
1,393,468,1175.142,0.00382559467107058
1,393,466,1175.158,0.00381289515644312
1,393,465,1175.175,0.00380600150674582
1,392,464,1175.192,0.00379965291358531
1,392,463,1175.208,0.00382267171517015
1,392,461,1175.225,0.00382779771462083
1,391,460,1175.242,0.00383204128593206
1,389,458,1175.258,0.0038117750082165
1,386,456,1175.275,0.00381463370285928
1,384,455,1175.292,0.00381671776995063
1,381,454,1175.308,0.00381285208277404
1,379,454,1175.325,0.00380565505474806
1,377,454,1175.342,0.00378997973166406
1,375,455,1175.358,0.00378170097246766
1,372,455,1175.375,0.00377096654847264
1,369,455,1175.392,0.00377487228251994
1,376,468,1175.408,0
-1,NaN,NaN,1175.425,0
-1,NaN,NaN,1175.442,0
-1,NaN,NaN,1175.458,0
-1,NaN,NaN,1175.475,0
-1,NaN,NaN,1175.491,0
-1,NaN,NaN,1175.508,0
1,564,177,1175.525,0.00376550504006445
1,341,186,1175.541,0.00369718507863581
1,338,472,1175.558,0.00370344356633723
1,344,470,1175.575,0.00373698677867651
1,349,468,1175.591,0.00375239923596382
1,352,465,1175.608,0.00375462486408651
1,354,465,1175.625,0.00373564776964486
1,357,463,1175.641,0.00373972859233618
1,365,458,1175.658,0.00373457325622439
1,373,453,1175.675,0.00374108692631125
1,367,456,1175.691,0.00373260187916458
1,374,452,1175.708,0.00373796769417822
1,377,453,1175.725,0.00372884259559214
1,381,454,1175.741,0.00372155243530869
1,385,455,1175.758,0.00371882924810052
1,389,455,1175.775,0.00373481074348092
1,392,455,1175.791,0.00375192565843463
1,395,455,1175.808,0.00375721231102943
1,397,455,1175.825,0.00375457317568362
1,400,455,1175.841,0.00374779128469527
1,403,455,1175.858,0.00374025199562311
1,406,455,1175.875,0.00373295182362199
1,408,454,1175.891,0.00372529402375221
1,410,453,1175.908,0.00371255772188306
1,412,452,1175.925,0.00369816087186337
1,414,452,1175.941,0.00368234817869961
1,417,451,1175.958,0.00367902661673725
1,420,451,1175.975,0.0036734975874424
1,423,451,1175.991,0.00368008855730295
1,425,451,1176.008,0.00367621099576354
1,428,451,1176.025,0.00369037757627666
1,429,451,1176.041,0.00366947194561362
1,429,450,1176.058,0.003664615098387
1,427,450,1176.075,0.003646329510957
1,425,449,1176.091,0.00364172807894647
1,425,448,1176.108,0.00366573594510555
1,426,447,1176.125,0.0036674146540463
1,430,446,1176.141,0.00365168042480946
1,433,445,1176.158,0.00364958611316979
1,435,444,1176.175,0.00364887900650501
1,438,443,1176.191,0.00365203409455717
1,442,443,1176.208,0.00362846697680652
1,447,444,1176.225,0.00361704011447728
1,452,444,1176.241,0.00362965022213757
1,457,444,1176.258,0.0036483088042587
1,461,444,1176.275,0.00366705073975027
1,466,443,1176.291,0.00365983787924051
1,471,443,1176.308,0.00366635760292411
1,478,443,1176.325,0.00367848947644234
1,495,441,1176.341,0.00368563761003315
1,491,443,1176.358,0.00369076570495963
1,497,443,1176.375,0.00369058782234788
1,503,442,1176.391,0.00368878478184342
1,510,441,1176.408,0.0036754731554538
1,517,441,1176.425,0.00366110471077263
1,522,441,1176.441,0.00366237759590149
1,526,441,1176.458,0.00367567362263799
1,528,441,1176.474,0.0036726410035044
1,533,441,1176.491,0.00366584863513708
1,538,441,1176.508,0.00366153148934245
1,542,442,1176.524,0.00366548355668783
1,545,442,1176.541,0.00366137106902897
1,549,441,1176.558,0.0036639601457864
1,553,441,1176.575,0.00366612826474011
1,558,440,1176.591,0.00368370907381177
1,563,440,1176.608,0.00369583256542683
1,567,441,1176.625,0.00369066023267806
1,570,441,1176.641,0.00365730794146657
1,571,442,1176.658,0.00361155066639185
1,572,442,1176.675,0.00360611150972545
1,574,441,1176.691,0.00361346430145204
1,577,441,1176.708,0.00363352033309639
1,580,442,1176.725,0.00363757601007819
1,584,442,1176.741,0.00363420438952744
1,589,443,1176.758,0.00363723398186266
1,595,443,1176.775,0.00363491615280509
1,602,443,1176.791,0.00364081840962172
1,609,443,1176.808,0.00364222354255617
1,614,443,1176.825,0.00363032147288322
1,619,442,1176.841,0.00364623009227216
1,624,442,1176.858,0.00365422200411558
1,628,442,1176.875,0.00366175547242165
1,627,444,1176.891,0.00370255042798817
1,629,445,1176.908,0.00370500166900456
1,632,446,1176.925,0.00362534821033478
1,633,446,1176.941,0.00363137410022318
1,635,446,1176.958,0.00358902057632804
1,637,446,1176.975,0.00358031806536019
1,641,446,1176.991,0.00356693821959198
1,532,473,1177.008,0.00358664942905307
1,534,473,1177.024,0.00361834093928337
1,410,514,1177.041,0.00362684344872832
1,409,515,1177.058,0.00365589908324182
1,409,516,1177.074,0.00366977788507938
1,410,517,1177.091,0.00367496674880385
1,411,517,1177.108,0.00367795443162322
1,411,518,1177.124,0.00367134530097246
1,410,518,1177.141,0.00367679796181619
1,409,518,1177.158,0.00368979829363525
1,408,518,1177.174,0.00370720191858709
1,407,518,1177.191,0.00371296890079975
1,406,518,1177.208,0.00371144083328545
1,405,519,1177.224,0.00369816366583109
