Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,172,457.573,0.00455845473334193
1,397,177,457.623,0.00459002517163754
1,394,180,457.656,0.00462428154423833
1,391,183,457.706,0.00463030906394124
1,389,187,457.739,0.00460708374157548
1,386,190,457.756,0.00458525726571679
1,383,193,457.772,0.00457356218248606
1,381,196,457.789,0.00457563903182745
1,379,198,457.806,0.00458732387050986
1,377,198,457.822,0.00458183605223894
1,377,198,457.839,0.0045757838524878
1,379,197,457.856,0.00458703190088272
1,376,197,457.873,0.00457742251455784
1,378,196,457.889,0.00457594124600291
1,379,195,457.906,0.00455119647085667
1,398,195,457.923,0.00453431578353047
1,432,197,457.939,0.00451273238286376
1,439,197,457.956,0.00453573744744062
1,460,196,457.972,0.00456298654899001
1,465,196,457.989,0.00458590500056744
1,482,194,458.006,0.00456080911681056
1,474,195,458.022,0.00455512432381511
1,478,195,458.039,0.00454289605841041
1,487,195,458.056,0.00457247951999307
1,492,195,458.072,0.00457431236281991
1,491,195,458.089,0.00459459237754345
1,492,195,458.106,0.00457015261054039
1,497,196,458.122,0.00456229923292995
1,502,196,458.139,0.00456824991852045
1,507,196,458.156,0.00458978628739715
1,513,197,458.173,0.00457714591175318
1,516,198,458.189,0.00457388628274202
1,517,200,458.206,0.00457219453528523
1,516,201,458.223,0.00460018403828144
1,516,202,458.239,0.00458604795858264
1,515,203,458.256,0.00456110341474414
1,515,203,458.273,0.00455990759655833
1,514,203,458.289,0.00456045242026448
1,513,204,458.306,0.00458342535421252
1,511,204,458.323,0.00456706248223782
1,510,204,458.34,0.00456319563090801
1,508,205,458.356,0.00455831596627831
1,507,204,458.373,0.00456965854391456
1,506,205,458.389,0.00456500146538019
1,505,205,458.406,0.00455325748771429
1,503,206,458.423,0.00453391810879111
1,502,207,458.44,0.00455297529697418
1,502,207,458.456,0.00456042680889368
1,503,206,458.473,0.00459779798984528
1,505,205,458.49,0.00460333842784166
1,509,206,458.507,0.00460548279806972
1,510,206,458.524,0.00459208432585001
1,520,207,458.54,0.00458809826523066
1,518,206,458.557,0.00460124248638749
1,530,208,458.573,0.0046197297051549
1,534,208,458.59,0.00462645152583718
1,539,208,458.607,0.00462065218016505
1,543,209,458.623,0.00461607985198498
1,549,210,458.64,0.00462151085957885
1,554,212,458.656,0.00461754342541099
1,560,213,458.673,0.00461699813604355
1,565,214,458.69,0.00461497949436307
1,569,216,458.706,0.00461817532777786
1,574,217,458.723,0.00463058007881045
1,578,218,458.74,0.00465620309114456
1,582,219,458.756,0.00469128927215934
1,585,219,458.773,0.00467277178540826
1,588,219,458.789,0.00465113017708063
1,589,221,458.806,0.00462945271283388
1,588,223,458.823,0.0046457857824862
1,586,223,458.839,0.00465965457260609
1,583,222,458.856,0.00467668194323778
1,582,221,458.872,0.00467279087752104
1,582,221,458.889,0.00467086490243673
1,584,220,458.906,0.00467477273195982
1,586,219,458.922,0.0047013615258038
1,588,219,458.939,0.00467356713488698
1,592,218,458.956,0.00465331133455038
1,595,218,458.973,0.00463807443156838
1,598,217,458.989,0.00465009035542607
1,601,216,459.006,0.00463650049641728
1,604,215,459.022,0.00461317412555218
1,608,214,459.039,0.00461016362532973
1,613,213,459.056,0.00464988173916936
1,620,212,459.072,0.00464738765731454
1,627,211,459.089,0.00464723631739616
1,636,210,459.105,0.00461872713640332
1,647,209,459.122,0.00460943393409252
1,653,208,459.139,0.00458651455119252
1,660,208,459.156,0.00453839125111699
1,670,208,459.172,0.00454427907243371
1,675,209,459.189,0.00456850184127688
1,682,209,459.205,0.00462226895615458
1,687,209,459.222,0.00462776655331254
1,691,209,459.239,0.00460625905543566
1,695,210,459.255,0.00457833195105195
1,700,210,459.272,0.00457330048084259
1,705,211,459.288,0.00455611944198608
1,712,211,459.305,0.00453705666586757
1,720,212,459.322,0.00451629981398582
1,729,213,459.338,0.00452053267508745
1,737,213,459.355,0.00452189333736897
1,745,213,459.372,0.00453250948339701
1,752,213,459.388,0.00451275799423456
1,757,213,459.405,0.00452263420447707
1,761,214,459.422,0.00449131848290563
1,764,214,459.439,0.00450169248506427
1,768,213,459.455,0.00447298446670175
1,772,213,459.472,0.00448419433087111
1,777,212,459.488,0.00447992281988263
1,782,211,459.505,0.00447545759379864
1,787,211,459.522,0.00444936053827405
1,792,210,459.539,0.00442244578152895
1,797,210,459.555,0.00442624278366566
1,802,210,459.572,0.00443690968677402
1,807,210,459.589,0.00443898513913155
1,810,210,459.605,0.00440553762018681
1,811,211,459.622,0.00440489454194903
1,810,212,459.639,0.00444583036005497
1,808,211,459.655,0.00448480248451233
1,806,211,459.672,0.00449527567252517
1,803,211,459.689,0.00448694080114365
1,800,211,459.705,0.00449005514383316
1,799,210,459.722,0.0044883550144732
1,797,210,459.739,0.00447178166359663
1,796,211,459.755,0.00446204608306289
1,794,212,459.772,0.00445694290101528
1,792,212,459.789,0.00448378967121243
1,790,212,459.805,0.00448703579604626
1,791,214,459.822,0.00452496064826846
1,792,217,459.838,0.00451285159215331
1,793,218,459.855,0.0045183184556663
1,792,219,459.872,0.00449796626344323
1,791,220,459.888,0.00447857100516558
1,790,221,459.905,0.0044798506423831
1,789,222,459.922,0.00445074401795864
1,790,222,459.939,0.00447952281683683
1,791,222,459.955,0.00450016977265477
1,792,222,459.972,0.00452015083283186
1,793,222,459.989,0.00453414069488645
1,794,222,460.005,0.00451231375336647
1,795,222,460.022,0.00450591882690787
1,796,222,460.039,0.00447370857000351
1,796,222,460.055,0.00444089015945792
1,790,219,460.072,0.00445442833006382
1,799,224,460.089,0.00446069287136197
1,795,222,460.105,0.00449828756973147
1,804,226,460.122,0.00450071366503835
1,798,222,460.139,0.00449665077030659
1,800,222,460.155,0.00448612216860056
1,802,221,460.172,0.00448495522141457
1,802,220,460.189,0.00446968991309404
1,803,219,460.206,0.00445881998166442
1,805,219,460.222,0.00442877924069762
1,807,218,460.239,0.0044394345022738
1,809,217,460.256,0.00444711185991764
1,812,217,460.273,0.00445717619732022
1,815,219,460.289,0.00442587677389383
1,820,220,460.306,0.00441854959353805
1,825,221,460.322,0.00439314171671867
1,831,221,460.339,0.00441232416778803
1,837,222,460.356,0.00443820375949144
1,845,222,460.372,0.00445561297237873
1,852,222,460.389,0.00446273386478424
1,858,222,460.406,0.00444244779646397
1,863,221,460.422,0.00446367589756846
1,868,220,460.439,0.00448005832731724
1,874,220,460.456,0.00449124164879322
1,879,221,460.472,0.00446528289467096
1,884,221,460.489,0.0044683963060379
1,887,222,460.505,0.00446698302403092
1,890,222,460.522,0.00451828027144074
1,892,222,460.539,0.0045287306420505
1,894,221,460.555,0.00453455466777086
1,896,221,460.572,0.00452719023451209
1,898,220,460.589,0.00450022052973509
1,896,218,460.606,0.00450519332662225
1,896,216,460.622,0.00448918761685491
1,894,215,460.639,0.00449871504679322
1,893,215,460.656,0.00448837969452143
1,890,215,460.689,0.0044968593865633
1,887,214,460.705,0.00448494032025337
1,883,214,460.706,0.00447143940255046
1,878,215,460.723,0.00446448056027293
1,874,214,460.739,0.00447659520432353
1,870,213,460.756,0.00448758387938142
1,867,212,460.773,0.00447624316439033
1,863,212,460.789,0.00444340659305453
1,860,212,460.806,0.00441641127690673
1,858,213,460.822,0.00438490556553006
1,861,215,460.839,0.00440554274246097
1,863,215,460.856,0.00440882332623005
1,868,215,460.872,0.0044271070510149
1,920,217,460.889,0.00441420264542103
1,925,216,460.906,0.00441985903307796
1,929,216,460.922,0.00440023699775338
1,933,215,460.939,0.00438885064795613
1,935,217,460.956,0.00435126479715109
1,938,219,460.972,0.0042272568680346
-1,NaN,NaN,460.989,0
-1,NaN,NaN,461.005,0
-1,NaN,NaN,461.022,0
-1,NaN,NaN,461.039,0
-1,NaN,NaN,461.055,0
-1,NaN,NaN,461.072,0
-1,NaN,NaN,461.088,0
-1,NaN,NaN,461.105,0
-1,NaN,NaN,461.122,0
-1,NaN,NaN,461.138,0
1,934,55,461.155,0.00433673057705164
1,801,62,461.172,0.00435286341235042
1,886,209,461.188,0.00433634035289288
1,987,217,461.205,0.0043295556679368
1,988,217,461.222,0.00435069156810641
1,988,221,461.238,0.00434609688818455
1,987,223,461.255,0.00436935899779201
1,984,223,461.272,0.00436929799616337
1,983,223,461.288,0.00439211959019303
1,984,223,461.305,0.00438661221414804
1,988,222,461.322,0.00439127301797271
1,991,222,461.339,0.00441264593973756
1,995,221,461.355,0.00442623719573021
1,997,222,461.372,0.00444469600915909
1,1000,222,461.388,0.00446406425908208
1,1002,222,461.405,0.00446307426318526
1,1004,222,461.422,0.00444572046399117
1,1007,221,461.438,0.00443885568529367
1,1010,221,461.455,0.0044286591000855
1,1011,219,461.472,0.00441120471805334
1,1012,219,461.488,0.00435334350913763
1,1014,219,461.505,0.00434394460171461
1,1021,219,461.521,0.00434381468221545
1,1027,221,461.538,0.0043385406024754
1,1031,221,461.555,0.00430985633283854
1,1034,219,461.571,0.00427363626658916
1,1036,218,461.588,0.00426726648584008
1,1040,217,461.605,0.00426459172740579
1,1043,217,461.622,0.00425048498436809
1,1045,217,461.638,0.00422295462340117
1,1045,216,461.655,0.0041978950612247
1,1045,216,461.672,0.00417777337133884
1,1045,215,461.688,0.00417891936376691
1,1045,215,461.705,0.00417197728529572
1,1045,214,461.722,0.00419225357472897
1,1044,213,461.738,0.00420107785612345
1,1042,212,461.755,0.00418429030105472
1,1040,213,461.772,0.0041566682048142
1,1039,213,461.789,0.00411035539582372
1,1038,213,461.805,0.00409392407163978
1,1037,213,461.822,0.00409604236483574
1,1036,213,461.839,0.00411345763131976
1,1033,212,461.855,0.00411282293498516
1,1030,212,461.872,0.0041218725964427
1,1027,211,461.889,0.00412702886387706
1,1026,211,461.905,0.00414152629673481
1,1025,211,461.922,0.00414375541731715
1,1025,212,461.939,0.00414924742653966
1,1024,212,461.955,0.00415182253345847
1,1022,212,461.972,0.00414773589000106
1,1021,212,461.989,0.00415480975061655
1,1020,213,462.005,0.0041761165484786
1,1019,213,462.022,0.00418345909565687
1,1018,213,462.039,0.00418003927916288
1,1017,213,462.056,0.00416335416957736
1,1018,213,462.072,0.00419416557997465
1,1021,213,462.089,0.00420289393514395
1,1024,213,462.105,0.00422761728987098
1,1027,212,462.122,0.00422003818675876
1,1029,212,462.139,0.00421890476718545
1,1032,210,462.156,0.00421963119879365
1,1035,209,462.172,0.00420801248401403
1,1039,209,462.189,0.00419758260250092
1,1041,209,462.206,0.00417186133563519
1,1044,208,462.222,0.0041792830452323
1,1047,207,462.239,0.00418708939105272
1,1050,206,462.255,0.00421643862500787
1,1051,206,462.272,0.00420549372211099
1,1053,205,462.289,0.00420208368450403
1,1054,205,462.305,0.00418210681527853
1,1056,205,462.322,0.00417079869657755
1,1056,204,462.339,0.00414986489340663
1,1056,204,462.355,0.00415979837998748
1,1056,205,462.372,0.00416636047884822
1,1056,205,462.389,0.00417312094941735
1,1055,207,462.405,0.0041672782972455
1,1052,208,462.422,0.00416079675778747
1,1049,209,462.438,0.00417545810341835
1,1048,209,462.455,0.00421123672276735
1,1049,209,462.472,0.00423368811607361
1,1050,210,462.488,0.00424675410613418
1,1051,212,462.505,0.00424077734351158
1,1053,213,462.522,0.00424309354275465
1,1054,214,462.538,0.00426449486985803
1,1056,215,462.555,0.00428091175854206
1,1057,215,462.572,0.00430113775655627
1,1057,215,462.589,0.00430521322414279
1,1059,215,462.605,0.00432047620415688
1,1062,215,462.622,0.004326147492975
1,1066,215,462.639,0.00433597527444363
1,1069,215,462.655,0.00435210391879082
1,1071,214,462.672,0.0043667322024703
1,1070,214,462.689,0.00437630247324705
1,1070,214,462.705,0.00438953004777431
1,1069,213,462.722,0.00439101830124855
1,1070,213,462.739,0.00439106207340956
1,1070,213,462.755,0.00438373629003763
1,1072,213,462.772,0.00440454948693514
1,1073,214,462.789,0.00442245462909341
1,1073,216,462.805,0.00443274760618806
1,1069,216,462.822,0.00444529112428427
1,1064,215,462.839,0.00445073843002319
1,1059,214,462.855,0.0044679413549602
1,1056,214,462.872,0.00446686195209622
1,1054,215,462.888,0.00449869222939014
1,1053,216,462.905,0.00450649578124285
1,1052,217,462.922,0.00453657610341907
1,1051,217,462.938,0.00451486138626933
1,1049,217,462.955,0.00450818426907063
1,1047,217,462.972,0.00448597967624664
1,1046,216,462.988,0.00448177801445127
1,1047,216,463.005,0.00447892723605037
1,1051,217,463.022,0.00449466565623879
1,1056,217,463.038,0.00452983006834984
1,1061,217,463.055,0.00455466471612453
1,1067,216,463.072,0.00454565323889256
1,1073,216,463.088,0.0045338780619204
1,1079,215,463.105,0.00453508412465453
1,1082,213,463.121,0.00452358555048704
1,1085,212,463.138,0.00450886180624366
1,1091,212,463.155,0.00447546085342765
1,1099,212,463.172,0.00448363833129406
1,1106,212,463.188,0.00447837077081203
1,1110,212,463.205,0.0045251278206706
1,1114,211,463.221,0.00451679294928908
1,1118,210,463.238,0.00451370282098651
1,1123,210,463.255,0.00447500124573708
1,1128,210,463.271,0.00450583267956972
1,1134,211,463.288,0.00450916262343526
1,1141,212,463.305,0.00450328690931201
1,1148,212,463.321,0.00447189481928945
1,1154,212,463.338,0.00448238290846348
1,1161,212,463.354,0.00449967617169023
1,1167,212,463.371,0.00452156225219369
1,1173,212,463.388,0.00453821150586009
1,1177,212,463.405,0.00453677587211132
1,1181,211,463.421,0.00451080687344074
1,1183,211,463.438,0.00447943992912769
1,1186,211,463.455,0.00448362622410059
1,1190,211,463.471,0.00449453014880419
1,1193,212,463.488,0.00447551952674985
1,1195,212,463.504,0.00446405727416277
1,1196,212,463.521,0.00445010978728533
1,1195,213,463.538,0.004470847081393
1,1194,213,463.555,0.00446465145796537
1,1191,213,463.572,0.00444279843941331
1,1192,214,463.588,0.00451100710779428
1,1193,213,463.605,0.00453630136325955
1,1193,214,463.622,0.00433278828859329
1,1193,214,463.638,0.00429602945223451
1,1193,214,463.655,0.00432169064879417
1,1192,213,463.672,0.00433202181011438
1,1189,213,463.688,0.00431204214692116
1,1187,214,463.705,0.00428023980930448
1,1183,214,463.722,0.00425744755193591
1,1179,215,463.739,0.00425123749300838
1,1175,216,463.755,0.00426586344838142
1,1152,218,463.772,0.00426919618621469
1,1145,218,463.789,0.00426191743463278
1,1135,219,463.806,0.00427487818524241
1,740,240,463.822,0.00429120101034641
1,557,229,463.839,0.00433685583993793
1,360,206,463.855,0.004349653609097
1,357,205,463.872,0.00434750877320766
1,363,205,463.889,0.00432336749508977
1,366,205,463.905,0.00432606227695942
1,372,206,463.922,0.00434156227856874
1,378,206,463.939,0.00432243710383773
1,386,208,463.955,0.00430820789188147
1,385,207,463.972,0.00430176453664899
1,396,209,463.989,0.00434466823935509
1,402,209,464.005,0.00437119929119945
1,408,209,464.022,0.0043620397336781
1,417,209,464.039,0.00431339489296079
1,423,209,464.056,0.00427756831049919
1,429,209,464.072,0.00426649441942573
1,437,209,464.089,0.00427667191252112
1,446,209,464.105,0.00428489595651627
1,455,210,464.122,0.00428756978362799
1,465,211,464.138,0.00428081210702658
1,471,211,464.155,0.00424896599724889
1,477,211,464.172,0.00421958044171333
1,486,211,464.188,0.00420796126127243
1,492,212,464.205,0.00417062407359481
1,495,212,464.221,0.00418234430253506
1,496,213,464.238,0.00416928995400667
1,497,213,464.255,0.00418308330699801
1,499,214,464.271,0.0041635986417532
1,501,214,464.288,0.00415994739159942
1,506,216,464.304,0.00418578740209341
1,511,217,464.321,0.00419940333813429
1,516,217,464.338,0.0042166137136519
1,522,217,464.354,0.0042109708301723
1,528,217,464.371,0.00422713719308376
1,534,217,464.388,0.00424391124397516
1,540,217,464.404,0.00425019254907966
1,545,217,464.421,0.00423560757189989
1,551,217,464.438,0.00422834092751145
1,558,222,464.454,0.00423988001421094
1,564,224,464.471,0.00425954209640622
1,567,225,464.488,0.00427243672311306
1,570,226,464.504,0.00423928536474705
1,572,227,464.521,0.0042283870279789
1,585,230,464.538,0.00422346405684948
1,577,228,464.555,0.00423292675986886
1,580,228,464.571,0.00422147754579782
1,583,228,464.588,0.00423000240698457
1,586,228,464.604,0.00425371760502458
1,588,227,464.621,0.00427603488788009
1,590,227,464.638,0.00425243284553289
1,590,227,464.654,0.00423403643071651
1,591,227,464.671,0.00422880752012134
1,550,216,464.687,0
-1,NaN,NaN,464.704,0
-1,NaN,NaN,464.721,0
-1,NaN,NaN,464.738,0
-1,NaN,NaN,464.755,0
-1,NaN,NaN,464.771,0
-1,NaN,NaN,464.788,0
-1,NaN,NaN,464.805,0
-1,NaN,NaN,464.822,0
-1,NaN,NaN,464.838,0
-1,NaN,NaN,464.855,0
1,647,210,464.871,0
1,656,219,464.888,0
1,684,224,464.905,0.00432356679812074
1,688,231,464.922,0.00432870164513588
1,684,231,464.939,0.00433604931458831
1,685,233,464.955,0.0043175695464015
1,690,230,464.972,0.00434121023863554
1,687,221,464.988,0.00434113899245858
1,714,245,465.005,0.00437879236415029
1,691,245,465.022,0.00439769914373755
1,682,247,465.039,0.00441030878573656
1,670,241,465.055,0.00442209700122476
1,665,240,465.072,0.00439961347728968
1,663,240,465.088,0.00439513428136706
1,662,240,465.105,0.00439265184104443
1,661,238,465.122,0.00438873097300529
1,658,239,465.138,0.00437164586037397
1,656,239,465.155,0.00434234319254756
1,655,239,465.172,0.00431133480742574
1,654,239,465.188,0.00429373839870095
1,654,238,465.205,0.00429183198139071
1,654,237,465.222,0.00430862698704004
1,654,235,465.238,0.00425137300044298
1,654,235,465.255,0.00422200514003634
1,654,235,465.272,0.00418447656556964
1,652,235,465.288,0.00418153684586287
1,653,235,465.305,0.00416379841044545
1,656,238,465.321,0.00413101585581899
1,659,240,465.338,0.0041294670663774
1,657,240,465.355,0.00411258824169636
1,656,239,465.371,0.00411526532843709
1,656,239,465.388,0.00410249037668109
1,657,238,465.405,0.00408698245882988
1,658,237,465.421,0.00407348200678825
1,661,239,465.438,0.00406017294153571
1,663,239,465.455,0.00403388636186719
-1,NaN,NaN,465.471,0
-1,NaN,NaN,465.488,0
-1,NaN,NaN,465.505,0
-1,NaN,NaN,465.521,0
-1,NaN,NaN,465.538,0
-1,NaN,NaN,465.554,0
-1,NaN,NaN,465.571,0
-1,NaN,NaN,465.588,0
-1,NaN,NaN,465.604,0
-1,NaN,NaN,465.621,0
-1,NaN,NaN,465.638,0
-1,NaN,NaN,465.654,0
1,640,190,465.671,0
1,714,200,465.688,0.00398185197263956
1,769,232,465.704,0.00398820545524359
1,798,253,465.721,0.00397628406062722
1,776,264,465.738,0.00397143652662635
1,699,251,465.754,0.00393866840749979
1,696,253,465.771,0.00393193401396275
1,696,249,465.788,0.00391188682988286
1,694,247,465.804,0.00391583610326052
1,646,235,465.821,0.00390751007944345
1,665,241,465.837,0.00391213456168771
1,687,248,465.854,0.00392269250005484
1,718,255,465.871,0.00394424563273788
1,697,248,465.888,0.0039665955118835
1,690,243,465.904,0.00394863681867719
1,684,241,465.921,0.00395355187356472
1,679,240,465.938,0.00394127145409584
1,675,238,465.955,0.00396790541708469
1,666,234,465.971,0.00396243017166853
1,662,230,465.988,0.00397295225411654
1,673,234,466.004,0.00397371593862772
1,681,237,466.021,0.00397381838411093
1,675,236,466.038,0.00396338850259781
1,680,237,466.054,0.00393756199628115
1,682,238,466.071,0.00391245679929852
1,683,239,466.088,0.00389063940383494
1,682,238,466.104,0.00388432573527098
1,680,237,466.121,0.00389612489379942
1,678,236,466.138,0.00391304679214954
1,675,234,466.154,0.00391766801476479
1,677,233,466.171,0.00389552698470652
1,673,230,466.188,0.00388652831315994
1,669,228,466.204,0.0038954159244895
1,668,227,466.221,0.00391411734744906
1,671,229,466.238,0.00389334885403514
1,673,229,466.254,0.00388205656781793
1,674,229,466.271,0.00385816837660968
1,674,228,466.287,0.00388038600794971
1,674,228,466.304,0.00388497509993613
1,671,227,466.321,0.00392496772110462
1,669,225,466.338,0.00391246285289526
1,669,222,466.354,0.00390179944224656
1,674,224,466.371,0.00386762199923396
1,674,223,466.388,0.00387140107341111
1,677,224,466.404,0.00387632031925023
1,677,223,466.421,0.00389118189923465
1,680,223,466.438,0.00390349421650171
1,684,224,466.454,0.00390088092535734
1,687,223,466.471,0.00389568204991519
1,689,224,466.487,0.00389405223540962
1,692,224,466.504,0.00389131065458059
1,695,224,466.521,0.00389974121935666
1,697,223,466.537,0.00388675415888429
1,696,222,466.554,0.00391665194183588
1,695,221,466.571,0.00390409305691719
1,693,220,466.588,0.00390369677916169
1,694,220,466.604,0.00389743060804904
1,695,220,466.621,0.00389957963488996
1,697,219,466.638,0.00388997001573443
1,697,219,466.654,0.00388907664455473
1,698,219,466.671,0.00392731372267008
1,696,217,466.688,0.00394123420119286
1,692,215,466.704,0.00392086943611503
1,687,213,466.721,0.00388450408354402
1,685,211,466.738,0.00389190064743161
1,684,210,466.754,0.00389085779897869
1,682,210,466.771,0.00389071553945541
1,681,209,466.788,0.00388184632174671
1,680,210,466.804,0.00383704691193998
-1,NaN,NaN,466.821,0
-1,NaN,NaN,466.838,0
-1,NaN,NaN,466.855,0
-1,NaN,NaN,466.872,0
-1,NaN,NaN,466.888,0
-1,NaN,NaN,466.905,0
-1,NaN,NaN,466.921,0
-1,NaN,NaN,466.938,0
-1,NaN,NaN,466.955,0
-1,NaN,NaN,466.971,0
-1,NaN,NaN,466.988,0
1,695,216,467.004,0
1,751,220,467.021,0.00394106842577457
1,739,231,467.038,0.00394662283360958
1,716,234,467.054,0.00396491354331374
1,669,225,467.071,0.00395891722291708
1,674,216,467.088,0.00398164335638285
1,695,220,467.104,0.00398402148857713
1,702,215,467.121,0.004008574411273
1,698,218,467.138,0.00400881702080369
1,685,212,467.154,0.00401589274406433
1,708,223,467.171,0.00399320013821125
1,730,230,467.188,0.00400016782805324
1,760,240,467.205,0.00397988455370069
1,750,234,467.221,0.00398984784260392
1,729,224,467.238,0.00396833056584001
1,723,222,467.255,0.00396210048347712
1,719,221,467.271,0.00394453387707472
1,716,221,467.288,0.00391634646803141
