Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,329,246,839.638,0.00450907461345196
1,330,246,839.655,0.00450235558673739
1,331,244,839.671,0.00448718806728721
1,333,242,839.688,0.00447455048561096
1,334,242,839.705,0.00447760848328471
1,335,243,839.721,0.00448589352890849
1,334,244,839.738,0.00450048549100757
1,333,245,839.755,0.00450535491108894
1,330,244,839.771,0.0045117917470634
1,329,242,839.788,0.00451125623658299
1,327,238,839.805,0.0045019811950624
1,326,237,839.821,0.00446315295994282
1,323,217,839.838,0.00440901936963201
1,343,229,839.855,0.00502229016274214
-1,NaN,NaN,839.871,0
-1,NaN,NaN,839.888,0
-1,NaN,NaN,839.905,0
-1,NaN,NaN,839.921,0
1,734,37,839.938,0
1,734,38,839.955,0
-1,NaN,NaN,839.971,0.00445634219795465
1,545,247,839.988,0.0044684442691505
1,359,244,840.005,0.00449111172929406
1,360,236,840.021,0.00449318857863545
1,361,231,840.038,0.00446849782019854
1,362,230,840.055,0.00444959476590157
1,363,232,840.071,0.00444094697013497
1,366,233,840.088,0.0044399700127542
1,370,232,840.105,0.00443954393267632
1,374,231,840.121,0.00444562872871757
1,378,232,840.138,0.00443591549992561
1,383,234,840.155,0.00443549174815416
1,387,235,840.171,0.00444152532145381
1,392,236,840.188,0.00445685628801584
1,397,237,840.205,0.00446945801377296
1,403,238,840.221,0.00446180999279022
1,408,239,840.238,0.00445461273193359
1,414,239,840.255,0.00444661919027567
1,421,240,840.271,0.00443797698244452
1,429,241,840.288,0.00445042597129941
1,438,243,840.305,0.00446124467998743
1,447,245,840.321,0.00443779258057475
1,456,249,840.338,0.00436761043965817
1,465,251,840.355,0.00433530006557703
1,473,255,840.371,0.00433388911187649
1,480,255,840.388,0.00430961791425943
1,487,254,840.405,0.00426926789805293
1,493,257,840.421,0.00426482502371073
1,517,249,840.438,0.00427613034844399
1,519,249,840.455,0.00427895411849022
1,524,250,840.471,0.00423436798155308
1,529,262,840.488,0.00427831243723631
1,530,267,840.505,0.00422163773328066
1,526,265,840.521,0.00409450428560376
1,532,272,840.538,0.0042269779369235
1,535,273,840.555,0.00430696783587337
1,489,313,840.571,0.00437554204836488
1,513,421,840.588,0.00625341339036822
1,501,448,840.605,0.00486096786335111
1,509,423,840.621,0.00451305136084557
1,504,430,840.638,0.00450853258371353
1,516,428,840.655,0.00466009601950645
-1,NaN,NaN,840.671,0
-1,NaN,NaN,840.688,0
-1,NaN,NaN,840.704,0
-1,NaN,NaN,840.721,0
-1,NaN,NaN,840.738,0
-1,NaN,NaN,840.754,0
-1,NaN,NaN,840.771,0
-1,NaN,NaN,840.788,0
-1,NaN,NaN,840.804,0
-1,NaN,NaN,840.821,0
-1,NaN,NaN,840.838,0
-1,NaN,NaN,840.855,0
-1,NaN,NaN,840.871,0
-1,NaN,NaN,840.888,0
-1,NaN,NaN,840.905,0
-1,NaN,NaN,840.921,0
-1,NaN,NaN,840.938,0
-1,NaN,NaN,840.954,0
-1,NaN,NaN,840.971,0
-1,NaN,NaN,840.988,0
-1,NaN,NaN,841.004,0
-1,NaN,NaN,841.021,0
-1,NaN,NaN,841.038,0
-1,NaN,NaN,841.054,0
-1,NaN,NaN,841.071,0
-1,NaN,NaN,841.088,0
-1,NaN,NaN,841.104,0
-1,NaN,NaN,841.121,0
-1,NaN,NaN,841.138,0
-1,NaN,NaN,841.154,0
-1,NaN,NaN,841.171,0
-1,NaN,NaN,841.188,0
-1,NaN,NaN,841.204,0
-1,NaN,NaN,841.221,0
-1,NaN,NaN,841.238,0
-1,NaN,NaN,841.254,0
-1,NaN,NaN,841.271,0
-1,NaN,NaN,841.288,0
-1,NaN,NaN,841.304,0
-1,NaN,NaN,841.321,0
-1,NaN,NaN,841.338,0
-1,NaN,NaN,841.354,0
-1,NaN,NaN,841.371,0
-1,NaN,NaN,841.388,0
-1,NaN,NaN,841.404,0
-1,NaN,NaN,841.421,0
-1,NaN,NaN,841.438,0
-1,NaN,NaN,841.454,0
-1,NaN,NaN,841.471,0
-1,NaN,NaN,841.488,0
-1,NaN,NaN,841.504,0
-1,NaN,NaN,841.521,0
-1,NaN,NaN,841.538,0
-1,NaN,NaN,841.554,0
-1,NaN,NaN,841.571,0
-1,NaN,NaN,841.588,0
-1,NaN,NaN,841.604,0
-1,NaN,NaN,841.621,0
-1,NaN,NaN,841.638,0
-1,NaN,NaN,841.654,0
-1,NaN,NaN,841.671,0
-1,NaN,NaN,841.688,0
-1,NaN,NaN,841.704,0
-1,NaN,NaN,841.721,0
-1,NaN,NaN,841.738,0
-1,NaN,NaN,841.754,0
-1,NaN,NaN,841.771,0
-1,NaN,NaN,841.788,0
-1,NaN,NaN,841.804,0
-1,NaN,NaN,841.821,0
-1,NaN,NaN,841.838,0
-1,NaN,NaN,841.854,0
-1,NaN,NaN,841.871,0
-1,NaN,NaN,841.888,0
-1,NaN,NaN,841.904,0
-1,NaN,NaN,841.921,0
-1,NaN,NaN,841.938,0
-1,NaN,NaN,841.954,0
-1,NaN,NaN,841.971,0
-1,NaN,NaN,841.988,0
-1,NaN,NaN,842.004,0
-1,NaN,NaN,842.021,0
-1,NaN,NaN,842.038,0
-1,NaN,NaN,842.054,0
-1,NaN,NaN,842.071,0
-1,NaN,NaN,842.088,0
-1,NaN,NaN,842.104,0
-1,NaN,NaN,842.121,0
-1,NaN,NaN,842.138,0
-1,NaN,NaN,842.154,0
-1,NaN,NaN,842.171,0
-1,NaN,NaN,842.188,0
-1,NaN,NaN,842.204,0
-1,NaN,NaN,842.221,0
-1,NaN,NaN,842.238,0
-1,NaN,NaN,842.254,0
-1,NaN,NaN,842.271,0
-1,NaN,NaN,842.288,0
-1,NaN,NaN,842.304,0
-1,NaN,NaN,842.321,0
-1,NaN,NaN,842.338,0
-1,NaN,NaN,842.354,0
-1,NaN,NaN,842.371,0
-1,NaN,NaN,842.388,0
-1,NaN,NaN,842.404,0
-1,NaN,NaN,842.421,0
-1,NaN,NaN,842.438,0
-1,NaN,NaN,842.454,0
-1,NaN,NaN,842.471,0
-1,NaN,NaN,842.488,0
-1,NaN,NaN,842.504,0
-1,NaN,NaN,842.521,0
-1,NaN,NaN,842.537,0
-1,NaN,NaN,842.554,0
-1,NaN,NaN,842.571,0
-1,NaN,NaN,842.587,0
-1,NaN,NaN,842.604,0
-1,NaN,NaN,842.621,0
-1,NaN,NaN,842.637,0
-1,NaN,NaN,842.654,0
-1,NaN,NaN,842.671,0
-1,NaN,NaN,842.687,0
-1,NaN,NaN,842.704,0
-1,NaN,NaN,842.721,0
-1,NaN,NaN,842.737,0
-1,NaN,NaN,842.754,0
-1,NaN,NaN,842.771,0
-1,NaN,NaN,842.787,0
-1,NaN,NaN,842.804,0
-1,NaN,NaN,842.821,0
-1,NaN,NaN,842.837,0
-1,NaN,NaN,842.854,0
-1,NaN,NaN,842.871,0
-1,NaN,NaN,842.887,0
-1,NaN,NaN,842.904,0
-1,NaN,NaN,842.921,0
-1,NaN,NaN,842.937,0
-1,NaN,NaN,842.954,0
-1,NaN,NaN,842.971,0
-1,NaN,NaN,842.987,0
-1,NaN,NaN,843.004,0
-1,NaN,NaN,843.021,0
-1,NaN,NaN,843.037,0
-1,NaN,NaN,843.054,0
-1,NaN,NaN,843.071,0
-1,NaN,NaN,843.087,0
-1,NaN,NaN,843.104,0
-1,NaN,NaN,843.121,0
-1,NaN,NaN,843.137,0
-1,NaN,NaN,843.154,0
-1,NaN,NaN,843.171,0
-1,NaN,NaN,843.187,0
-1,NaN,NaN,843.204,0
-1,NaN,NaN,843.221,0
-1,NaN,NaN,843.237,0
-1,NaN,NaN,843.254,0
-1,NaN,NaN,843.271,0
-1,NaN,NaN,843.287,0
-1,NaN,NaN,843.304,0
-1,NaN,NaN,843.321,0
-1,NaN,NaN,843.337,0
-1,NaN,NaN,843.354,0
-1,NaN,NaN,843.371,0
-1,NaN,NaN,843.387,0
-1,NaN,NaN,843.404,0
-1,NaN,NaN,843.421,0
-1,NaN,NaN,843.437,0
-1,NaN,NaN,843.454,0
1,260,712,843.471,0.00483064958825707
1,276,773,843.487,0.00482122134417295
1,211,787,843.504,0.00496811605989933
1,26,793,843.521,0.00521883880719543
-1,NaN,NaN,843.537,0
-1,NaN,NaN,843.554,0
1,378,432,843.571,0.00498057901859283
1,326,415,843.587,0.00489574344828725
1,368,467,843.604,0.00500051351264119
1,412,455,843.621,0.005003004334867
1,415,480,843.637,0.00503369327634573
1,339,469,843.654,0.00492959748953581
1,315,486,843.671,0.00495309801772237
1,302,489,843.687,0.00497227208688855
1,301,491,843.704,0.0049856249243021
1,300,493,843.721,0.00498275831341743
1,299,494,843.737,0.00502384081482887
1,299,490,843.754,0.00504102604463696
1,302,486,843.771,0.00507168797776103
1,306,482,843.787,0.00509182969108224
1,308,482,843.804,0.00510839140042663
1,309,481,843.821,0.00512552913278341
1,309,482,843.837,0.00510441791266203
1,310,481,843.854,0.00512856058776379
1,311,479,843.871,0.00512523204088211
1,312,477,843.887,0.00513086607679725
1,312,475,843.904,0.0051282593049109
1,313,473,843.921,0.00514482799917459
1,313,471,843.937,0.00514808762818575
1,313,469,843.954,0.00514896819368005
1,313,467,843.971,0.00516851805150509
1,315,466,843.987,0.00520140957087278
1,320,463,844.004,0.00519947148859501
1,326,460,844.021,0.00519980350509286
1,330,455,844.037,0.00517295906320214
1,334,451,844.054,0.00518026575446129
1,338,446,844.071,0.0051600462757051
1,341,443,844.087,0.00518162688240409
1,344,441,844.104,0.00517541542649269
1,345,440,844.12,0.00516731664538383
1,347,438,844.137,0.00514853047206998
1,348,437,844.154,0.00514997960999608
1,350,436,844.17,0.00516004068776965
1,351,435,844.187,0.0051589566282928
1,352,436,844.204,0.00514134438708425
1,353,436,844.22,0.00510924030095339
1,354,436,844.237,0.00507148215547204
1,355,436,844.254,0.00505285011604428
1,357,437,844.27,0.0050434609875083
1,358,437,844.287,0.0050392160192132
1,360,437,844.304,0.00502187060192227
1,360,436,844.32,0.00500521576032043
1,359,435,844.337,0.00499127293005586
1,359,435,844.354,0.0049909302033484
1,359,434,844.37,0.00495820725336671
1,360,433,844.387,0.00495591992512345
1,360,433,844.404,0.00492031825706363
1,359,432,844.42,0.00491896132007241
1,359,431,844.437,0.00485763559117913
1,358,430,844.454,0.00486016739159822
1,358,428,844.47,0.00485452823340893
1,358,425,844.487,0.00485421484336257
1,358,424,844.504,0.00484671909362078
1,359,422,844.52,0.00483373226597905
1,359,421,844.537,0.00482071097940207
1,360,419,844.554,0.0048011695034802
1,359,417,844.57,0.00480069918558002
1,359,415,844.587,0.00480997236445546
1,360,413,844.604,0.00482114683836699
1,362,413,844.62,0.00483172666281462
1,364,414,844.637,0.00483325496315956
1,366,415,844.654,0.0048351539298892
1,368,417,844.67,0.00482244184240699
1,371,419,844.687,0.0048023983836174
1,373,421,844.704,0.00482784397900105
1,375,423,844.72,0.00482781603932381
1,378,426,844.737,0.00484607089310884
1,381,428,844.754,0.00482466770336032
1,383,433,844.77,0.00483861705288291
1,385,436,844.787,0.00482964282855392
1,387,440,844.804,0.00486626755446196
1,390,443,844.82,0.00484169879928231
1,392,446,844.837,0.00486413622274995
1,393,448,844.854,0.00484689930453897
1,393,450,844.87,0.00487042823806405
1,394,452,844.887,0.00485564162954688
1,395,454,844.904,0.00487870303913951
1,395,457,844.92,0.00485797505825758
1,394,458,844.937,0.00485282856971025
1,392,457,844.954,0.00479044439271092
1,391,454,844.97,0.00479932921007276
1,389,451,844.987,0.00478466553613544
1,388,451,845.004,0.00476522697135806
1,392,452,845.02,0.00480396067723632
1,399,455,845.037,0.00485321553424001
1,398,455,845.054,0.00485797878354788
1,397,454,845.07,0.00484834797680378
1,397,454,845.087,0.00480207987129688
1,486,486,845.104,0.00479846866801381
1,509,496,845.12,0.00476150866597891
1,538,527,845.137,0.00478795822709799
-1,NaN,NaN,845.154,0
1,631,535,845.17,0.00636644614860415
-1,NaN,NaN,845.187,0
-1,NaN,NaN,845.204,0
1,595,69,845.22,0
1,597,71,845.237,0
1,277,563,845.254,0.00467820186167955
1,580,546,845.27,0.0046725170686841
1,584,529,845.287,0.00466363737359643
1,588,517,845.304,0.00462622381746769
1,593,513,845.32,0.0046581351198256
1,596,512,845.337,0.00463273888453841
1,599,499,845.354,0.00461748242378235
1,592,505,845.37,0.00462401146069169
1,579,513,845.387,0.00463198684155941
1,580,514,845.404,0.00461183069273829
1,563,521,845.42,0.00459323124960065
1,578,515,845.437,0.00457319850102067
1,552,527,845.454,0.00461356807500124
1,553,535,845.47,0.00461683236062527
1,515,554,845.487,0.00461847707629204
1,511,556,845.504,0.00457106716930866
1,497,564,845.52,0.00459224404767156
1,472,583,845.537,0.00459563545882702
1,455,594,845.554,0.00461238622665405
1,431,606,845.57,0.00458935042843223
1,423,607,845.587,0.0045726909302175
1,415,610,845.604,0.00455970875918865
1,413,609,845.62,0.00455050263553858
1,410,608,845.637,0.00453394837677479
1,409,607,845.654,0.0045306202955544
1,408,607,845.67,0.00450116069987416
1,408,607,845.687,0.00449949922040105
1,401,609,845.704,0.00445150630548596
1,397,609,845.72,0.00445508910343051
1,398,610,845.737,0.00446302676573396
1,398,610,845.754,0.00447061890736222
1,399,610,845.77,0.0044769044034183
1,400,610,845.787,0.00446975184604526
1,401,610,845.804,0.00446027191355824
1,402,610,845.82,0.004467714112252
1,403,612,845.837,0.00445294845849276
1,404,612,845.853,0.00445711659267545
1,404,614,845.87,0.00443719374015927
1,405,615,845.887,0.00443870527669787
1,405,618,845.904,0.00442937156185508
1,406,620,845.92,0.00442865723744035
1,407,622,845.937,0.00440516276285052
1,407,625,845.953,0.00441557727754116
1,408,628,845.97,0.00443140836432576
1,408,630,845.987,0.00444596353918314
1,408,633,846.003,0.00445384997874498
1,408,636,846.02,0.00444270623847842
1,407,639,846.037,0.00443771155551076
1,406,641,846.053,0.0044427327811718
1,404,641,846.07,0.00446522794663906
1,403,642,846.087,0.00447011785581708
1,401,643,846.103,0.00448320247232914
1,399,643,846.12,0.00449040066450834
1,398,644,846.137,0.00448810774832964
1,395,643,846.153,0.00447265524417162
1,392,643,846.17,0.00446624075993896
1,389,642,846.187,0.00447153579443693
1,386,641,846.203,0.00449730083346367
1,384,638,846.22,0.00450062332674861
1,382,637,846.237,0.00450663454830647
1,379,635,846.253,0.0045046960003674
1,377,633,846.27,0.00452458020299673
1,374,629,846.287,0.00452105747535825
1,371,624,846.303,0.00452095177024603
1,370,620,846.32,0.00452741142362356
1,367,616,846.337,0.00452425656840205
1,365,614,846.353,0.00450614374130964
1,365,612,846.37,0.00451679900288582
1,366,611,846.387,0.00450630905106664
1,365,609,846.403,0.00450104800984263
1,364,607,846.42,0.00449882866814733
1,363,606,846.437,0.00449842074885964
1,361,605,846.453,0.00448757177218795
1,360,604,846.47,0.00449287379160523
1,360,603,846.487,0.00451632309705019
1,360,602,846.503,0.00453677028417587
1,361,601,846.52,0.00451637571677566
1,361,601,846.537,0.00449297111481428
1,360,600,846.553,0.00445970287546515
1,360,601,846.57,0.00447400566190481
1,361,602,846.587,0.00449082627892494
1,362,604,846.603,0.00452347006648779
1,363,606,846.62,0.004514389205724
1,364,607,846.637,0.0045010787434876
1,366,608,846.653,0.00451056286692619
1,367,608,846.67,0.00451683485880494
1,367,606,846.687,0.00451584346592426
1,366,603,846.703,0.00448562204837799
1,365,600,846.72,0.00451175309717655
1,365,597,846.737,0.00452107563614845
1,367,593,846.753,0.00457102479413152
1,370,589,846.77,0.00457556964829564
1,373,585,846.787,0.00458432780578732
1,376,580,846.803,0.00454400200396776
1,379,576,846.82,0.00454774918034673
1,381,572,846.837,0.00454518664628267
1,385,569,846.853,0.00456769298762083
1,388,567,846.87,0.00456473277881742
1,391,564,846.887,0.00455813249573112
1,393,561,846.903,0.00452769594267011
1,395,558,846.92,0.00455534271895885
1,397,556,846.937,0.00459287595003843
1,400,555,846.953,0.00460251793265343
1,401,554,846.97,0.00459537655115128
1,401,552,846.987,0.00455886451527476
1,402,551,847.003,0.00456725107505918
1,402,549,847.02,0.00454773055389524
1,403,548,847.037,0.00452314270660281
1,403,549,847.053,0.00453922431915998
1,403,551,847.07,0.00453018816187978
1,401,555,847.087,0.0045498781837523
1,398,559,847.103,0.00456335954368114
1,397,562,847.12,0.00458153942599893
1,395,566,847.137,0.00456742197275162
1,394,569,847.153,0.00455292733386159
1,393,571,847.17,0.00453265616670251
1,391,572,847.187,0.00455253385007381
1,390,573,847.203,0.00455362955108285
1,390,576,847.22,0.00455984985455871
1,390,577,847.237,0.00456308759748936
1,389,578,847.253,0.004570831079036
1,389,579,847.27,0.00456281704828143
1,389,580,847.287,0.00455403747037053
1,388,581,847.303,0.00455163884907961
1,386,582,847.32,0.00455442490056157
1,385,584,847.337,0.00458328286185861
1,385,586,847.353,0.00457659875974059
1,384,589,847.37,0.00458134198561311
1,384,591,847.387,0.00453982874751091
-1,NaN,NaN,847.403,0
-1,NaN,NaN,847.42,0
-1,NaN,NaN,847.437,0
-1,NaN,NaN,847.453,0
-1,NaN,NaN,847.47,0
-1,NaN,NaN,847.486,0
1,415,192,847.503,0
1,823,238,847.52,0
1,600,226,847.536,0.00457165250554681
1,631,468,847.553,0.00459318561479449
1,411,703,847.57,0.00459617888554931
1,413,700,847.586,0.00460907723754644
1,413,695,847.603,0.00458901468664408
1,412,692,847.62,0.00460623810067773
1,410,691,847.636,0.00459457794204354
1,408,691,847.653,0.00459727132692933
1,406,688,847.67,0.004585150629282
1,404,685,847.686,0.00458469521254301
1,403,680,847.703,0.00456602312624455
1,401,675,847.72,0.00455623539164662
1,399,669,847.736,0.00454576499760151
1,397,666,847.753,0.00454983208328485
1,396,663,847.77,0.00455714343115687
1,395,659,847.786,0.00454030279070139
1,395,656,847.803,0.0045338049530983
1,395,653,847.82,0.00453309901058674
1,396,648,847.836,0.0045274905860424
1,396,643,847.853,0.00453131971880794
1,395,639,847.87,0.0045332033187151
1,394,635,847.886,0.00453642383217812
1,393,770,847.903,0.00452442234382033
1,391,766,847.92,0.0045018857344985
1,391,762,847.936,0.00451923767104745
1,391,759,847.953,0.00452585006132722
1,393,756,847.97,0.00451827561482787
1,394,751,847.986,0.00446577835828066
1,396,748,848.003,0.00442601926624775
1,397,745,848.02,0.00443576322868466
1,398,745,848.036,0.00442857295274735
1,400,743,848.053,0.00442885048687458
1,402,742,848.07,0.00443938095122576
1,404,741,848.086,0.00446446239948273
1,405,740,848.103,0.00442646304145455
1,406,739,848.12,0.0043912292458117
1,406,739,848.136,0.0043552415445447
1,405,738,848.153,0.00440197438001633
1,406,737,848.17,0.0044088619761169
1,407,737,848.186,0.00440436601638794
1,408,736,848.203,0.00441109295934439
1,410,735,848.22,0.00441864086315036
1,411,735,848.236,0.00441745622083545
1,411,734,848.253,0.00439589004963636
1,411,733,848.27,0.00440598977729678
1,408,732,848.286,0.00441036839038134
1,407,731,848.303,0.00441630138084292
1,404,730,848.32,0.00440235435962677
1,402,729,848.336,0.00439891871064901
1,400,727,848.353,0.00438951374962926
1,398,726,848.37,0.00439975131303072
1,397,728,848.386,0.00441001309081912
1,397,729,848.403,0.00441044988110662
1,398,730,848.42,0.00442797131836414
1,399,730,848.436,0.00445495592430234
1,402,731,848.453,0.00445746863260865
1,405,732,848.47,0.00448006251826882
1,408,733,848.486,0.00445137359201908
1,410,733,848.503,0.00444477377459407
1,413,734,848.52,0.00438475608825684
-1,NaN,NaN,848.536,0
-1,NaN,NaN,848.553,0
-1,NaN,NaN,848.57,0
-1,NaN,NaN,848.586,0
-1,NaN,NaN,848.603,0
1,268,154,848.62,0.00510151544585824
1,500,196,848.636,0.00436934409663081
1,500,197,848.653,0.00436783116310835
1,497,893,848.67,0.00442748889327049
1,581,804,848.686,0.00441600568592548
1,581,795,848.703,0.0043953605927527
1,580,789,848.72,0.00438626995310187
1,579,782,848.736,0.00437540654093027
1,576,776,848.753,0.00436748377978802
1,568,776,848.77,0.00436757365241647
1,557,779,848.786,0.00434616161510348
1,544,783,848.803,0.00431392947211862
1,534,785,848.82,0.00432715006172657
