Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,331,280.22,0.00369856390170753
1,706,324,280.237,0.00370999542064965
1,703,320,280.254,0.00372716039419174
1,701,319,280.27,0.00372690171934664
1,698,320,280.287,0.00371659942902625
1,695,319,280.303,0.00368423713371158
1,691,319,280.32,0.00366938998922706
1,689,319,280.337,0.00365483318455517
1,687,319,280.353,0.00368813565000892
1,685,320,280.37,0.00372619833797216
1,684,321,280.387,0.00372942723333836
1,683,323,280.403,0.00371166877448559
1,681,324,280.42,0.00370655115693808
1,678,324,280.437,0.00370992859825492
1,675,324,280.453,0.00372641836293042
1,672,325,280.47,0.00370418699458241
1,670,325,280.487,0.00375543651171029
1,670,325,280.503,0.00375857832841575
1,671,325,280.52,0.0037677742075175
1,673,325,280.537,0.00372021272778511
1,674,325,280.553,0.00372246326878667
1,674,326,280.57,0.00371145992539823
1,674,327,280.587,0.00373629247769713
1,673,328,280.603,0.0037395094987005
1,673,327,280.637,0.003767502726987
1,673,327,280.653,0.0037708783056587
1,673,328,280.67,0.00375773222185671
1,674,328,280.687,0.00376457907259464
1,674,328,280.703,0.00378598645329475
1,674,328,280.72,0.00377941923215985
1,674,328,280.737,0.00378309260122478
1,674,327,280.754,0.00377609604038298
1,674,324,280.77,0.00383065873757005
1,675,320,280.82,0.00384008511900902
1,677,316,280.837,0.00387174775823951
1,678,311,280.854,0.00386601546779275
1,679,306,280.87,0.0038717424031347
1,680,300,280.887,0.00388322165235877
1,682,293,280.92,0.00391058623790741
1,683,287,280.937,0.00393141247332096
1,684,279,280.97,0.00390866445377469
1,686,272,280.987,0.00391526008024812
1,688,264,281.003,0.00391515623778105
1,691,256,281.02,0.00390275497920811
1,693,250,281.037,0.00388347427360713
1,697,240,281.053,0.00387773825787008
1,698,237,281.07,0.00388905103318393
1,701,230,281.087,0.00390124809928238
1,703,224,281.103,0.00390007765963674
1,706,218,281.12,0.00389693165197968
1,709,214,281.137,0.00389877799898386
1,725,207,281.153,0.00391593854874372
1,726,204,281.17,0.00388985336758196
1,728,203,281.187,0.00392036186531186
1,729,203,281.203,0.00388942006975412
1,731,201,281.22,0.00390711892396212
1,841,142,281.237,0.0038742704782635
1,842,142,281.253,0.00387064716778696
1,842,141,281.27,0.00387222156859934
-1,NaN,NaN,281.353,0
-1,NaN,NaN,281.387,0
-1,NaN,NaN,281.403,0
-1,NaN,NaN,281.42,0
1,673,355,281.437,0
-1,NaN,NaN,281.453,0
-1,NaN,NaN,281.47,0
1,861,347,281.487,0
-1,NaN,NaN,281.503,0
-1,NaN,NaN,281.52,0
-1,NaN,NaN,281.537,0
-1,NaN,NaN,281.553,0
-1,NaN,NaN,281.57,0
-1,NaN,NaN,281.586,0
-1,NaN,NaN,281.62,0
-1,NaN,NaN,281.636,0
-1,NaN,NaN,281.67,0
-1,NaN,NaN,281.686,0
-1,NaN,NaN,281.703,0
-1,NaN,NaN,281.72,0
-1,NaN,NaN,281.736,0
-1,NaN,NaN,281.753,0
-1,NaN,NaN,281.77,0.00490211090072989
-1,NaN,NaN,281.786,0
-1,NaN,NaN,281.803,0
-1,NaN,NaN,281.836,0
-1,NaN,NaN,281.853,0
-1,NaN,NaN,281.87,0.0043946411460638
-1,NaN,NaN,281.92,0
-1,NaN,NaN,281.937,0
-1,NaN,NaN,281.953,0
-1,NaN,NaN,281.97,0
-1,NaN,NaN,281.986,0
-1,NaN,NaN,282.07,0.00432660896331072
-1,NaN,NaN,282.086,0
-1,NaN,NaN,282.187,0
-1,NaN,NaN,282.203,0
-1,NaN,NaN,282.22,0
-1,NaN,NaN,282.236,0
-1,NaN,NaN,282.253,0
-1,NaN,NaN,282.27,0
-1,NaN,NaN,282.286,0
-1,NaN,NaN,282.303,0
-1,NaN,NaN,282.32,0
-1,NaN,NaN,282.336,0
-1,NaN,NaN,282.353,0
-1,NaN,NaN,282.37,0
-1,NaN,NaN,282.386,0
-1,NaN,NaN,282.403,0
-1,NaN,NaN,282.42,0
-1,NaN,NaN,282.436,0
-1,NaN,NaN,282.47,0
-1,NaN,NaN,282.503,0
-1,NaN,NaN,282.52,0.00444188015535474
-1,NaN,NaN,282.536,0.00438434630632401
-1,NaN,NaN,282.553,0
-1,NaN,NaN,282.569,0
-1,NaN,NaN,282.586,0
-1,NaN,NaN,282.603,0
-1,NaN,NaN,282.619,0
-1,NaN,NaN,282.636,0
-1,NaN,NaN,282.653,0
-1,NaN,NaN,282.669,0
-1,NaN,NaN,282.686,0
-1,NaN,NaN,282.703,0
-1,NaN,NaN,282.719,0
-1,NaN,NaN,282.736,0
-1,NaN,NaN,282.752,0
-1,NaN,NaN,282.769,0
-1,NaN,NaN,282.786,0
-1,NaN,NaN,282.802,0
-1,NaN,NaN,282.819,0
-1,NaN,NaN,282.836,0
-1,NaN,NaN,282.852,0
-1,NaN,NaN,282.869,0
-1,NaN,NaN,282.886,0
-1,NaN,NaN,282.902,0
-1,NaN,NaN,282.919,0
-1,NaN,NaN,282.936,0
-1,NaN,NaN,282.953,0
-1,NaN,NaN,282.969,0
-1,NaN,NaN,282.986,0
-1,NaN,NaN,283.003,0
-1,NaN,NaN,283.019,0.00419260840862989
-1,NaN,NaN,283.036,0
-1,NaN,NaN,283.053,0
1,803,271,283.069,0
1,802,270,283.086,0
1,801,271,283.103,0
1,802,272,283.119,0
1,807,271,283.136,0
1,814,269,283.153,0
1,820,268,283.169,0
1,826,266,283.186,0
1,831,264,283.203,0
1,836,263,283.219,0
1,840,262,283.236,0
1,844,262,283.253,0
1,847,261,283.269,0
1,851,261,283.286,0
1,856,259,283.303,0
1,861,259,283.319,0
1,866,257,283.336,0
1,871,255,283.353,0
1,876,253,283.369,0
1,881,253,283.386,0
1,886,252,283.403,0
1,891,251,283.419,0
1,897,249,283.436,0
1,903,248,283.452,0
1,907,248,283.469,0
1,912,248,283.486,0
1,916,248,283.502,0
1,920,247,283.519,0
1,925,246,283.536,0
1,929,246,283.552,0
1,933,246,283.569,0
1,936,247,283.586,0
1,940,247,283.602,0
1,943,246,283.619,0
1,947,245,283.636,0
1,840,293,283.652,0.00377569673582911
1,845,294,283.669,0.00384792406111956
1,850,295,283.686,0.0038712581153959
1,856,294,283.702,0.00388296390883625
1,863,293,283.719,0.00386578636243939
1,1040,267,283.736,0.0038397153839469
1,1044,266,283.752,0.00384977203793824
1,1052,265,283.769,0.00388980866409838
1,1054,265,283.786,0.00392011413350701
1,1059,263,283.802,0.00391693320125341
1,1062,262,283.819,0.00387847307138145
1,1064,262,283.835,0.0038849962875247
1,1066,262,283.852,0.00390290678478777
1,1069,262,283.869,0.00388785568065941
1,1074,261,283.885,0.00389275513589382
1,1079,261,283.902,0.00390644976869226
1,1086,260,283.919,0.00392579007893801
1,1092,260,283.935,0.00391248380765319
1,1098,260,283.952,0.00391049822792411
1,1103,260,283.969,0.003936224617064
1,1109,259,283.985,0.00395873701199889
1,1113,258,284.002,0.00396726559847593
1,1117,257,284.019,0.00396172795444727
1,1121,255,284.036,0.00395789463073015
1,1124,253,284.052,0.00395702291280031
1,1127,251,284.069,0.00397362606599927
1,1127,250,284.086,0.00394004629924893
1,1129,249,284.102,0.00391339976340532
1,1132,248,284.119,0.00384293799288571
1,1134,249,284.135,0.00373903336003423
1,1137,248,284.152,0.00374229182489216
1,1141,247,284.169,0.00376091571524739
1,1145,246,284.185,0.00375279202125967
1,1149,246,284.202,0.00375075149349868
1,1151,245,284.219,0.00372614432126284
1,1152,243,284.235,0.00370735395699739
1,1151,240,284.252,0.00372426747344434
1,1149,238,284.269,0.00374275119975209
1,812,234,284.285,0.00379230361431837
1,453,249,284.302,0.00377638707868755
1,453,248,284.319,0.00378985912539065
1,453,248,284.335,0.0037966447416693
1,452,247,284.352,0.00381654617376626
1,452,247,284.369,0.00382279115729034
1,451,247,284.385,0.00381178269162774
1,451,248,284.402,0.0038125563878566
1,451,248,284.419,0.00382807920686901
1,452,248,284.435,0.0038419459015131
1,455,249,284.452,0.00385326729156077
1,458,251,284.469,0.0038355989381671
1,466,251,284.485,0.00382686848752201
1,485,251,284.502,0.00383167481049895
1,470,253,284.519,0.00381700578145683
1,478,255,284.535,0.00383806391619146
1,488,256,284.552,0.00386638892814517
1,508,257,284.569,0.00388557952828705
1,516,259,284.585,0.00388584448955953
1,527,263,284.602,0.00388349825516343
1,518,263,284.619,0.00391265004873276
1,534,268,284.635,0.00392084242776036
1,546,271,284.652,0.00392098911106586
1,548,270,284.669,0.0039113936945796
1,550,270,284.685,0.00393065204843879
1,551,270,284.702,0.00392581475898623
1,557,271,284.719,0.0039073801599443
1,564,272,284.735,0.00388038228265941
1,568,272,284.752,0.00388521770946682
1,573,272,284.769,0.00390647491440177
1,577,272,284.785,0.00391898769885302
1,580,271,284.802,0.00393292028456926
1,585,270,284.819,0.00392379472032189
1,589,270,284.835,0.00388483051210642
1,593,272,284.852,0.00385476555675268
1,633,277,284.869,0.00387282646261156
1,707,279,284.885,0.00386997917667031
1,714,276,284.902,0.00388192944228649
1,723,279,284.918,0.00388078903779387
1,726,279,284.935,0.00389415654353797
1,727,282,284.952,0.00387922977097332
1,728,283,284.968,0.00387656572274864
1,729,284,284.985,0.00387079082429409
1,730,285,285.002,0.00389888207428157
1,730,285,285.018,0.00390860019251704
1,729,285,285.035,0.00392554141581059
1,727,284,285.052,0.00389049900695682
1,725,283,285.068,0.00388227589428425
1,723,283,285.085,0.00389215815812349
1,721,284,285.102,0.0038798488676548
1,719,285,285.118,0.00387970521114767
1,720,287,285.135,0.00385651597753167
1,722,288,285.152,0.00387411308474839
1,721,289,285.168,0.00386964064091444
1,718,289,285.185,0.00388986896723509
1,716,288,285.202,0.00393727654591203
1,715,288,285.218,0.00396414939314127
1,717,288,285.235,0.00396422017365694
1,716,288,285.252,0.00396617874503136
1,720,288,285.268,0.00398237910121679
1,713,288,285.285,0.00400590011849999
1,723,286,285.302,0.00397865334525704
1,748,283,285.318,0.00397693365812302
1,819,286,285.335,0.0039564548060298
1,829,287,285.352,0.00396567163988948
1,831,286,285.368,0.00396813964471221
1,838,286,285.385,0.00396588491275907
1,834,284,285.402,0.00397105095908046
1,835,283,285.418,0.00398296397179365
1,840,283,285.435,0.00398502498865128
1,837,283,285.452,0.00399726163595915
1,837,284,285.468,0.00397264212369919
1,838,283,285.485,0.00396433612331748
1,839,283,285.502,0.0039613526314497
1,844,284,285.518,0.00397817743942142
1,846,284,285.535,0.00398767739534378
1,851,285,285.552,0.00398637540638447
1,858,285,285.568,0.00399848120287061
1,862,285,285.585,0.003979432862252
1,867,286,285.602,0.003959437366575
1,872,286,285.618,0.00394723610952497
1,876,286,285.635,0.0039502908475697
1,880,286,285.652,0.00397645961493254
1,884,286,285.668,0.00397844985127449
1,887,286,285.685,0.0039895735681057
1,890,287,285.702,0.00396966189146042
1,894,287,285.718,0.00398487132042646
1,898,288,285.735,0.00398632325232029
1,902,289,285.752,0.00398675352334976
1,905,289,285.769,0.00394436623901129
1,907,289,285.785,0.00392958894371986
1,910,290,285.802,0.003918481990695
1,913,290,285.818,0.00394707266241312
1,916,290,285.835,0.00396506022661924
1,919,290,285.852,0.00399074563756585
1,921,290,285.868,0.00399234518408775
1,922,290,285.885,0.00397847127169371
1,922,290,285.902,0.00395778566598892
1,921,290,285.918,0.00393239082768559
1,919,290,285.935,0.00392852816730738
1,917,290,285.952,0.00392970675602555
1,916,290,285.968,0.00392717169597745
1,914,290,285.985,0.00391472829505801
1,913,291,286.002,0.00390073610469699
1,913,292,286.019,0.00390462693758309
1,915,293,286.035,0.00392146967351437
1,918,293,286.052,0.00392592651769519
1,920,293,286.068,0.00393900414928794
1,923,292,286.085,0.00393003737553954
1,926,290,286.102,0.00394473597407341
1,930,289,286.118,0.0039689620025456
1,934,287,286.135,0.00396887678653002
1,938,288,286.152,0.00395600311458111
1,941,287,286.168,0.00394943868741393
1,943,287,286.185,0.00396758690476418
1,947,287,286.202,0.00397362885996699
1,950,286,286.218,0.00397182442247868
1,954,286,286.235,0.00395854841917753
1,956,287,286.252,0.00396679248660803
1,958,287,286.268,0.00394788384437561
1,959,288,286.285,0.00392847275361419
1,961,288,286.302,0.00391532760113478
1,962,287,286.318,0.00391205586493015
1,964,286,286.335,0.00388411711901426
1,963,284,286.352,0.00389470136724412
1,961,282,286.368,0.00389916240237653
1,958,282,286.385,0.00393132492899895
1,955,283,286.401,0.00390735780820251
1,952,284,286.418,0.0039017703384161
1,950,286,286.435,0.0039220042526722
1,949,287,286.451,0.00394896790385246
1,947,287,286.468,0.00393347861245275
1,945,288,286.485,0.00394542887806892
1,943,288,286.501,0.00391947850584984
1,940,289,286.518,0.00393117452040315
1,937,290,286.535,0.00389960827305913
1,934,290,286.551,0.00392533652484417
1,932,289,286.568,0.00393528491258621
1,932,288,286.585,0.00395082542672753
1,933,286,286.601,0.0039759106002748
1,935,284,286.618,0.0039916867390275
1,937,283,286.635,0.00401192810386419
1,939,282,286.651,0.00396951660513878
1,941,281,286.668,0.00394963705912232
1,944,281,286.684,0.00392849883064628
1,948,281,286.701,0.00394736090674996
1,950,281,286.718,0.00395864620804787
1,954,280,286.734,0.00396035518497229
1,957,280,286.751,0.00396313099190593
1,988,269,286.768,0.0038926349952817
-1,NaN,NaN,286.784,0
-1,NaN,NaN,286.801,0
-1,NaN,NaN,286.818,0
-1,NaN,NaN,286.834,0
-1,NaN,NaN,286.851,0
-1,NaN,NaN,286.868,0
-1,NaN,NaN,286.884,0
-1,NaN,NaN,286.901,0
-1,NaN,NaN,286.918,0
-1,NaN,NaN,286.934,0
-1,NaN,NaN,286.951,0
1,1059,319,286.968,0
1,1053,290,286.984,0
1,1065,272,287.001,0.00395435374230146
1,1066,256,287.018,0.00398934399709105
1,1064,245,287.034,0.00401644734665751
1,1059,241,287.051,0.00404084892943501
1,1049,260,287.068,0.00401708669960499
1,1044,264,287.084,0.00399964908137918
1,1043,270,287.101,0.00398538773879409
1,1049,268,287.118,0.00399903487414122
1,1048,267,287.134,0.00402916176244617
1,1046,268,287.151,0.00398436980322003
1,1045,269,287.168,0.00398634234443307
1,1046,270,287.184,0.00395925017073751
1,1049,271,287.201,0.00399373983964324
1,1052,271,287.218,0.00398067431524396
1,1053,270,287.234,0.00399981578812003
1,1053,270,287.251,0.00399651424959302
1,1052,270,287.268,0.00401037884876132
1,1050,269,287.284,0.00399143295362592
1,1049,269,287.301,0.0040001729503274
1,1050,269,287.318,0.003997344058007
1,1051,269,287.334,0.00403430126607418
1,1052,270,287.351,0.0040394221432507
1,1054,270,287.368,0.00404695048928261
1,1053,270,287.384,0.00403128564357758
1,1053,270,287.401,0.00402894197031856
1,1053,270,287.418,0.00399159640073776
1,1052,269,287.434,0.00399884907528758
1,1053,270,287.451,0.00399660598486662
1,1054,269,287.468,0.00402096938341856
1,1056,269,287.484,0.00400567147880793
1,1058,268,287.501,0.00400800677016377
1,1060,267,287.518,0.00402949238196015
1,1062,266,287.534,0.00401909137144685
1,1064,266,287.551,0.004009700845927
1,1065,266,287.568,0.00398179842159152
1,1067,265,287.584,0.0039574378170073
1,1070,265,287.601,0.00394236855208874
1,1073,265,287.618,0.00392099097371101
1,1076,265,287.634,0.00392068084329367
1,1078,263,287.651,0.00393714942038059
1,1077,262,287.668,0.00392775237560272
1,1075,262,287.684,0.00395159982144833
1,1076,261,287.701,0.00385386729612947
1,1078,260,287.718,0.00375027465634048
1,1080,259,287.734,0.00371154770255089
1,1082,259,287.751,0.00369414943270385
1,1084,259,287.768,0.00371124525554478
1,1087,258,287.784,0.00376428104937077
1,922,255,287.801,0.00376028707250953
1,922,255,287.818,0.00377530022524297
1,920,255,287.834,0.00374774122610688
1,918,255,287.851,0.00375728588551283
1,917,256,287.868,0.00372920325025916
1,767,275,287.884,0.0037438147701323
1,762,274,287.901,0.00377895589917898
1,762,274,287.918,0.00376678653992713
1,762,274,287.934,0.00372971873730421
1,762,274,287.951,0.00373648316599429
1,762,274,287.968,0.00373907457105815
1,762,275,287.984,0.0037104154471308
1,762,274,288.001,0.00370327942073345
1,762,274,288.018,0.0037071374244988
1,755,274,288.034,0.00372351869009435
1,749,274,288.051,0.00372550077736378
1,748,273,288.068,0.00374779920093715
1,641,246,288.084,0.00378790078684688
1,633,244,288.101,0.00380494282580912
1,516,241,288.118,0.00379556929692626
1,508,240,288.134,0.00376732926815748
1,506,241,288.151,0.00375220482237637
1,504,241,288.168,0.00375714316032827
1,501,242,288.184,0.00376247754320502
1,500,242,288.201,0.00377584039233625
1,498,242,288.217,0.00375439180061221
1,496,242,288.234,0.00375226396135986
1,490,241,288.251,0.00371968257240951
1,491,243,288.267,0.00376540655270219
1,490,243,288.284,0.00377491000108421
1,488,243,288.301,0.00377962901256979
1,487,244,288.317,0.00379323889501393
1,550,272,288.334,0.00379568687640131
1,553,270,288.351,0.00378731288947165
1,555,269,288.367,0.0037658242508769
1,611,268,288.384,0.00380582804791629
1,624,268,288.401,0.00381304835900664
1,626,268,288.417,0.00381270097568631
1,628,268,288.434,0.00379498256370425
1,630,268,288.451,0.00378977996297181
1,632,268,288.467,0.00381740252487361
1,633,269,288.484,0.00382402772083879
1,635,269,288.501,0.00383656704798341
1,638,269,288.517,0.0038241061847657
1,632,269,288.534,0.00380004267208278
1,629,268,288.551,0.0037801475264132
1,627,268,288.567,0.00377945881336927
1,625,267,288.584,0.00381863745860755
1,628,266,288.601,0.00380635494366288
1,627,263,288.617,0.00380901689641178
1,624,262,288.634,0.00376938795670867
1,620,260,288.651,0.0037850325461477
1,616,260,288.667,0.00377891282550991
1,613,259,288.684,0.00379193294793367
1,610,258,288.701,0.00377123360522091
1,610,258,288.717,0.00373944314196706
1,612,258,288.734,0.00375221576541662
1,610,257,288.751,0.00374606158584356
1,608,257,288.767,0.00376963382586837
1,605,256,288.784,0.0037759484257549
1,602,255,288.801,0.00378044391982257
1,619,256,288.817,0.00377356074750423
1,695,266,288.834,0.00378256873227656
1,754,262,288.851,0.00377746764570475
1,758,263,288.867,0.00378476455807686
1,761,264,288.884,0.00375802349299192
1,760,266,288.901,0.00377359776757658
1,759,267,288.917,0.00377165083773434
1,754,268,288.934,0.00378022249788046
1,749,269,288.951,0.00376019557006657
1,743,269,288.967,0.00375247141346335
1,739,270,288.984,0.00373502308502793
1,736,271,289.001,0.00372706330381334
1,733,271,289.017,0.003728007664904
1,731,271,289.034,0.00374654796905816
1,730,271,289.051,0.00377814518287778
1,729,272,289.067,0.00378495454788208
1,728,271,289.084,0.00380090344697237
1,727,271,289.101,0.00380060635507107
1,726,271,289.117,0.00380087224766612
1,726,271,289.134,0.00379732553847134
1,723,271,289.151,0.00379521888680756
1,721,271,289.167,0.00380714354105294
1,719,270,289.184,0.00379033735953271
1,716,270,289.201,0.0037746902089566
1,713,269,289.217,0.00374070880934596
1,711,269,289.234,0.00375347211956978
1,709,269,289.251,0.0037528786342591
1,709,269,289.267,0.00379525707103312
1,708,268,289.284,0.00380587438121438
1,709,268,289.3,0.00382966967299581
1,713,267,289.317,0.00384350307285786
1,717,267,289.334,0.00382474320940673
1,720,266,289.35,0.00383222056552768
1,722,265,289.367,0.00384557712823153
1,724,264,289.384,0.00384232704527676
1,744,264,289.401,0.00385922589339316
1,750,264,289.417,0.00386476865969598
1,757,265,289.434,0.00388289103284478
1,760,266,289.451,0.00388105912134051
1,766,266,289.467,0.0038891842123121
1,772,267,289.484,0.00390267069451511
1,782,269,289.5,0.00388091499917209
1,787,270,289.517,0.00384572893381119
1,792,270,289.534,0.00383783644065261
1,802,270,289.55,0.00384450610727072
1,804,270,289.567,0.00386814260855317
1,803,270,289.584,0.00386501755565405
1,808,271,289.6,0.00384177616797388
1,809,272,289.617,0.00382352690212429
1,809,272,289.634,0.00381366489455104
1,811,272,289.65,0.00383954076096416
1,812,273,289.667,0.00387054751627147
1,812,274,289.684,0.00387590168975294
1,812,275,289.7,0.00388246355578303
1,812,276,289.717,0.00389076373539865
1,810,276,289.734,0.00389157212339342
1,807,277,289.75,0.00391440466046333
1,804,277,289.767,0.00389962503686547
1,802,276,289.784,0.00392054906114936
1,801,275,289.8,0.00392193114385009
1,800,275,289.817,0.00394471036270261
1,800,274,289.833,0.00392566248774529
1,800,273,289.85,0.00393842346966267
1,799,272,289.867,0.0039228294044733
1,798,272,289.883,0.00393074750900269
1,796,272,289.9,0.00392696633934975
1,794,272,289.917,0.00390881765633821
1,793,271,289.933,0.00391959073022008
1,793,272,289.95,0.00391754973679781
1,792,272,289.967,0.00392568856477737
1,791,271,289.983,0.00393277406692505
1,789,270,290,0.00390484230592847
1,788,270,290.017,0.00394405424594879
1,790,270,290.033,0.00392591208219528
1,793,271,290.05,0.00393379526212811
1,804,270,290.067,0.0039183497428894
1,807,272,290.083,0.00395331438630819
1,827,271,290.1,0.00395966786891222
1,810,272,290.117,0.00396068627014756
1,848,265,290.133,0.00394017528742552
1,871,268,290.15,0.00396079616621137
1,877,270,290.167,0.00396349700167775
1,882,271,290.183,0.00396070303395391
1,886,273,290.2,0.00395392393693328
1,888,274,290.217,0.00397896114736795
1,892,275,290.233,0.00399026367813349
1,896,275,290.25,0.00400587636977434
1,901,276,290.267,0.00397773925215006
1,907,277,290.283,0.00398231111466885
1,909,277,290.3,0.00396304856985807
1,910,277,290.317,0.00397203024476767
1,915,278,290.333,0.00397553807124496
1,915,279,290.35,0.00398062402382493
1,918,279,290.367,0.00396572984755039
1,918,280,290.384,0.0039428579621017
1,919,280,290.4,0.00395379075780511
1,922,281,290.417,0.00397955672815442
1,924,282,290.433,0.00401606829836965
1,928,283,290.45,0.00401570787653327
1,934,283,290.467,0.00403589755296707
1,940,284,290.483,0.00402768654748797
1,948,283,290.5,0.00403339695185423
1,967,283,290.517,0.0040208837017417
1,955,283,290.533,0.00400849012658
1,962,283,290.55,0.00398510182276368
1,966,283,290.567,0.00396531634032726
1,970,282,290.583,0.00395819498226047
1,976,281,290.6,0.00397070543840528
1,982,280,290.617,0.00401170551776886
1,988,279,290.633,0.00403257133439183
1,999,279,290.65,0.0040494310669601
1,999,278,290.667,0.00402837106958032
1,1012,278,290.683,0.00398099748417735
1,1013,277,290.7,0.00396708026528358
1,1014,276,290.717,0.00394732085987926
1,1015,275,290.733,0.00396568002179265
1,1019,274,290.75,0.00396085111424327
1,1022,272,290.767,0.00396974943578243
1,1023,271,290.783,0.00396013120189309
1,1024,270,290.8,0.00395278399810195
1,1023,269,290.817,0.00395132089033723
1,1022,269,290.833,0.00394269125536084
1,1022,269,290.85,0.00394957978278399
1,1020,270,290.866,0.00393492775037885
1,1019,269,290.883,0.00394717464223504
1,1017,268,290.9,0.00393716292455792
1,1015,267,290.916,0.00394395692273974
1,1011,267,290.933,0.00393035216256976
1,1007,266,290.95,0.00393290398642421
1,1003,266,290.967,0.00393440341576934
1,999,266,290.983,0.00396587466821074
1,997,267,291,0.00396401667967439
1,996,267,291.017,0.00396605441346765
1,996,266,291.033,0.00394505867734551
1,995,265,291.05,0.00395443849265575
1,994,265,291.067,0.00396834732964635
1,992,265,291.083,0.00398511858657002
1,991,265,291.1,0.00396335776895285
1,992,266,291.117,0.00397942867130041
1,994,267,291.133,0.00400267541408539
1,997,267,291.15,0.00402880506590009
1,999,267,291.166,0.00403117900714278
1,1002,267,291.183,0.00401985971257091
