Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,210,1735.702,0.00333075597882271
1,750,210,1735.718,0.00335111632011831
1,754,209,1735.735,0.00342616182751954
1,757,210,1735.751,0.00341522111557424
1,760,211,1735.768,0.00341062992811203
1,764,211,1735.785,0.00337708252482116
1,767,212,1735.801,0.00338315521366894
1,806,197,1735.818,0
-1,NaN,NaN,1735.835,0
-1,NaN,NaN,1735.851,0
-1,NaN,NaN,1735.868,0
-1,NaN,NaN,1735.885,0
-1,NaN,NaN,1735.901,0
-1,NaN,NaN,1735.918,0
1,946,99,1735.935,0.00342742120847106
1,853,130,1735.951,0.00339697091840208
1,895,164,1735.968,0.00337961409240961
1,884,173,1735.985,0.00338140106759965
1,883,176,1736.001,0.00341148348525167
1,880,182,1736.018,0.00341075705364347
1,882,180,1736.035,0.00340319820679724
1,878,184,1736.051,0.00335793476551771
1,879,182,1736.068,0.00336891552433372
1,877,183,1736.085,0.00335837225429714
1,869,195,1736.101,0.00334451976232231
1,869,195,1736.118,0.00335169793106616
1,870,196,1736.135,0.00335133285261691
1,871,198,1736.151,0.00337465992197394
1,873,195,1736.168,0.00335010304115713
1,871,199,1736.185,0.00333706685341895
1,871,199,1736.201,0.00336774904280901
1,869,202,1736.218,0.00337312067858875
1,866,205,1736.235,0.00337179796770215
1,863,208,1736.251,0.00335919996723533
1,865,209,1736.268,0.00335745513439178
1,867,210,1736.285,0.00335481460206211
1,870,211,1736.301,0.00334026128984988
1,872,211,1736.318,0.0033617343287915
1,874,212,1736.335,0.00335498922504485
1,876,212,1736.351,0.00336219393648207
1,878,212,1736.368,0.00336252432316542
1,882,212,1736.385,0.00337525084614754
1,887,211,1736.401,0.0033533435780555
1,893,211,1736.418,0.00333485845476389
1,897,211,1736.435,0.00332658807747066
1,902,211,1736.451,0.00332380947656929
1,905,211,1736.468,0.0032998479437083
1,909,211,1736.485,0.00329909776337445
1,912,211,1736.501,0.00331695401109755
1,916,210,1736.518,0.00333868898451328
1,918,212,1736.535,0.00334838940761983
1,921,212,1736.551,0.00333268265239894
1,924,211,1736.568,0.00331483967602253
1,927,211,1736.585,0.00330094038508832
1,929,211,1736.601,0.00330648850649595
1,933,210,1736.618,0.00329645397141576
1,936,211,1736.635,0.00330251292325556
1,940,211,1736.651,0.00329851428978145
1,942,211,1736.668,0.0033060903660953
1,946,211,1736.685,0.0032984334975481
1,949,212,1736.701,0.00327739398926497
1,952,213,1736.718,0.0032679617870599
1,952,214,1736.734,0.00327678280882537
1,953,214,1736.751,0.00329242087900639
1,955,215,1736.768,0.00328139029443264
1,956,216,1736.784,0.00325091509148479
1,955,217,1736.801,0.00322800246067345
1,955,217,1736.818,0.00323746562935412
1,954,217,1736.834,0.00326524674892426
1,954,217,1736.851,0.00326537503860891
1,955,216,1736.868,0.00325076398439705
1,956,216,1736.884,0.00323166185989976
1,959,217,1736.901,0.00322890188544989
1,961,217,1736.918,0.00323439086787403
1,964,216,1736.934,0.00323692499659956
1,965,216,1736.951,0.00325307017192245
1,969,215,1736.968,0.00325332907959819
1,972,216,1736.984,0.00323479971848428
1,977,216,1737.001,0.00323371286503971
1,980,216,1737.018,0.00323132798075676
1,982,216,1737.034,0.00326528586447239
1,984,216,1737.051,0.00327261746861041
1,986,217,1737.068,0.0032646325416863
1,988,218,1737.084,0.00326802511699498
1,989,219,1737.101,0.00325542152859271
1,992,219,1737.118,0.00324239465408027
1,997,219,1737.134,0.00320738810114563
1,1002,219,1737.151,0.00320411450229585
1,1008,219,1737.168,0.00321374018676579
1,1013,220,1737.184,0.00323325232602656
1,1017,219,1737.201,0.00323777995072305
1,1021,219,1737.218,0.00323400157503784
1,1023,218,1737.234,0.00321557256393135
1,1026,218,1737.251,0.00321675022132695
1,1030,219,1737.268,0.00322739011608064
1,1034,220,1737.284,0.00320820882916451
1,1038,221,1737.301,0.00318290758877993
1,1041,222,1737.318,0.00318720936775208
1,1044,222,1737.334,0.00319541711360216
1,1047,223,1737.351,0.00320615875534713
1,1051,223,1737.368,0.00320696155540645
1,1054,222,1737.384,0.00319279520772398
1,1056,222,1737.401,0.00319336354732513
1,1058,221,1737.418,0.0031805606558919
1,1060,220,1737.434,0.00318322167731822
1,1062,220,1737.451,0.00318664312362671
1,1063,220,1737.468,0.00318813719786704
1,1063,219,1737.484,0.00319666089490056
1,1064,218,1737.501,0.0031945004593581
1,1067,218,1737.518,0.00320025929249823
1,1071,219,1737.534,0.00320383417420089
1,1074,220,1737.551,0.003199273487553
1,1078,221,1737.568,0.00321459234692156
1,1084,221,1737.584,0.00322219496592879
1,1087,221,1737.601,0.003219478065148
1,1090,221,1737.618,0.00318200141191483
1,1091,221,1737.634,0.00316442316398025
1,1093,220,1737.651,0.00315491016954184
1,1094,220,1737.668,0.00317501532845199
1,1095,220,1737.684,0.00317110796459019
1,1097,219,1737.701,0.00316851120442152
1,1099,218,1737.718,0.00316734332591295
1,1101,218,1737.734,0.00318666989915073
1,1103,218,1737.751,0.00319991074502468
1,1105,219,1737.767,0.00320190051570535
1,1107,221,1737.784,0.0032033680472523
1,1110,222,1737.801,0.0031944967340678
1,1115,222,1737.817,0.00317870848812163
1,1119,222,1737.834,0.00314718787558377
1,1121,223,1737.851,0.00312626082450151
1,1124,223,1737.867,0.00313189043663442
1,1127,223,1737.884,0.00314990640617907
1,1130,223,1737.901,0.00315475510433316
1,1133,223,1737.917,0.00314021785743535
1,1137,224,1737.934,0.00314640114083886
1,1140,224,1737.951,0.00315629178658128
1,1144,224,1737.967,0.0031680054962635
1,1148,224,1737.984,0.00314821256324649
1,1151,224,1738.001,0.00316051742993295
1,1155,225,1738.017,0.00315167894586921
1,1159,226,1738.034,0.00316261174157262
1,1163,227,1738.051,0.00314801628701389
1,1167,228,1738.067,0.00313679804094136
1,1171,227,1738.084,0.00314316316507757
1,1175,226,1738.101,0.0030997353605926
1,1180,225,1738.117,0.00311924493871629
1,1184,223,1738.134,0.00309353158809245
1,1188,223,1738.151,0.00310953403823078
1,1191,223,1738.167,0.00308675225824118
1,1194,223,1738.184,0.00308512826450169
1,1197,223,1738.201,0.00309100048616529
1,1198,222,1738.217,0.00308218458667398
1,1197,221,1738.234,0.00302289077080786
1,1191,220,1738.251,0.0030360275413841
1,1191,218,1738.267,0.00317348283715546
1,1193,219,1738.284,0.00298633961938322
1,1194,219,1738.301,0.00305783655494452
1,1196,218,1738.317,0.00303704640828073
1,1197,217,1738.334,0.00304027437232435
1,1197,217,1738.351,0.00304284412413836
1,1197,217,1738.367,0.00306699005886912
1,1198,217,1738.384,0.00302762631326914
1,1199,216,1738.401,0.00300993770360947
1,813,216,1738.417,0.00300699751824141
1,813,216,1738.434,0.00303993164561689
1,814,218,1738.451,0.00303460168652236
1,427,199,1738.467,0.00301374145783484
1,425,198,1738.484,0.00300369178876281
1,422,198,1738.501,0.00302850897423923
1,421,197,1738.517,0.00305473827756941
1,419,197,1738.534,0.00306525686755776
1,418,197,1738.55,0.00306380959227681
1,416,196,1738.567,0.003040153067559
1,416,195,1738.584,0.00303422403521836
1,415,193,1738.6,0.00302506890147924
1,410,190,1738.617,0.00301792728714645
1,408,189,1738.634,0.00300436886027455
1,406,188,1738.65,0.00299781979992986
1,404,187,1738.667,0.00298213702626526
1,403,186,1738.684,0.00297541590407491
1,403,184,1738.7,0.0029680400621146
1,402,184,1738.717,0.00297884503379464
1,402,183,1738.734,0.00298745394684374
1,400,183,1738.75,0.00298461527563632
1,399,181,1738.767,0.0029743246268481
1,397,180,1738.784,0.00295280525460839
1,396,180,1738.8,0.0029452140443027
1,397,181,1738.817,0.0029503854457289
1,399,181,1738.834,0.00288525386713445
1,409,182,1738.85,0.00303650228306651
1,410,181,1738.867,0.00323767750523984
1,595,250,1738.884,0.00306302285753191
1,1121,220,1738.9,0.00296714715659618
1,1143,216,1738.917,0.00298071629367769
1,1153,215,1738.934,0.00297514419071376
1,1157,214,1738.95,0.00294619775377214
1,1159,214,1738.967,0.00295850215479732
1,1160,216,1738.984,0.00293848337605596
1,1160,217,1739,0.00295433378778398
1,1160,219,1739.017,0.00291224848479033
1,1160,219,1739.034,0.00291162356734276
1,1160,219,1739.05,0.00290579721331596
1,1161,218,1739.067,0.00291201565414667
1,1163,216,1739.084,0.00291132507845759
1,1167,215,1739.1,0.00295182992704213
1,1171,215,1739.117,0.00297108595259488
1,1176,214,1739.134,0.00298551586456597
1,1181,213,1739.15,0.00298627675510943
1,1185,212,1739.167,0.00298425671644509
1,1188,211,1739.184,0.00296247168444097
1,1191,212,1739.2,0.0029367299284786
1,1200,212,1739.217,0.00293353688903153
1,1202,212,1739.234,0.00295133842155337
1,1205,212,1739.25,0.00297053228132427
1,1206,212,1739.267,0.00297376653179526
1,1209,213,1739.284,0.00295305927284062
1,1212,213,1739.3,0.0029195083770901
1,1215,213,1739.317,0.0029159935656935
1,1218,212,1739.334,0.0029372051358223
1,1220,211,1739.35,0.00295406836085022
1,1222,212,1739.367,0.0029082118999213
1,1224,212,1739.384,0.00287334225140512
1,1224,213,1739.4,0.00284308544360101
1,1225,214,1739.417,0.00285915727727115
1,1224,215,1739.434,0.00283688819035888
1,1222,215,1739.45,0.0028433077968657
1,1219,216,1739.467,0.00282457377761602
1,1217,218,1739.484,0.00285954587161541
1,1215,220,1739.5,0.00285453163087368
1,1211,221,1739.517,0.00285119679756463
1,1198,222,1739.534,0.00285687763243914
1,1196,221,1739.55,0.00283287488855422
1,1195,222,1739.567,0.00278478069230914
1,1194,222,1739.584,0.00281974649988115
1,1192,223,1739.6,0.00278997095301747
1,1190,223,1739.617,0.00280628982000053
1,1188,223,1739.634,0.00282402476295829
1,1184,224,1739.65,0.00284136435948312
1,923,226,1739.667,0.00286358245648444
1,918,226,1739.684,0.00282324105501175
1,911,224,1739.7,0.00282963342033327
1,902,222,1739.717,0.00281174876727164
1,894,220,1739.734,0.00285070925019681
1,887,218,1739.75,0.00285630812868476
1,857,213,1739.767,0.00284004979766905
1,646,180,1739.784,0.00283483369275928
1,560,174,1739.8,0.00282365712337196
1,544,173,1739.817,0.00283353170379996
1,539,173,1739.834,0.00282120844349265
1,517,173,1739.85,0.00281739933416247
1,512,172,1739.867,0.00282386993058026
1,508,172,1739.883,0.00285508646629751
1,520,171,1739.9,0.00285419123247266
1,479,167,1739.917,0.00285956775769591
1,476,166,1739.933,0.0028491064440459
1,472,166,1739.95,0.00285802758298814
1,456,169,1739.967,0.00284503120929003
1,448,169,1739.983,0.00283625489100814
1,441,168,1740,0.0028519791085273
1,463,163,1740.017,0.00284643820486963
1,483,159,1740.033,0.00283006927929819
1,486,162,1740.05,0.00280072796158493
1,485,164,1740.067,0.00280846958048642
1,485,164,1740.083,0.00282560056075454
1,485,165,1740.1,0.00283337663859129
1,488,165,1740.117,0.00282600452192128
1,490,166,1740.133,0.00282216351479292
1,493,167,1740.15,0.00281947012990713
1,494,169,1740.167,0.00279268575832248
1,495,171,1740.183,0.00276884948834777
1,497,173,1740.2,0.00277063623070717
1,501,174,1740.217,0.00278996606357396
1,508,177,1740.233,0.00280734011903405
1,515,179,1740.25,0.00282590533606708
1,477,187,1740.267,0.00283520598895848
1,486,190,1740.283,0.00282954005524516
1,492,193,1740.3,0.00279730721376836
1,496,195,1740.317,0.0027637139428407
1,499,196,1740.333,0.0027580086607486
1,503,198,1740.35,0.00276558031328022
1,373,163,1740.367,0.00280436687171459
1,375,164,1740.383,0.00279108085669577
1,377,166,1740.4,0.00282301590777934
1,579,193,1740.417,0.00280031026341021
1,582,195,1740.433,0.00281742983497679
1,586,197,1740.45,0.00280025089159608
1,590,199,1740.467,0.00283571402542293
1,593,200,1740.483,0.00282406178303063
1,596,200,1740.5,0.00284415204077959
1,600,200,1740.517,0.00282345362938941
1,604,200,1740.533,0.00285205920226872
1,607,200,1740.55,0.0028449990786612
1,610,198,1740.567,0.00286161946132779
1,611,197,1740.583,0.00288413278758526
1,612,196,1740.6,0.00292978133074939
1,613,196,1740.617,0.00294809346087277
1,614,197,1740.633,0.0029361005872488
1,617,197,1740.65,0.00292925396934152
1,620,198,1740.667,0.00291843386366963
1,623,197,1740.683,0.00293222651816905
1,625,197,1740.7,0.00289558968506753
1,628,196,1740.717,0.00291305314749479
