Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706,340,2312.753,0.00349544314667583
1,707,338,2312.77,0.00355565804056823
1,709,338,2312.786,0.00356237287633121
1,711,339,2312.803,0.00359178357757628
1,713,339,2312.819,0.00359117379412055
1,716,340,2312.836,0.00359532656148076
1,718,340,2312.853,0.00358485919423401
1,720,341,2312.869,0.00357290916144848
1,722,341,2312.886,0.00352291669696569
1,724,340,2312.903,0.00351925916038454
1,727,339,2312.919,0.00350049021653831
1,729,337,2312.936,0.00351354805752635
1,730,335,2312.953,0.00349801080301404
1,731,334,2312.969,0.00350122316740453
1,732,334,2312.986,0.00352123891934752
1,733,334,2313.003,0.00355633231811225
1,734,334,2313.019,0.003564233193174
1,735,334,2313.036,0.00355741428211331
1,737,334,2313.053,0.00355505547486246
1,739,334,2313.069,0.00353537150658667
1,741,335,2313.086,0.00353628979064524
1,742,335,2313.103,0.00353753915987909
1,742,337,2313.119,0.00355752697214484
1,741,338,2313.136,0.00357838720083237
1,740,338,2313.153,0.0035627989564091
1,739,340,2313.169,0.00359252071939409
1,738,340,2313.186,0.00358433276414871
1,737,340,2313.203,0.00362327205948532
1,737,340,2313.219,0.00362543691881001
1,737,340,2313.236,0.0036251968704164
1,736,341,2313.253,0.00361290853470564
1,735,341,2313.269,0.00361274997703731
1,736,342,2313.286,0.00360155012458563
1,737,344,2313.303,0.00360980839468539
1,737,344,2313.319,0.00360409962013364
1,737,344,2313.336,0.00362972333095968
1,737,344,2313.353,0.00364543218165636
1,738,344,2313.369,0.00366336759179831
1,737,344,2313.386,0.00365291675552726
1,736,344,2313.403,0.00365512492135167
1,735,346,2313.419,0.00366358016617596
1,735,349,2313.436,0.00367997284047306
1,736,350,2313.453,0.00368381175212562
1,737,350,2313.469,0.00370774092152715
1,738,349,2313.486,0.00368707929737866
1,739,348,2313.503,0.00368199916556478
1,738,348,2313.519,0.00364704011008143
1,739,348,2313.536,0.00365227670408785
1,740,350,2313.619,0.0036447576712817
1,739,357,2313.636,0.00365001778118312
1,737,368,2313.652,0.00364235695451498
1,734,382,2313.669,0.00366634991951287
1,732,398,2313.736,0.0038735936395824
1,729,415,2313.752,0.0038769650273025
1,728,415,2313.769,0.00386545574292541
1,725,424,2313.786,0.00380089716054499
1,717,461,2313.802,0.00377980107441545
1,710,490,2313.819,0.00374549673870206
1,701,535,2313.836,0.00378945702686906
1,697,546,2313.852,0.00379741541109979
1,692,562,2313.869,0.00384574639610946
1,687,577,2313.886,0.00382758164778352
1,687,574,2313.902,0.00386494747363031
1,682,590,2313.919,0.00385826220735908
1,680,588,2313.936,0.00386688904836774
1,678,596,2313.969,0.00384243694134057
1,675,603,2313.986,0.00386368110775948
1,671,618,2314.002,0.00384798715822399
1,667,632,2314.019,0.00384823139756918
1,664,642,2314.036,0.00382852298207581
1,661,648,2314.052,0.00387775991111994
1,659,650,2314.069,0.00384171376936138
1,659,647,2314.086,0.00377581710927188
1,658,645,2314.102,0.00373639562167227
1,658,644,2314.119,0.00374833890236914
1,658,644,2314.136,0.00375665910542011
1,659,645,2314.152,0.00373209454119205
1,661,644,2314.169,0.00371107738465071
1,661,643,2314.186,0.00373764499090612
1,662,642,2314.202,0.00374896195717156
1,663,643,2314.219,0.00378683721646667
1,663,644,2314.236,0.00375606608577073
1,663,646,2314.252,0.00372232380323112
1,663,646,2314.269,0.00364464847370982
1,663,645,2314.286,0.00365128600969911
1,662,644,2314.302,0.00364015740342438
1,661,642,2314.319,0.00362750142812729
1,661,641,2314.336,0.0036503067240119
1,663,637,2314.352,0.00366409961134195
1,664,636,2314.386,0.00365019589662552
1,665,633,2314.402,0.00362821854650974
1,666,632,2314.419,0.00367265846580267
1,668,631,2314.436,0.00367253669537604
1,668,631,2314.452,0.00370428152382374
1,669,629,2314.469,0.00367577560245991
1,666,627,2314.486,0.00369631848298013
1,660,624,2314.502,0.00370649946853518
1,651,622,2314.519,0.00363579695113003
-1,NaN,NaN,2314.536,0
-1,NaN,NaN,2314.552,0
-1,NaN,NaN,2314.636,0
-1,NaN,NaN,2314.652,0
-1,NaN,NaN,2314.669,0
-1,NaN,NaN,2314.686,0
-1,NaN,NaN,2314.702,0
-1,NaN,NaN,2314.719,0
-1,NaN,NaN,2314.736,0.0045145838521421
-1,NaN,NaN,2314.752,0.0037469279486686
1,491,196,2314.786,0.00368445040658116
1,491,62,2314.902,0.00373261771164835
1,703,104,2314.919,0.00375796784646809
1,669,129,2314.935,0.00377357401885092
1,758,357,2314.952,0.00375588401220739
1,694,518,2314.985,0.00376986293122172
1,663,602,2315.002,0.0037820260040462
1,659,613,2315.052,0.00383497308939695
1,660,646,2315.085,0.00396046275272965
1,678,645,2315.102,0.00405412074178457
1,680,673,2315.119,0.00402766605839133
1,676,691,2315.135,0.00402945373207331
1,685,678,2315.169,0.00409647449851036
1,955,821,2315.185,0.00410326803103089
1,1125,954,2315.202,0.00412543304264545
1,1134,956,2315.219,0.00408837618306279
1,1140,956,2315.235,0.00411218218505383
1,1135,956,2315.252,0.00410399259999394
1,1133,956,2315.269,0.00413260422646999
1,1131,956,2315.285,0.00414418568834662
1,1133,958,2315.452,0.00406994391232729
1,1134,958,2315.468,0.00403115153312683
1,1133,960,2315.485,0.00400674156844616
1,1133,960,2315.502,0.00397140765562654
1,1133,960,2315.518,0.00399900786578655
1,1127,959,2315.535,0.00402924884110689
1,1113,957,2315.552,0.00403708964586258
1,1113,956,2315.568,0.00397137366235256
1,1112,956,2315.585,0.00387828215025365
1,1118,959,2315.602,0.00387196941301227
1,1120,961,2315.618,0.00387028674595058
1,1117,960,2315.635,0.00390693219378591
1,1112,958,2315.652,0.0039102453738451
1,1108,957,2315.668,0.00390347465872765
1,1103,957,2315.685,0.0038838479667902
1,673,725,2315.702,0.00389861152507365
1,649,697,2315.718,0.0038898796774447
1,649,692,2315.735,0.00385315925814211
1,649,688,2315.752,0.00382102187722921
1,648,683,2315.768,0.00380399567075074
1,648,678,2315.785,0.00376228871755302
1,648,672,2315.802,0.00369676225818694
1,650,669,2315.818,0.00373033550567925
1,652,667,2315.835,0.00373125332407653
1,655,665,2315.852,0.00372634315863252
1,657,661,2315.868,0.00366011331789196
1,658,657,2315.885,0.00365993217565119
1,653,644,2315.902,0.00367962336167693
1,652,636,2315.918,0.00367391435429454
1,654,632,2315.935,0.00368662388063967
1,658,628,2315.952,0.00366605073213577
1,662,624,2315.968,0.00365513982251287
1,664,621,2315.985,0.00369572057388723
1,665,620,2316.002,0.00381048745475709
1,666,620,2316.018,0.003856300143525
1,667,621,2316.035,0.0038720783777535
1,668,620,2316.052,0.00381764490157366
