Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,231,2344.783,0.00381471030414104
1,446,231,2344.8,0.00381206907331944
1,451,232,2344.816,0.00379564985632896
1,457,232,2344.833,0.00379760144278407
1,463,232,2344.85,0.00377877429127693
1,469,232,2344.866,0.00380134908482432
1,475,231,2344.883,0.00382067472673953
1,479,231,2344.9,0.00385154690593481
1,484,231,2344.916,0.00384457083418965
1,487,232,2344.933,0.00383881549350917
1,491,232,2344.95,0.00382707756944001
1,494,233,2344.966,0.00381891988217831
1,498,233,2344.983,0.00380951329134405
1,502,234,2345,0.00381826586090028
1,506,234,2345.016,0.00382475438527763
1,509,233,2345.033,0.00383011740632355
1,511,233,2345.05,0.00383521756157279
1,514,233,2345.066,0.00384510261937976
1,518,232,2345.083,0.0038558435626328
1,522,232,2345.1,0.00384790496900678
1,527,234,2345.116,0.00383226131089032
1,531,235,2345.133,0.00380384176969528
1,535,235,2345.15,0.00378672126680613
1,538,235,2345.166,0.00375272473320365
1,541,236,2345.183,0.00374043732881546
1,545,236,2345.2,0.00373289897106588
1,549,237,2345.216,0.0037408007774502
1,554,238,2345.233,0.00373228825628757
1,558,240,2345.25,0.00373235857114196
1,562,240,2345.266,0.0037424685433507
1,567,240,2345.283,0.00374733237549663
1,571,240,2345.3,0.00375544908456504
1,575,239,2345.316,0.00375316757708788
1,579,238,2345.333,0.00377162476070225
1,583,238,2345.35,0.00379680981859565
1,587,237,2345.366,0.00379793182946742
1,589,236,2345.383,0.00379039091058075
1,591,235,2345.4,0.00379158766008914
1,591,236,2345.416,0.00382065610028803
1,591,235,2345.433,0.00384785421192646
1,590,234,2345.45,0.00385915744118392
1,590,233,2345.466,0.00387518270872533
1,591,232,2345.483,0.00387786724604666
1,592,232,2345.5,0.00387762626633048
1,593,231,2345.516,0.00386752095073462
1,594,230,2345.533,0.00386995007283986
1,594,228,2345.55,0.00386883271858096
1,595,227,2345.566,0.00387636804953218
1,597,225,2345.583,0.00389436213299632
1,600,224,2345.6,0.00391544122248888
1,605,224,2345.616,0.00389876984991133
1,611,224,2345.633,0.00390492402948439
1,618,223,2345.65,0.00391182396560907
1,624,222,2345.666,0.00391376530751586
1,630,221,2345.683,0.00388566171750426
1,636,221,2345.7,0.00386901665478945
1,642,220,2345.716,0.00388222211040556
1,650,219,2345.733,0.00389038748107851
1,655,218,2345.75,0.00385700352489948
1,664,218,2345.766,0.003858721582219
1,668,217,2345.783,0.0038698127027601
1,672,216,2345.8,0.00389650603756309
1,675,215,2345.816,0.00387395918369293
1,678,214,2345.833,0.00386757310479879
1,680,213,2345.85,0.00385572691448033
1,682,212,2345.866,0.00385692832060158
1,685,212,2345.883,0.00384588236920536
1,688,212,2345.9,0.0038635702803731
1,692,212,2345.916,0.00389012880623341
1,696,213,2345.933,0.00392350507900119
1,700,213,2345.95,0.00391467148438096
1,703,213,2345.966,0.00389832351356745
1,707,213,2345.983,0.00389940617606044
1,710,214,2346,0.00391048984602094
1,714,214,2346.016,0.00393109815195203
1,717,215,2346.033,0.00392142124474049
1,719,217,2346.05,0.00387897528707981
1,720,219,2346.067,0.00383977824822068
1,721,220,2346.083,0.00382499513216317
1,723,220,2346.1,0.00384941790252924
1,727,221,2346.117,0.00388412363827229
1,749,223,2346.133,0.00391664495691657
1,741,224,2346.15,0.00395332183688879
1,748,225,2346.167,0.00393476942554116
1,761,225,2346.184,0.00394076574593782
1,762,225,2346.2,0.00393072096630931
1,769,226,2346.217,0.00394613109529018
1,777,225,2346.234,0.00392272928729653
1,783,224,2346.251,0.00394055573269725
1,789,223,2346.267,0.00395761197432876
1,793,222,2346.284,0.00398577423766255
1,799,221,2346.301,0.00398564385250211
1,803,220,2346.317,0.0039768572896719
1,808,220,2346.334,0.00397666404023767
1,813,219,2346.351,0.00397070776671171
1,818,219,2346.367,0.00398253835737705
1,823,217,2346.384,0.00396824022755027
1,829,215,2346.401,0.00397905893623829
1,836,213,2346.417,0.00398697145283222
1,842,212,2346.434,0.0039970176294446
1,846,211,2346.451,0.00398978963494301
1,849,209,2346.468,0.00398485036566854
1,853,208,2346.484,0.00398723129183054
1,858,206,2346.501,0.00398531509563327
1,862,205,2346.518,0.00397724425420165
1,866,204,2346.534,0.00396235613152385
1,869,203,2346.551,0.00394768873229623
1,872,202,2346.568,0.00393246533349156
1,873,203,2346.584,0.00394524075090885
1,873,204,2346.601,0.00395662942901254
1,872,204,2346.617,0.00395348621532321
1,872,204,2346.634,0.0039337482303381
1,871,205,2346.651,0.00391907338052988
1,870,205,2346.667,0.00390978343784809
1,869,205,2346.684,0.00390323949977756
1,871,205,2346.701,0.00391567777842283
1,873,205,2346.717,0.00393114984035492
1,876,205,2346.734,0.00396939972415566
1,878,203,2346.751,0.00399506557732821
1,881,202,2346.767,0.00400678953155875
1,884,201,2346.784,0.00397947989404202
1,887,201,2346.801,0.00395901454612613
1,890,201,2346.817,0.00398305943235755
1,892,201,2346.834,0.00397417182102799
1,895,201,2346.85,0.00395667133852839
1,897,201,2346.867,0.003909298684448
1,899,201,2346.884,0.00389593257568777
1,900,202,2346.9,0.00388840539380908
1,902,202,2346.917,0.00391054898500443
1,903,203,2346.934,0.00392691325396299
1,907,203,2346.95,0.00394017854705453
1,910,203,2346.967,0.00395089713856578
1,913,202,2346.984,0.00395173626020551
1,915,201,2347,0.00394729431718588
1,919,200,2347.017,0.00393653009086847
1,922,200,2347.034,0.00396510818973184
1,925,199,2347.05,0.00398030458018184
1,927,200,2347.067,0.00400661118328571
1,929,200,2347.084,0.00400983961299062
1,931,200,2347.1,0.00403174525126815
1,933,200,2347.117,0.00404216628521681
1,936,199,2347.134,0.0040539582259953
1,938,199,2347.151,0.00405286252498627
1,940,200,2347.168,0.00405796989798546
1,942,201,2347.184,0.00405970495194197
1,946,200,2347.201,0.00406400067731738
1,949,199,2347.218,0.00405899807810783
1,952,198,2347.235,0.00405043689534068
1,955,196,2347.252,0.00404616165906191
1,958,195,2347.268,0.00404009129852057
1,959,193,2347.285,0.00405410211533308
1,961,193,2347.302,0.0040806601755321
1,962,193,2347.318,0.00409408798441291
1,965,193,2347.335,0.00409195898100734
1,967,193,2347.352,0.00408549094572663
1,968,193,2347.369,0.00409741094335914
1,967,193,2347.385,0.00411471957340837
1,966,193,2347.402,0.00411856872960925
1,965,193,2347.419,0.00412587076425552
1,964,194,2347.436,0.00412700697779655
1,963,195,2347.452,0.00413165474310517
1,963,195,2347.469,0.00412004068493843
1,965,195,2347.486,0.00413492554798722
1,968,195,2347.503,0.00415812246501446
1,972,194,2347.52,0.0041855382733047
1,975,194,2347.536,0.00417245645076036
1,978,193,2347.553,0.00416283123195171
1,982,193,2347.57,0.00415603863075376
1,986,193,2347.586,0.00416371179744601
1,991,193,2347.603,0.00418202206492424
1,996,192,2347.62,0.00417424878105521
1,1001,192,2347.637,0.00417628092691302
1,1006,192,2347.653,0.0041487836278975
1,1010,192,2347.67,0.00417447276413441
1,1014,191,2347.686,0.00418414920568466
1,1019,190,2347.703,0.00420640269294381
1,1026,189,2347.72,0.00418289471417665
1,1033,188,2347.736,0.00417109951376915
1,1039,187,2347.753,0.00412701955065131
1,1047,186,2347.77,0.00412444025278091
1,1054,185,2347.786,0.00410987017676234
1,1060,184,2347.803,0.00413048593327403
1,1065,184,2347.82,0.00413768785074353
1,1068,183,2347.836,0.0041607809253037
1,1072,182,2347.853,0.00416963547468185
1,1078,182,2347.869,0.00415718648582697
1,1084,181,2347.886,0.00416786503046751
1,1089,180,2347.903,0.00417218683287501
1,1094,179,2347.919,0.00419300748035312
1,1099,178,2347.936,0.00417099893093109
1,1103,176,2347.952,0.00415955390781164
1,1108,175,2347.969,0.00415159482508898
1,1112,174,2347.986,0.00415882095694542
1,1117,173,2348.002,0.00417076470330358
1,1120,173,2348.019,0.00418063998222351
1,1123,172,2348.035,0.00417321035638452
1,1126,172,2348.052,0.00417027389630675
1,1131,171,2348.069,0.00416009873151779
1,1138,170,2348.085,0.00419369200244546
1,1145,170,2348.102,0.00422726338729262
1,1151,169,2348.119,0.00422061095014215
1,1158,168,2348.135,0.00419363752007484
1,1164,167,2348.152,0.00419430807232857
1,1170,166,2348.168,0.00422564335167408
1,1176,165,2348.185,0.00425527896732092
1,1181,164,2348.202,0.0042558298446238
1,1185,162,2348.218,0.00425700750201941
1,1190,161,2348.235,0.00426407856866717
1,1195,161,2348.252,0.00424851337447762
1,1201,160,2348.268,0.00425642402842641
1,1206,160,2348.285,0.00424792291596532
1,1211,160,2348.302,0.00423330720514059
1,1216,160,2348.318,0.00420953659340739
1,1220,159,2348.335,0.004219566937536
1,1225,158,2348.351,0.00423286063596606
1,1229,159,2348.368,0.0042306394316256
1,1231,160,2348.385,0.00421896064653993
1,1230,160,2348.401,0.00424532918259501
1,1229,159,2348.418,0.00426129205152392
1,1228,159,2348.435,0.00427777785807848
1,1226,158,2348.451,0.00422448292374611
1,1222,158,2348.468,0.00417814450338483
1,1217,159,2348.485,0.00411808956414461
1,1212,161,2348.502,0.0041019800119102
1,1207,164,2348.518,0.00409970991313457
1,1201,167,2348.535,0.00411822134628892
1,1196,169,2348.551,0.00413686037063599
1,1190,171,2348.568,0.00415290985256433
1,1183,173,2348.585,0.00414224620908499
1,1178,174,2348.601,0.00412377947941422
1,1174,174,2348.618,0.00410388177260756
1,1168,175,2348.635,0.00412326119840145
1,1147,178,2348.651,0.00414692331105471
1,1154,174,2348.668,0.00417838664725423
1,1152,173,2348.685,0.00420291908085346
1,1152,171,2348.701,0.00423494493588805
1,1155,170,2348.718,0.00426187319681048
1,1159,169,2348.735,0.00427453313022852
1,1148,171,2348.751,0.00429624319076538
1,1149,171,2348.768,0.00428114179521799
1,1222,153,2348.785,0.00428921123966575
1,1221,151,2348.801,0.00430474802851677
1,1225,144,2348.818,0.00436995411291718
1,1228,141,2348.835,0.00437683705240488
1,1233,139,2348.851,0.00437746616080403
1,1238,136,2348.868,0.00436463207006454
1,1243,134,2348.885,0.00435990979894996
1,1247,132,2348.901,0.00435367552563548
1,1252,131,2348.918,0.00435535283759236
1,1256,130,2348.935,0.00436706840991974
1,1261,129,2348.951,0.00435528205707669
1,1264,128,2348.968,0.00433297595009208
1,1268,129,2348.985,0.00429957685992122
1,1272,129,2349.001,0.00430401368066669
1,1276,129,2349.018,0.00430917367339134
1,1278,129,2349.035,0.00431948341429234
1,1278,130,2349.051,0.00427867285907269
1,1278,131,2349.068,0.0042716208845377
1,1279,131,2349.085,0.00428775465115905
-1,NaN,NaN,2349.101,0.00432537635788322
-1,NaN,NaN,2349.118,0.00433392683044076
-1,NaN,NaN,2349.135,0.00431134458631277
-1,NaN,NaN,2349.151,0.00434415088966489
-1,NaN,NaN,2349.168,0.00433684047311544
-1,NaN,NaN,2349.185,0.00437559001147747
-1,NaN,NaN,2349.201,0.00439353985711932
-1,NaN,NaN,2349.218,0.00445687025785446
-1,NaN,NaN,2349.235,0.00447760755196214
-1,NaN,NaN,2349.251,0.00449401931837201
-1,NaN,NaN,2349.268,0.00449002906680107
-1,NaN,NaN,2349.285,0.00451635662466288
-1,NaN,NaN,2349.301,0.00442195171490312
-1,NaN,NaN,2349.318,0.00428189802914858
-1,NaN,NaN,2349.335,0.00417461898177862
-1,NaN,NaN,2349.351,0.00412102695554495
-1,NaN,NaN,2349.368,0.00404132436960936
-1,NaN,NaN,2349.385,0.00395480450242758
-1,NaN,NaN,2349.401,0.00397177087143064
-1,NaN,NaN,2349.418,0.00397662213072181
-1,NaN,NaN,2349.435,0.00399101292714477
-1,NaN,NaN,2349.451,0.00399229535833001
-1,NaN,NaN,2349.468,0.00397911854088306
-1,NaN,NaN,2349.485,0.00397408334538341
-1,NaN,NaN,2349.501,0.00397284608334303
1,842,184,2349.518,0.00399365415796638
1,833,186,2349.534,0.00400147354230285
1,830,187,2349.551,0.00399150094017386
1,688,199,2349.568,0.00398951675742865
1,407,246,2349.584,0.00400108331814408
1,401,247,2349.601,0.00401783967390656
1,399,248,2349.618,0.00401016650721431
1,398,248,2349.635,0.00398877589032054
1,397,249,2349.651,0.00397372571751475
1,396,249,2349.668,0.00395881105214357
1,396,249,2349.685,0.0039412840269506
1,396,249,2349.701,0.00393444951623678
1,393,250,2349.718,0.00392404617741704
1,391,250,2349.734,0.00392497982829809
1,390,251,2349.751,0.00393724301829934
1,389,253,2349.768,0.00392932817339897
1,389,254,2349.784,0.003936808090657
1,388,254,2349.801,0.00391756184399128
1,388,255,2349.818,0.00391353061422706
1,390,257,2349.834,0.00390061619691551
1,392,258,2349.851,0.00389421149156988
1,395,261,2349.868,0.0038771468680352
1,399,263,2349.884,0.00385730271227658
1,404,264,2349.901,0.00383025896735489
1,408,265,2349.918,0.00382813182659447
1,412,266,2349.934,0.00383005361072719
1,415,267,2349.951,0.00382094900123775
1,419,267,2349.968,0.00383829697966576
1,423,267,2349.984,0.00383313093334436
1,427,267,2350.001,0.00383528391830623
1,431,267,2350.018,0.00381959648802876
1,435,267,2350.034,0.00383547670207918
1,440,267,2350.051,0.00382474879734218
1,447,267,2350.067,0.00381492194719613
1,454,266,2350.084,0.00380412326194346
1,461,266,2350.101,0.00381125439889729
1,468,266,2350.117,0.00381742836907506
1,476,265,2350.134,0.00382036552764475
1,482,264,2350.151,0.00382701284252107
1,488,262,2350.167,0.00384108792059124
1,491,261,2350.184,0.00380915054120123
1,494,260,2350.201,0.00379317323677242
1,496,260,2350.217,0.00379049801267684
1,499,259,2350.234,0.003821752499789
1,503,259,2350.251,0.00381066300906241
1,507,259,2350.267,0.00379666686058044
1,511,258,2350.284,0.0037899212911725
1,514,259,2350.301,0.003814717521891
1,518,258,2350.317,0.00380253582261503
1,521,258,2350.334,0.00382112455554307
1,524,258,2350.351,0.00381264393217862
1,527,257,2350.367,0.00382167799398303
1,529,256,2350.384,0.00378399342298508
1,531,256,2350.401,0.00381323602050543
1,534,256,2350.417,0.00383241754025221
1,538,256,2350.434,0.00383663759566844
1,543,255,2350.45,0.00383804319426417
1,548,255,2350.467,0.00382613949477673
1,552,255,2350.484,0.00381821463815868
1,557,255,2350.5,0.00379699072800577
1,561,254,2350.517,0.00382112758234143
1,566,253,2350.534,0.00384492939338088
1,571,251,2350.55,0.00385911087505519
1,576,250,2350.567,0.00382857234217227
1,581,250,2350.584,0.0038001814391464
1,587,250,2350.6,0.00380027992650867
1,592,249,2350.617,0.00381620856933296
1,596,249,2350.634,0.00382461957633495
1,600,248,2350.65,0.00381300016306341
1,604,248,2350.667,0.00378451286815107
1,609,249,2350.684,0.00379681121557951
1,615,249,2350.7,0.0038040631916374
1,622,250,2350.717,0.00383385387249291
1,629,249,2350.734,0.00385355181060731
1,634,248,2350.75,0.00387277966365218
1,638,247,2350.767,0.00386468274518847
1,641,247,2350.784,0.00384370354004204
1,645,246,2350.8,0.00380741525441408
1,648,246,2350.817,0.00379530247300863
1,651,246,2350.834,0.00380012416280806
1,654,246,2350.85,0.00380467507056892
1,656,246,2350.867,0.00380473118275404
1,660,247,2350.884,0.00379520072601736
1,663,246,2350.9,0.00381465232931077
1,666,245,2350.917,0.00382513529621065
1,668,244,2350.934,0.00380290090106428
1,670,244,2350.95,0.00380254909396172
1,672,244,2350.967,0.00381537014618516
1,675,243,2350.984,0.00384497549384832
1,679,243,2351,0.00382304936647415
1,682,243,2351.017,0.00378893944434822
1,685,244,2351.034,0.00377729930914938
1,686,245,2351.05,0.00379187241196632
1,687,246,2351.067,0.00380546995438635
1,689,247,2351.084,0.00381561391986907
1,691,247,2351.1,0.00380869046784937
