Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,219,985,1246.392,0.00475747138261795
1,222,984,1246.408,0.00481107784435153
1,224,985,1246.425,0.00480898795649409
1,224,986,1246.442,0.00483328383415937
1,225,987,1246.458,0.00481219124048948
1,224,986,1246.475,0.00480493577197194
1,224,985,1246.492,0.00477345148101449
1,224,987,1246.508,0.004805704113096
1,226,991,1246.525,0.00482654105871916
1,227,995,1246.542,0.004846700001508
1,228,996,1246.558,0.00485055008903146
1,229,998,1246.575,0.00483831902965903
1,229,1000,1246.592,0.00486930599436164
1,228,1002,1246.608,0.00492014735937119
1,226,1004,1246.625,0.00487603433430195
1,223,1004,1246.642,0.00492388615384698
1,220,1005,1246.658,0.00494635244831443
1,216,1005,1246.675,0.00503351865336299
1,213,1005,1246.692,0.00504105584695935
1,209,1005,1246.708,0.0050355289131403
1,205,1006,1246.725,0.00502982549369335
1,202,1007,1246.775,0.00494548259302974
1,198,1004,1246.792,0.00470810430124402
1,195,1003,1246.808,0.004910490475595
1,193,1003,1246.825,0.00492869596928358
1,190,1003,1246.842,0.00495160231366754
1,188,1003,1246.858,0.00482972245663404
1,185,1000,1246.875,0.00465347059071064
1,181,998,1246.892,0.00474191270768642
1,176,995,1246.908,0.00474345544353127
1,174,993,1246.941,0.00499921385198832
1,171,991,1246.958,0.00482129910960794
1,169,988,1246.975,0.00482646003365517
1,169,985,1246.991,0.00487314118072391
1,171,984,1247.008,0.00504554202780128
1,174,984,1247.025,0.00510130589827895
1,177,982,1247.058,0.00508303754031658
1,179,979,1247.075,0.00495096389204264
1,181,976,1247.091,0.00483572063967586
-1,NaN,NaN,1247.175,0
-1,NaN,NaN,1247.191,0
-1,NaN,NaN,1247.225,0
-1,NaN,NaN,1247.241,0
-1,NaN,NaN,1247.257,0
-1,NaN,NaN,1247.276,0
-1,NaN,NaN,1247.293,0
-1,NaN,NaN,1247.343,0
1,758,3,1247.359,0
-1,NaN,NaN,1247.376,0
-1,NaN,NaN,1247.393,0
-1,NaN,NaN,1247.409,0
-1,NaN,NaN,1247.426,0
-1,NaN,NaN,1247.443,0
-1,NaN,NaN,1247.459,0
-1,NaN,NaN,1247.476,0
-1,NaN,NaN,1247.493,0
-1,NaN,NaN,1247.509,0
-1,NaN,NaN,1247.526,0
-1,NaN,NaN,1247.543,0
-1,NaN,NaN,1247.559,0
-1,NaN,NaN,1247.576,0
-1,NaN,NaN,1247.593,0
-1,NaN,NaN,1247.609,0
-1,NaN,NaN,1247.626,0
-1,NaN,NaN,1247.659,0
1,464,679,1247.676,0.00442875782027841
1,496,529,1247.693,0.00464495876803994
1,497,517,1247.709,0.00472826324403286
1,501,513,1247.726,0.0047414512373507
1,486,502,1247.743,0.00477017601951957
1,484,495,1247.759,0.00482322880998254
1,480,493,1247.776,0.00486078811809421
1,488,535,1247.793,0.00497147860005498
1,434,601,1247.809,0.00503247836604714
1,333,704,1247.859,0.00508070085197687
1,281,716,1247.876,0.00499351182952523
1,236,719,1247.892,0.0049225827679038
1,196,722,1247.942,0.00485716946423054
1,190,723,1247.959,0.00478220963850617
1,185,725,1247.976,0.00470082834362984
1,182,727,1247.992,0.00474952207878232
1,178,729,1248.009,0.00472744693979621
1,175,730,1248.026,0.00475118309259415
1,173,732,1248.042,0.00466659897938371
1,171,734,1248.059,0.00462795188650489
1,168,733,1248.075,0.00451862486079335
1,159,732,1248.092,0.00449198950082064
1,159,732,1248.109,0.00450847670435905
1,159,733,1248.125,0.00446915160864592
1,159,733,1248.142,0.00443514948710799
1,160,733,1248.158,0.00439830450341105
1,160,734,1248.175,0.00437940284609795
1,160,734,1248.192,0.00438888790085912
1,160,735,1248.208,0.00437173340469599
1,161,731,1248.225,0.00440797349438071
1,157,732,1248.242,0.00442288490012288
1,158,733,1248.259,0.00437238300219178
1,158,734,1248.275,0.00432569859549403
1,157,735,1248.292,0.00440900260582566
1,156,735,1248.325,0.00445948727428913
1,156,734,1248.342,0.00446909992024302
1,156,734,1248.359,0.00444398634135723
1,156,734,1248.375,0.00441239820793271
1,156,478,1248.392,0.00440634367987514
1,165,144,1248.409,0.00436323462054133
1,166,146,1248.425,0.00433579972013831
1,167,147,1248.442,0.00427673803642392
-1,NaN,NaN,1248.459,0
-1,NaN,NaN,1248.475,0
-1,NaN,NaN,1248.492,0
-1,NaN,NaN,1248.509,0
-1,NaN,NaN,1248.525,0
-1,NaN,NaN,1248.542,0
-1,NaN,NaN,1248.559,0
-1,NaN,NaN,1248.575,0
-1,NaN,NaN,1248.592,0
1,431,375,1248.609,0.00414633797481656
1,569,331,1248.625,0.00413074903190136
1,568,331,1248.642,0.00411672843620181
1,568,331,1248.659,0.00409600464627147
1,568,331,1248.675,0.00409724889323115
1,567,240,1248.692,0.00408414844423532
1,705,235,1248.709,0.00411982648074627
1,699,238,1248.725,0.0041245250031352
1,696,119,1248.742,0.00413183448836207
1,696,121,1248.759,0.00411253701895475
1,694,123,1248.775,0.00409796461462975
1,691,125,1248.792,0.00409142160788178
1,689,127,1248.809,0.00412078574299812
1,688,128,1248.825,0.00413907412439585
1,689,128,1248.842,0.00414187647402287
1,688,129,1248.859,0.00414102617651224
1,688,129,1248.875,0.00410837354138494
1,687,130,1248.892,0.00408248230814934
1,687,130,1248.909,0.0040500839240849
1,685,132,1248.925,0.00405077449977398
1,685,132,1248.942,0.00406120996922255
1,684,134,1248.959,0.00404815329238772
1,683,135,1248.975,0.00405737571418285
1,683,136,1248.992,0.00405249604955316
1,682,138,1249.008,0.00407130643725395
1,680,141,1249.025,0.00405499478802085
1,678,143,1249.042,0.00402746675536036
1,675,144,1249.058,0.00401282776147127
1,671,146,1249.075,0.00399834476411343
1,669,146,1249.092,0.00401224987581372
1,667,147,1249.108,0.00399099243804812
1,667,148,1249.125,0.00398204196244478
1,666,148,1249.142,0.00398357212543488
1,663,149,1249.158,0.00398809695616364
1,659,151,1249.175,0.00400082813575864
1,656,153,1249.192,0.00401078024879098
1,653,154,1249.208,0.00401668343693018
1,651,155,1249.225,0.0040242406539619
1,647,155,1249.242,0.00401537772268057
1,645,157,1249.258,0.00403845263645053
1,642,157,1249.275,0.00401684129610658
1,640,157,1249.292,0.00402285717427731
1,638,158,1249.308,0.00402733171358705
1,636,158,1249.325,0.00402991101145744
1,633,159,1249.342,0.00401472812518477
1,632,159,1249.358,0.0040102731436491
1,631,159,1249.375,0.00401849905028939
1,630,160,1249.392,0.0040255282074213
1,630,161,1249.408,0.00399925746023655
1,630,162,1249.425,0.00401878310367465
1,631,161,1249.442,0.00402335450053215
1,631,162,1249.458,0.0040359478443861
1,632,162,1249.475,0.00401231832802296
1,632,163,1249.492,0.00399731285870075
1,633,163,1249.508,0.00400498555973172
1,634,164,1249.525,0.00400093523785472
1,634,164,1249.542,0.00402026064693928
1,636,165,1249.558,0.00401764689013362
1,638,166,1249.575,0.00402308627963066
1,641,167,1249.592,0.00400665868073702
1,643,168,1249.608,0.00401913980022073
1,645,169,1249.625,0.00400868151336908
1,647,170,1249.642,0.00402260478585958
1,648,171,1249.658,0.00400660932064056
1,650,172,1249.675,0.00401689019054174
1,652,172,1249.692,0.00402045762166381
1,655,171,1249.708,0.00405318848788738
1,656,172,1249.725,0.00405712705105543
1,657,172,1249.742,0.00405082246288657
1,658,173,1249.758,0.00402593892067671
1,658,174,1249.775,0.00404187897220254
1,658,175,1249.792,0.00406042579561472
1,659,175,1249.808,0.00406729988753796
1,660,175,1249.825,0.00406899722293019
1,660,174,1249.842,0.00403678696602583
1,660,174,1249.858,0.00403874181210995
1,659,174,1249.875,0.00402833567932248
1,658,173,1249.892,0.00402303691953421
1,655,173,1249.908,0.00401932094246149
1,653,173,1249.925,0.0040175449103117
1,651,172,1249.942,0.004046565387398
1,648,172,1249.958,0.00405891239643097
1,646,172,1249.975,0.00408410793170333
1,644,172,1249.992,0.00407763198018074
1,642,172,1250.008,0.00407695351168513
1,639,172,1250.025,0.00408899178728461
1,638,172,1250.042,0.00408902298659086
1,639,173,1250.058,0.004098457749933
1,640,173,1250.075,0.00408948305994272
1,643,174,1250.092,0.00408406415954232
1,645,175,1250.108,0.00406541209667921
1,647,176,1250.125,0.00406361604109406
1,649,177,1250.142,0.00405267300084233
1,651,180,1250.158,0.00407459074631333
1,654,182,1250.175,0.00406408309936523
1,657,184,1250.192,0.00406745541840792
1,661,186,1250.208,0.0040620444342494
1,665,188,1250.225,0.00407247385010123
1,669,189,1250.242,0.00411026692017913
1,673,190,1250.258,0.00409238319844007
1,677,191,1250.275,0.00411166343837976
1,681,192,1250.292,0.00410132156684995
1,684,195,1250.308,0.00412598578259349
1,688,197,1250.325,0.00412990339100361
1,693,199,1250.341,0.00412927288562059
1,697,201,1250.358,0.00413658516481519
1,699,203,1250.375,0.00414234073832631
1,699,204,1250.391,0.00415299646556377
1,698,205,1250.408,0.00414444226771593
1,697,206,1250.425,0.0041322004981339
1,696,207,1250.441,0.0041318004950881
1,695,208,1250.458,0.0041312319226563
1,695,209,1250.475,0.00414541270583868
1,696,210,1250.491,0.00415328284725547
1,696,212,1250.508,0.00418915459886193
1,696,212,1250.525,0.00421232124790549
1,696,213,1250.541,0.00421204045414925
1,696,213,1250.558,0.00417668744921684
1,696,214,1250.575,0.00416363263502717
1,697,215,1250.591,0.00418677413836122
1,696,217,1250.608,0.0042145480401814
1,697,217,1250.625,0.00422772672027349
1,698,216,1250.641,0.00421455875039101
1,701,214,1250.658,0.00419016508385539
1,703,212,1250.675,0.00419190106913447
1,706,210,1250.691,0.00420896336436272
1,709,209,1250.708,0.00422695372253656
1,712,208,1250.725,0.0042107398621738
1,716,207,1250.741,0.00418631453067064
1,720,204,1250.758,0.0041854428127408
1,724,201,1250.775,0.00420907139778137
1,727,198,1250.791,0.00420196587219834
1,730,196,1250.808,0.00420342525467277
1,732,193,1250.825,0.00417630840092897
1,734,190,1250.841,0.00417403876781464
1,736,188,1250.858,0.00415243208408356
1,739,186,1250.875,0.0041295699775219
1,741,185,1250.891,0.00412057433277369
1,743,183,1250.908,0.00410592183470726
1,746,181,1250.924,0.00411364948377013
1,749,178,1250.941,0.0041162041015923
1,751,176,1250.958,0.00414572563022375
1,751,176,1250.974,0.00416254578158259
1,750,176,1250.991,0.00416142074391246
1,749,176,1251.008,0.00413671787828207
1,748,176,1251.024,0.00413885107263923
1,748,175,1251.041,0.00413182284682989
1,748,175,1251.058,0.00412923470139503
1,748,175,1251.074,0.00411223107948899
1,746,175,1251.091,0.00409950083121657
1,745,175,1251.108,0.00411113491281867
1,745,175,1251.124,0.00413787644356489
1,744,177,1251.141,0.00415876414626837
1,744,179,1251.158,0.00416241399943829
1,743,180,1251.174,0.00412988569587469
1,741,181,1251.191,0.00410608062520623
1,740,182,1251.208,0.00408941600471735
1,739,181,1251.224,0.00409519812092185
1,739,181,1251.241,0.00412481231614947
1,739,182,1251.258,0.00414392212405801
1,738,183,1251.274,0.00412119319662452
1,736,184,1251.291,0.00410838518291712
1,735,186,1251.308,0.0040979920886457
1,734,187,1251.324,0.00410827435553074
1,732,189,1251.341,0.00410055881366134
1,729,191,1251.358,0.00410761218518019
1,726,193,1251.374,0.00408544577658176
1,723,195,1251.391,0.00409170612692833
1,720,196,1251.408,0.00410850113257766
1,718,198,1251.424,0.00414042407646775
1,716,200,1251.441,0.00415083579719067
1,713,202,1251.458,0.00411613611504436
1,710,202,1251.474,0.00409372476860881
1,707,202,1251.491,0.0040832688100636
1,704,201,1251.508,0.00408829096704721
1,702,201,1251.524,0.00408190861344337
1,700,201,1251.541,0.00408312026411295
1,697,202,1251.558,0.00409555295482278
1,694,202,1251.574,0.00410759542137384
1,690,203,1251.591,0.00410289037972689
1,688,204,1251.608,0.00410769321024418
1,687,203,1251.624,0.00411263387650251
1,687,202,1251.641,0.00414374889805913
1,686,200,1251.658,0.00414786394685507
1,686,199,1251.674,0.00414901506155729
1,686,198,1251.691,0.00414678221568465
1,686,197,1251.707,0.0041603222489357
1,686,196,1251.724,0.00416257884353399
1,686,195,1251.741,0.00414925022050738
1,687,194,1251.757,0.00413678865879774
1,687,193,1251.774,0.00412704981863499
1,688,191,1251.791,0.0041651320643723
1,688,190,1251.807,0.0041844011284411
1,688,189,1251.824,0.00420259591192007
1,689,189,1251.841,0.00420091487467289
1,692,189,1251.857,0.00420839432626963
1,697,189,1251.874,0.00419854931533337
1,702,190,1251.891,0.00419322680681944
1,708,189,1251.907,0.00418878998607397
1,705,190,1251.924,0.00420562410727143
1,708,191,1251.941,0.00422460027039051
1,725,188,1251.957,0.00422688061371446
1,731,188,1251.974,0.00419297255575657
1,735,187,1251.991,0.00419340515509248
1,748,183,1252.007,0.0041730385273695
1,751,185,1252.024,0.00416464637964964
1,758,185,1252.041,0.00409934530034661
-1,NaN,NaN,1252.057,0
-1,NaN,NaN,1252.074,0
-1,NaN,NaN,1252.091,0
-1,NaN,NaN,1252.107,0
-1,NaN,NaN,1252.124,0
-1,NaN,NaN,1252.141,0
-1,NaN,NaN,1252.157,0
-1,NaN,NaN,1252.174,0
1,638,313,1252.191,0.00413164775818586
1,638,313,1252.207,0.0041793854907155
1,639,314,1252.224,0.00415825936943293
1,639,316,1252.241,0.00415092753246427
1,778,309,1252.257,0.00416315766051412
1,771,268,1252.274,0.00414598267525434
1,775,261,1252.291,0.00413218745961785
1,763,180,1252.307,0.00410155858844519
1,763,185,1252.324,0.00408203387632966
1,763,189,1252.341,0.00408690422773361
1,762,190,1252.357,0.00410572439432144
1,762,189,1252.374,0.00414860993623734
1,763,187,1252.391,0.00419205008074641
1,763,186,1252.407,0.00417745998129249
1,761,187,1252.424,0.00415907707065344
1,759,187,1252.441,0.0041343686170876
1,757,189,1252.457,0.00414868677034974
1,755,190,1252.474,0.00413822149857879
1,754,191,1252.491,0.00411241222172976
1,752,191,1252.507,0.00407966319471598
1,750,191,1252.524,0.00407983455806971
1,748,191,1252.541,0.00409112870693207
1,747,192,1252.557,0.00408253585919738
1,747,193,1252.574,0.00405193958431482
1,744,196,1252.591,0.00402415357530117
1,741,198,1252.607,0.00400856276974082
1,737,199,1252.624,0.00401050131767988
1,732,200,1252.641,0.00400756997987628
1,729,199,1252.657,0.0039974506944418
1,727,198,1252.674,0.00399726442992687
1,725,199,1252.691,0.00399858830496669
1,722,201,1252.707,0.00401886040344834
