Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,231.833,0.00517142098397017
-1,NaN,NaN,231.849,0.00511642685160041
-1,NaN,NaN,231.866,0
-1,NaN,NaN,231.883,0
-1,NaN,NaN,231.899,0
-1,NaN,NaN,231.916,0
-1,NaN,NaN,231.933,0
-1,NaN,NaN,231.949,0
1,764,755,231.966,0.00513955671340227
-1,NaN,NaN,231.983,0.0051651201210916
-1,NaN,NaN,231.999,0.00514493184164166
-1,NaN,NaN,232.016,0.0051541505381465
1,831,675,232.033,0.00516267167404294
1,420,713,232.049,0.00516021158546209
1,419,710,232.066,0.00516466796398163
1,828,668,232.083,0.00515259522944689
1,440,127,232.099,0.00512147694826126
1,439,122,232.116,0.00510450499132276
1,437,120,232.133,0.00510105676949024
1,435,119,232.149,0.00509903067722917
1,434,118,232.166,0.00509175099432468
1,433,116,232.183,0.0050498372875154
1,433,114,232.199,0.00502144172787666
1,433,112,232.216,0.00498231220990419
1,434,110,232.233,0.00496372114866972
1,433,108,232.249,0.00496111297979951
1,433,106,232.266,0.00490703899413347
1,433,104,232.283,0.00489033153280616
1,433,100,232.299,0.00481097493320704
1,434,97,232.316,0.00477902777493
1,433,92,232.333,0.00473301066085696
1,433,87,232.349,0.00473444955423474
1,434,82,232.366,0.0047539072111249
1,436,77,232.383,0.00475152116268873
1,438,75,232.399,0.00473716761916876
1,439,73,232.416,0.00470235617831349
1,441,72,232.433,0.00466118426993489
1,442,71,232.449,0.00463902903720737
1,445,68,232.466,0.00463272212073207
1,449,65,232.483,0.00462265266105533
1,455,62,232.499,0.00460864184424281
1,463,60,232.516,0.00458623096346855
1,471,59,232.533,0.00458680046722293
1,478,57,232.549,0.00458355899900198
1,486,55,232.566,0.00457501178607345
1,493,53,232.583,0.00455978093668818
1,500,51,232.599,0.00452734716236591
1,506,50,232.616,0.00450268015265465
1,511,48,232.633,0.00448727095499635
1,517,48,232.649,0.00450745085254312
1,523,46,232.666,0.0045394585467875
1,529,46,232.683,0.00456112390384078
1,535,46,232.699,0.00457359291613102
1,542,46,232.716,0.00453860685229301
1,549,46,232.732,0.004517353605479
1,557,46,232.749,0.00449374271556735
1,564,45,232.766,0.00452372012659907
1,572,44,232.782,0.00452291453257203
1,579,46,232.799,0.00453853188082576
1,586,46,232.816,0.00452927500009537
1,590,46,232.832,0.00455415574833751
1,592,46,232.849,0.00456880731508136
1,594,47,232.866,0.00459140539169312
1,596,48,232.882,0.00461512384936213
1,600,49,232.899,0.00465414393693209
1,605,51,232.916,0.00468011060729623
1,612,52,232.932,0.00470706494525075
1,620,53,232.949,0.00472308369353414
1,628,54,232.966,0.00475192256271839
1,637,55,232.983,0.004772222135216
1,644,56,232.999,0.00478948652744293
1,652,57,233.016,0.00476550590246916
1,658,59,233.033,0.00475592073053122
1,663,59,233.049,0.0047682411968708
1,666,60,233.066,0.00482840184122324
1,669,63,233.083,0.00485245371237397
-1,NaN,NaN,233.099,0
-1,NaN,NaN,233.116,0
-1,NaN,NaN,233.132,0
-1,NaN,NaN,233.149,0
-1,NaN,NaN,233.166,0
-1,NaN,NaN,233.182,0
-1,NaN,NaN,233.199,0
-1,NaN,NaN,233.216,0
-1,NaN,NaN,233.232,0.00502118933945894
-1,NaN,NaN,233.249,0.00505838170647621
-1,NaN,NaN,233.266,0.00510273268446326
-1,NaN,NaN,233.282,0.00515528721734881
1,947,650,233.299,0.00516410730779171
1,827,119,233.316,0.00518284039571881
1,651,106,233.332,0.0051968926563859
1,650,107,233.349,0.00521239452064037
1,648,106,233.366,0.005205022636801
1,649,105,233.382,0.00520368665456772
1,653,105,233.399,0.00518537499010563
1,657,105,233.416,0.0051616751588881
1,661,105,233.432,0.00513917021453381
1,665,105,233.449,0.00513839209452271
1,669,104,233.466,0.00513740722090006
1,671,103,233.482,0.00513186305761337
1,674,102,233.499,0.00512553052976727
1,677,101,233.516,0.00512368185445666
1,680,101,233.532,0.00512185553088784
1,684,101,233.549,0.00511375116184354
1,689,100,233.566,0.00510884821414948
1,696,100,233.582,0.00511916028335691
1,703,98,233.599,0.00512348394840956
1,711,96,233.616,0.005141566041857
1,719,95,233.632,0.00513255037367344
1,727,93,233.649,0.00512485392391682
1,735,91,233.666,0.00511236023157835
1,747,90,233.682,0.00511980336159468
1,752,89,233.699,0.00512554729357362
1,760,89,233.715,0.00512714963406324
1,768,89,233.732,0.00511291483417153
1,775,89,233.749,0.00510491896420717
1,783,90,233.765,0.0051094344817102
1,790,93,233.782,0.00512293167412281
1,798,96,233.799,0.005149831995368
1,807,98,233.815,0.00517218420282006
1,816,101,233.832,0.00520254066213965
1,826,104,233.849,0.0052108857780695
1,834,107,233.865,0.00520389853045344
1,841,108,233.882,0.0052119386382401
1,849,109,233.899,0.0052196946926415
1,855,110,233.915,0.00524255353957415
1,861,113,233.932,0.00523066660389304
1,865,117,233.949,0.00522330030798912
1,870,121,233.965,0.00523730833083391
1,874,125,233.982,0.005257373675704
1,879,129,233.999,0.00526624312624335
1,883,132,234.015,0.00526779936626554
1,887,135,234.032,0.00525701465085149
1,890,137,234.049,0.00525341928005219
1,892,139,234.065,0.00523243937641382
1,894,138,234.082,0.00522433035075665
1,895,137,234.099,0.0052087171934545
1,897,135,234.115,0.00521243363618851
1,898,135,234.132,0.00523068848997355
1,900,135,234.149,0.00524774705991149
1,902,136,234.165,0.00527211418375373
1,906,136,234.182,0.00527133885771036
1,910,137,234.199,0.00528646446764469
1,913,137,234.215,0.00529229128733277
1,916,137,234.232,0.00529192760586739
1,918,138,234.249,0.00531739369034767
1,921,137,234.265,0.00530471978709102
1,923,135,234.282,0.00530686462298036
1,926,133,234.299,0.00529296230524778
1,928,130,234.315,0.00531405489891768
1,931,128,234.332,0.00532520608976483
1,934,127,234.349,0.0053537068888545
1,939,126,234.365,0.0053727775812149
1,945,126,234.382,0.00536472722887993
1,952,125,234.399,0.00535074807703495
1,959,126,234.415,0.00533023150637746
1,965,127,234.432,0.00533586228266358
1,970,127,234.449,0.00533453747630119
1,976,126,234.465,0.00535208452492952
1,982,125,234.482,0.00536911422386765
1,986,124,234.499,0.00540278712287545
1,988,126,234.515,0.00539012439548969
1,990,128,234.532,0.0053828926756978
1,994,131,234.548,0.00535424286499619
1,998,132,234.565,0.00534697622060776
1,1002,133,234.582,0.00534268002957106
1,1005,135,234.598,0.00531731313094497
1,1008,136,234.615,0.00529547268524766
1,1011,136,234.632,0.00526174437254667
1,1014,137,234.648,0.00526423892006278
1,1017,137,234.665,0.00525433616712689
1,1020,137,234.682,0.00523907179012895
1,1023,138,234.699,0.00522362533956766
1,1025,138,234.715,0.00520874466747046
1,1026,138,234.732,0.00520410807803273
1,1028,136,234.748,0.00520138349384069
1,1029,134,234.765,0.00518487999215722
1,1031,133,234.782,0.00517385639250278
1,1033,132,234.798,0.00516890920698643
1,1036,130,234.815,0.00519372010603547
1,1038,128,234.832,0.00520968716591597
1,1040,126,234.848,0.00520225847139955
1,1042,124,234.865,0.0051776054315269
1,1044,122,234.882,0.00515911821275949
1,1046,122,234.898,0.00514720985665917
1,1048,122,234.915,0.00515909446403384
1,1050,121,234.932,0.00518034724518657
1,1052,119,234.948,0.00518072815611959
1,1056,117,234.965,0.00516792945563793
1,1059,114,234.982,0.00513071939349175
1,1062,113,234.998,0.00510682724416256
1,1066,112,235.015,0.00511058140546083
1,1070,110,235.032,0.00511005334556103
1,1075,108,235.048,0.00512695079669356
1,1080,106,235.065,0.00513266306370497
1,1085,106,235.082,0.0051809698343277
1,1090,106,235.098,0.00521608535200357
1,1094,106,235.115,0.00519683258607984
1,1098,106,235.132,0.00517640309408307
1,1102,106,235.148,0.00517192808911204
1,1104,106,235.165,0.00518285529688001
1,1107,103,235.182,0.00519669381901622
1,1109,101,235.198,0.00520341610535979
1,1113,98,235.215,0.0052230660803616
1,1117,94,235.232,0.0052428524941206
1,1123,92,235.248,0.00524963578209281
1,1129,90,235.265,0.0052697123028338
1,1136,89,235.282,0.00529253343120217
1,1142,88,235.298,0.00531293079257011
1,1149,87,235.315,0.00532850623130798
1,1154,86,235.332,0.00533057190477848
1,1159,86,235.348,0.00533794378861785
1,1163,84,235.365,0.00533880479633808
1,1166,84,235.382,0.00535283843055367
1,1169,84,235.398,0.00535867223516107
1,1173,86,235.415,0.00536523479968309
1,1175,88,235.432,0.00537191377952695
1,1179,89,235.448,0.00541240070015192
1,1185,90,235.465,0.00545823713764548
1,1192,90,235.482,0.00546494126319885
1,1198,89,235.498,0.0054801688529551
1,1205,88,235.515,0.00546360155567527
1,1212,88,235.532,0.00546691054478288
1,1212,89,235.548,0.00539237121120095
1,1213,89,235.565,0.00540474057197571
1,1214,91,235.582,0.00550965592265129
1,1216,92,235.598,0.00543454848229885
1,1218,94,235.615,0.00547390291467309
1,1220,95,235.632,0.00545781152322888
1,1222,96,235.648,0.00545196468010545
1,1224,97,235.665,0.00543942116200924
1,1226,98,235.682,0.0054354309104383
1,490,179,235.698,0.00542089343070984
1,488,179,235.715,0.00541797699406743
1,485,179,235.732,0.00541741168126464
1,481,179,235.748,0.00542693957686424
1,476,178,235.765,0.00540473219007254
1,471,177,235.782,0.00538476463407278
1,467,177,235.798,0.0053837257437408
1,464,178,235.815,0.00539607927203178
1,461,177,235.832,0.00538020115345716
1,459,176,235.848,0.0053496821783483
1,451,177,235.865,0.00533066596835852
1,450,178,235.882,0.00531774759292603
1,449,178,235.898,0.00532423844560981
1,448,177,235.915,0.0053108693100512
1,442,177,235.932,0.00531471474096179
1,440,176,235.948,0.0053214468061924
1,439,177,235.965,0.00532332854345441
1,437,178,235.981,0.00531655643135309
1,434,177,235.998,0.0052945171482861
1,434,177,236.015,0.00527985719963908
1,436,177,236.031,0.00524101220071316
1,439,177,236.048,0.00523151317611337
1,442,177,236.065,0.00524936383590102
1,445,177,236.081,0.00527816126123071
1,450,177,236.098,0.00526204984635115
1,454,176,236.115,0.00525376433506608
1,459,174,236.131,0.00524182291701436
1,463,173,236.148,0.00524978805333376
1,468,172,236.165,0.00521835777908564
1,473,170,236.181,0.00522967986762524
1,477,170,236.198,0.00522322440519929
1,481,170,236.215,0.00523064006119967
1,486,170,236.231,0.00522667542099953
1,493,171,236.248,0.00522256176918745
1,500,170,236.265,0.0052039697766304
1,506,169,236.281,0.00519166328012943
1,513,167,236.298,0.00518412841483951
1,519,164,236.315,0.00518970470875502
1,526,163,236.331,0.00522494316101074
1,531,161,236.348,0.00524020055308938
1,533,160,236.365,0.00523804035037756
1,534,157,236.381,0.00521923182532191
1,535,156,236.398,0.00517574558034539
1,536,155,236.415,0.00516755925491452
1,538,154,236.431,0.00518150348216295
1,540,153,236.448,0.00521551072597504
1,542,153,236.464,0.00525327492505312
1,543,152,236.481,0.0052732746116817
1,545,151,236.498,0.00528637552633882
1,548,150,236.514,0.00526862731203437
1,551,149,236.531,0.00524477753788233
1,555,147,236.548,0.0052388021722436
1,558,146,236.564,0.00528591824695468
1,561,146,236.581,0.00529488967731595
1,563,146,236.598,0.0053061144426465
1,565,146,236.615,0.00527600897476077
1,567,147,236.631,0.0052940328605473
1,569,147,236.648,0.0053014294244349
1,571,147,236.665,0.00532814068719745
1,573,149,236.681,0.00532447174191475
1,575,152,236.698,0.00535437744110823
1,578,154,236.715,0.0053777233697474
1,581,156,236.731,0.00541103258728981
1,584,158,236.748,0.00538235763087869
1,586,159,236.765,0.00536401383578777
1,590,160,236.781,0.0053359093144536
1,596,160,236.798,0.00532913999632001
1,601,161,236.815,0.00533642154186964
1,606,162,236.831,0.00534981116652489
1,610,163,236.848,0.00534649798646569
1,614,163,236.865,0.0053175431676209
1,617,163,236.881,0.00531871523708105
1,619,163,236.898,0.00533585902303457
1,620,163,236.914,0.00532252481207252
1,622,163,236.931,0.00531676411628723
1,625,164,236.948,0.00533387111499906
1,628,167,236.964,0.00536115514114499
1,631,169,236.981,0.00534533942118287
1,633,172,236.998,0.00534728961065412
1,637,174,237.014,0.00534010911360383
1,641,175,237.031,0.00535121373832226
1,646,176,237.048,0.00532137788832188
1,650,176,237.064,0.00530403107404709
1,656,176,237.081,0.00533255329355598
1,660,176,237.098,0.00534008909016848
1,664,177,237.114,0.00537163391709328
1,667,178,237.131,0.0053621674887836
1,671,180,237.148,0.00537741184234619
1,675,180,237.165,0.00536173349246383
1,679,181,237.181,0.00537341786548495
1,682,182,237.198,0.00535999052226543
1,686,182,237.214,0.00538653135299683
1,689,181,237.231,0.00537432730197906
1,692,181,237.248,0.00536512862890959
1,695,182,237.264,0.00535305123776197
1,697,183,237.281,0.00538178440183401
1,700,182,237.298,0.00542325293645263
1,701,181,237.314,0.00546051887795329
1,702,180,237.331,0.00548048503696918
1,703,181,237.348,0.00548734096810222
1,702,181,237.364,0.00550426077097654
1,701,181,237.381,0.00548496376723051
1,700,181,237.398,0.00546473171561956
1,701,181,237.414,0.00542526505887508
1,701,181,237.431,0.00541679048910737
1,700,181,237.448,0.00542198726907372
1,697,181,237.464,0.00544229196384549
1,692,182,237.481,0.00548003893345594
1,688,184,237.498,0.00549212284386158
1,684,186,237.514,0.0054856981150806
1,680,187,237.531,0.00544258113950491
1,676,189,237.548,0.00544365914538503
1,673,191,237.564,0.00549284555017948
1,669,194,237.581,0.00552765373140574
1,665,197,237.597,0.00555905466899276
1,660,200,237.614,0.00555177638307214
1,656,201,237.631,0.00553784472867846
1,653,200,237.647,0.00549273798242211
1,651,200,237.664,0.00547458883374929
1,648,201,237.681,0.00548871094360948
1,645,201,237.697,0.00548994773998857
1,644,202,237.714,0.00545513443648815
1,644,203,237.731,0.00543317943811417
1,645,205,237.747,0.00543007627129555
1,648,208,237.764,0.00541568966582417
1,652,208,237.781,0.00539035722613335
1,657,210,237.797,0.00537291681393981
1,664,210,237.814,0.00537653733044863
1,670,210,237.831,0.00536309275776148
1,675,208,237.847,0.00537290703505278
1,680,209,237.864,0.00536853680387139
1,686,210,237.881,0.00535738188773394
1,692,210,237.897,0.00534652033820748
1,700,208,237.914,0.00533651327714324
1,710,205,237.931,0.00532562471926212
1,723,203,237.947,0.00529207335785031
1,744,201,237.964,0.00530015118420124
1,747,204,237.981,0.00530376471579075
1,756,204,237.997,0.00531031517311931
1,770,202,238.014,0.00531529122963548
1,777,200,238.031,0.00529273180291057
1,786,199,238.047,0.0052927378565073
1,793,197,238.064,0.00525282369926572
1,797,199,238.081,0.00520001631230116
1,858,243,238.097,0
-1,NaN,NaN,238.114,0
-1,NaN,NaN,238.131,0
-1,NaN,NaN,238.147,0
-1,NaN,NaN,238.164,0
-1,NaN,NaN,238.181,0
-1,NaN,NaN,238.197,0
-1,NaN,NaN,238.214,0
-1,NaN,NaN,238.231,0
-1,NaN,NaN,238.247,0.00528202066197991
-1,NaN,NaN,238.264,0.00531207118183374
-1,NaN,NaN,238.281,0.0052927378565073
-1,NaN,NaN,238.297,0.00527140311896801
-1,NaN,NaN,238.314,0.00527671119198203
-1,NaN,NaN,238.331,0.00530798686668277
-1,NaN,NaN,238.347,0.00533604202792048
-1,NaN,NaN,238.364,0.00532672088593245
1,885,671,238.381,0.00530769675970078
1,873,200,238.397,0.00531609356403351
1,876,200,238.414,0.00532030919566751
1,877,199,238.431,0.00530988117679954
1,880,199,238.447,0.00527725415304303
1,883,200,238.464,0.00525709614157677
1,886,201,238.481,0.00524755567312241
1,888,202,238.497,0.0052235322073102
1,889,202,238.514,0.0051693101413548
1,890,202,238.531,0.00515126995742321
1,892,201,238.547,0.00512326043099165
1,893,199,238.564,0.005115638487041
1,895,198,238.581,0.00508953304961324
1,899,195,238.597,0.00505578937008977
1,904,192,238.614,0.00501873390749097
1,910,189,238.631,0.00497911777347326
1,915,185,238.647,0.00494187884032726
1,919,181,238.664,0.00491972919553518
1,922,178,238.681,0.00490938220173121
1,923,177,238.697,0.00489622680470347
1,924,175,238.714,0.00489052012562752
1,926,172,238.731,0.00487502431496978
1,928,170,238.747,0.00487719895318151
1,930,168,238.764,0.00487945275381207
1,931,165,238.781,0.00486508710309863
1,933,161,238.797,0.00486058229580522
1,936,158,238.814,0.00484467390924692
1,942,155,238.831,0.00486635230481625
1,947,151,238.847,0.00485642626881599
1,951,148,238.864,0.00482723163440824
1,955,145,238.881,0.0048071057535708
1,959,143,238.897,0.00479310099035501
1,964,141,238.914,0.00480377487838268
1,968,139,238.931,0.00479927845299244
1,971,137,238.947,0.00479956343770027
1,975,136,238.964,0.00480922637507319
1,979,138,238.981,0.00480851903557777
1,983,140,238.997,0.00481717754155397
1,990,140,239.014,0.00481717009097338
1,996,139,239.031,0.00482105230912566
1,1003,138,239.047,0.00481918128207326
1,1009,136,239.064,0.00480607897043228
1,1015,134,239.081,0.00480640679597855
1,1021,130,239.097,0.00482472777366638
1,1027,128,239.114,0.00486134085804224
1,1033,126,239.131,0.00490953540429473
1,1038,126,239.147,0.00490838708356023
1,1042,127,239.164,0.00492080114781857
1,1046,127,239.181,0.00492214458063245
1,1049,128,239.197,0.00494440598413348
1,1052,128,239.214,0.00495257880538702
1,1055,128,239.23,0.00496297609061003
1,1060,128,239.247,0.0049954610876739
1,1065,128,239.264,0.00500937225297093
1,1072,129,239.28,0.00502898311242461
1,1077,128,239.297,0.00502795726060867
1,1082,127,239.314,0.00503026088699698
1,1087,126,239.33,0.00500193517655134
1,1091,126,239.347,0.00502624828368425
1,1095,125,239.364,0.00503120524808764
1,1098,126,239.38,0.00507669243961573
1,1102,126,239.397,0.00505206501111388
1,1106,128,239.414,0.00505743687972426
1,1110,130,239.43,0.00506672775372863
1,1112,129,239.447,0.00509890122339129
1,1113,128,239.464,0.00512483110651374
1,1113,126,239.48,0.00509582227095962
1,1112,125,239.497,0.00510430755093694
1,1111,124,239.513,0.00511093717068434
1,1111,124,239.53,0.00512164225801826
1,1112,123,239.547,0.00511247012764215
1,1112,123,239.563,0.00512282736599445
1,1111,123,239.58,0.00512975780293345
1,1111,122,239.597,0.00515268789604306
1,1109,122,239.614,0.00515692820772529
1,1110,123,239.63,0.0051696514710784
1,1111,123,239.647,0.00515483831986785
1,1112,123,239.663,0.00514332856982946
1,1113,122,239.68,0.00514229433611035
1,1113,123,239.697,0.00514151994138956
1,1113,123,239.713,0.00514647690579295
1,1113,124,239.73,0.0051707299426198
1,1113,126,239.747,0.00521350465714931
1,1113,127,239.763,0.00524304667487741
1,1115,129,239.78,0.00524328090250492
1,1117,131,239.797,0.00522688264027238
1,1120,132,239.813,0.00521798152476549
1,1124,132,239.83,0.00524971447885036
1,1129,131,239.847,0.00528041878715158
1,1134,131,239.863,0.00530779035761952
1,1138,132,239.88,0.00531479297205806
1,1142,133,239.897,0.00530414562672377
1,1146,135,239.913,0.0053246752358973
1,1149,136,239.93,0.00532864220440388
1,1150,136,239.947,0.0053590745665133
1,1149,136,239.963,0.00533315353095531
1,1148,136,239.98,0.00533520337194204
1,1148,138,239.996,0.00535017298534513
1,1151,139,240.013,0.00537660485133529
1,1155,140,240.03,0.00538705429062247
1,1159,141,240.047,0.00536251021549106
1,1162,141,240.063,0.00536169065162539
1,1164,141,240.08,0.00536325247958303
1,1167,141,240.097,0.0053874934092164
1,1170,141,240.113,0.00539685320109129
1,1175,142,240.13,0.00541391968727112
1,1179,143,240.147,0.00543371168896556
1,1183,144,240.163,0.0054381019435823
1,1187,144,240.18,0.00542746298015118
1,1190,144,240.197,0.00539262965321541
1,1193,144,240.213,0.00537325860932469
1,1197,144,240.23,0.00535492831841111
1,1201,143,240.247,0.00535230571404099
1,1205,142,240.263,0.00533830747008324
1,1207,142,240.28,0.00528924912214279
1,1204,143,240.297,0.00522954249754548
1,1208,143,240.313,0.00526129780337214
1,1212,142,240.33,0.00525725726038218
1,1213,141,240.347,0.0052712862379849
1,1213,140,240.363,0.0052482089959085
1,1212,138,240.38,0.00526663567870855
1,1213,139,240.397,0.00530306482687593
1,1215,139,240.413,0.00533331604674459
1,1216,139,240.43,0.00532124936580658
1,1216,138,240.447,0.00534115452319384
1,1215,136,240.463,0.00536329252645373
1,1211,135,240.48,0.00537887634709477
1,887,192,240.497,0.00536577869206667
1,551,227,240.513,0.0053471396677196
1,547,223,240.53,0.00533039076253772
1,540,219,240.547,0.00533039774745703
1,531,214,240.563,0.0053333779796958
1,524,210,240.58,0.00536913378164172
1,518,207,240.597,0.00537257455289364
1,512,206,240.613,0.00536638312041759
1,508,206,240.63,0.00539065338671207
