Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,528,239,324.673,0.00396460434421897
1,523,243,324.69,0.00396063225343823
1,516,248,324.707,0.00396035518497229
1,509,251,324.723,0.00397899746894836
1,502,255,324.74,0.00398389436304569
1,495,258,324.757,0.00399135565385222
1,488,260,324.773,0.00399166345596313
1,480,263,324.79,0.00398089597001672
1,472,265,324.807,0.00397379230707884
1,464,268,324.823,0.00396530004218221
1,457,270,324.84,0.00397327123209834
1,452,271,324.857,0.00397744076326489
1,450,272,324.873,0.0039738598279655
1,449,271,324.89,0.00396929448470473
1,448,269,324.907,0.00397133128717542
1,447,267,324.923,0.00397003255784512
1,448,264,324.94,0.00396022014319897
1,448,263,324.957,0.00394451804459095
1,448,262,324.974,0.00392454722896218
1,449,262,324.99,0.00392104405909777
1,450,262,325.007,0.00392723176628351
1,451,262,325.024,0.00392913026735187
1,453,263,325.04,0.00391421606764197
1,456,266,325.057,0.0039117974229157
1,459,268,325.073,0.00391149567440152
1,461,269,325.09,0.00393482577055693
1,464,271,325.107,0.00393622554838657
1,467,274,325.123,0.00394773250445724
1,468,275,325.14,0.00395074859261513
1,467,276,325.157,0.00395521847531199
1,465,278,325.173,0.00396539829671383
1,464,279,325.19,0.00397641025483608
1,463,281,325.207,0.00400126678869128
1,464,283,325.223,0.0040108016692102
1,465,286,325.24,0.00400557508692145
1,465,288,325.257,0.00398796331137419
1,466,292,325.273,0.00398893700912595
1,466,294,325.29,0.00399828981608152
1,466,296,325.307,0.0040287165902555
1,464,296,325.323,0.00405366672202945
1,463,295,325.34,0.00407590484246612
1,463,296,325.357,0.00408199010416865
1,464,296,325.373,0.00407817075029016
1,464,296,325.39,0.00408673007041216
1,465,296,325.407,0.00407889392226934
1,464,296,325.423,0.00407623639330268
1,463,297,325.44,0.00407005520537496
1,464,297,325.457,0.00407715560868382
1,466,297,325.473,0.00406643934547901
1,468,297,325.49,0.00406578974798322
1,471,297,325.507,0.00406416412442923
1,473,296,325.523,0.00407244684174657
1,475,296,325.54,0.0040798862464726
1,476,295,325.557,0.00408047856763005
1,478,295,325.573,0.00409415550529957
1,478,293,325.59,0.00411921739578247
1,480,292,325.607,0.00412642303854227
1,481,291,325.623,0.00412358297035098
1,481,292,325.64,0.00411492865532637
1,482,294,325.656,0.00410972069948912
1,481,296,325.673,0.00411423854529858
1,481,297,325.69,0.00411519315093756
1,478,298,325.706,0.00412346702069044
1,476,299,325.723,0.00413176510483027
1,474,301,325.74,0.00413091573864222
1,472,303,325.756,0.0041227238252759
1,471,306,325.773,0.00412071403115988
1,468,309,325.79,0.00413464475423098
1,466,311,325.806,0.00416059046983719
1,465,313,325.823,0.00417201546952128
1,464,315,325.84,0.0041537000797689
1,462,317,325.856,0.00414708349853754
1,461,319,325.873,0.0041431738063693
1,462,320,325.89,0.00415249587967992
1,464,322,325.906,0.00415450101718307
1,465,324,325.923,0.00416146591305733
1,466,326,325.94,0.00416158884763718
1,466,328,325.956,0.00414564926177263
1,469,328,325.973,0.00413941964507103
1,471,328,325.99,0.00414614239707589
1,474,328,326.006,0.00413841335102916
1,476,329,326.023,0.00412216922268271
1,478,330,326.04,0.00409023882821202
1,480,330,326.056,0.00407657260075212
1,482,327,326.073,0.00407056696712971
1,485,324,326.09,0.0040495665743947
1,487,320,326.106,0.00403484376147389
1,490,316,326.123,0.00401664106175303
1,492,314,326.14,0.00402665603905916
1,495,312,326.156,0.00402098428457975
1,498,310,326.173,0.00402539968490601
1,502,309,326.19,0.00400575948879123
1,505,308,326.206,0.00399961974471807
1,506,306,326.223,0.0040066777728498
1,506,304,326.24,0.0040383362211287
1,507,302,326.256,0.0040751164779067
1,507,300,326.273,0.00408328464254737
1,507,299,326.29,0.00408648746088147
1,507,299,326.306,0.00405139336362481
1,506,298,326.323,0.00405300501734018
1,507,297,326.34,0.00406512012705207
1,508,294,326.356,0.00408225506544113
1,508,293,326.373,0.00408679665997624
1,508,292,326.39,0.00409312220290303
1,507,292,326.406,0.00410206476226449
1,506,292,326.423,0.00408795848488808
1,505,293,326.44,0.00408217869699001
1,504,292,326.456,0.00410278141498566
1,504,293,326.473,0.00412490544840693
1,503,293,326.49,0.00410805316641927
1,501,292,326.506,0.00410566758364439
1,499,292,326.523,0.00410747900605202
1,498,292,326.54,0.00414341874420643
1,496,292,326.556,0.00414531724527478
1,494,292,326.573,0.00417104316875339
1,492,293,326.59,0.00418362533673644
1,490,294,326.606,0.00418393034487963
1,489,293,326.623,0.00417598197236657
1,488,292,326.64,0.0041679316200316
1,486,292,326.656,0.00415671849623322
1,485,291,326.673,0.00414373958483338
1,484,290,326.69,0.0041278270073235
1,485,289,326.706,0.00411935523152351
1,486,288,326.723,0.00412333849817514
1,487,287,326.74,0.00410545896738768
1,487,286,326.756,0.00410148873925209
1,487,284,326.773,0.00408251350745559
1,487,283,326.789,0.00406717183068395
1,486,282,326.806,0.00406440487131476
1,485,283,326.823,0.00404651137068868
1,484,284,326.839,0.00405140407383442
1,482,286,326.856,0.00405938923358917
1,479,288,326.873,0.0040686228312552
1,478,290,326.889,0.00407031644135714
1,476,293,326.906,0.0040691620670259
1,474,294,326.923,0.00406003231182694
1,472,296,326.939,0.00405918527394533
1,471,298,326.956,0.00404301146045327
1,472,301,326.973,0.00404923781752586
1,474,304,326.989,0.00405191350728273
1,475,308,327.006,0.00406197737902403
1,474,311,327.023,0.00406864425167441
1,474,315,327.039,0.00406518718227744
1,472,318,327.056,0.00408515986055136
1,472,320,327.073,0.00409939931705594
1,471,323,327.089,0.0040893922559917
1,470,326,327.106,0.00406930083408952
1,470,329,327.123,0.00405080709606409
1,469,331,327.139,0.00405852776020765
1,468,331,327.156,0.00404257886111736
1,469,332,327.173,0.00404872931540012
1,471,331,327.189,0.00403792643919587
1,472,330,327.206,0.00404255371540785
1,471,328,327.223,0.00403300859034061
1,469,325,327.239,0.00402334146201611
1,467,323,327.256,0.00400896184146404
1,466,320,327.273,0.00399038754403591
1,463,318,327.289,0.00398568343371153
1,460,315,327.306,0.00396820902824402
1,456,312,327.322,0.0039469450712204
1,453,309,327.339,0.00394533900544047
1,450,306,327.356,0.00395682593807578
1,447,304,327.372,0.00395650276914239
1,445,303,327.389,0.00395456980913877
1,443,302,327.406,0.00394375575706363
1,440,301,327.422,0.00394963519647717
1,437,299,327.439,0.00394468661397696
1,434,298,327.456,0.0039439182728529
1,430,296,327.472,0.00391097227111459
1,426,295,327.489,0.00389965996146202
1,422,294,327.506,0.00388715136796236
1,419,293,327.522,0.00390952220186591
1,417,292,327.539,0.00391587661579251
1,416,292,327.556,0.00393378920853138
1,416,291,327.572,0.0039366246201098
1,416,292,327.589,0.00394400069490075
1,415,292,327.606,0.00395320309326053
1,415,292,327.622,0.00395215023308992
1,416,291,327.639,0.00394679047167301
1,416,291,327.656,0.00392496725544333
1,418,290,327.672,0.00394508708268404
1,419,289,327.689,0.00393842300400138
1,420,289,327.706,0.0039761271327734
1,419,289,327.722,0.00397694017738104
1,417,287,327.739,0.00399485090747476
1,415,287,327.756,0.00397745287045836
1,414,286,327.772,0.00398986833170056
1,415,285,327.789,0.00401140656322241
1,418,284,327.806,0.00402751704677939
1,420,283,327.822,0.00403293035924435
1,421,281,327.839,0.00401984807103872
1,423,279,327.856,0.00402830168604851
1,424,278,327.872,0.00402393378317356
1,426,277,327.889,0.00402124598622322
1,428,276,327.906,0.00400374503806233
1,431,275,327.922,0.00400455994531512
1,434,276,327.939,0.00400057295337319
1,437,275,327.956,0.00399218453094363
1,439,276,327.972,0.00399140734225512
1,440,276,327.989,0.00400099717080593
1,441,275,328.006,0.00400197738781571
1,441,274,328.023,0.0039932057261467
1,442,274,328.039,0.00399625580757856
1,444,275,328.056,0.00400640536099672
1,448,276,328.073,0.00402001105248928
1,453,277,328.089,0.00401344522833824
1,457,278,328.106,0.00401009246706963
1,458,279,328.123,0.00400473549962044
1,457,280,328.139,0.00401567155495286
1,457,281,328.156,0.00402826070785522
1,456,282,328.173,0.00403747381642461
1,456,282,328.189,0.00403289217501879
1,458,282,328.206,0.00401913002133369
1,459,283,328.222,0.00401599332690239
1,458,282,328.239,0.00399971986189485
1,456,281,328.256,0.00399049324914813
1,453,280,328.272,0.00398371927440166
1,450,278,328.289,0.00399607047438622
1,447,277,328.306,0.00398342777043581
1,445,275,328.322,0.00399457337334752
1,444,274,328.339,0.00399475824087858
1,444,272,328.356,0.00400744332000613
1,443,269,328.372,0.00401043333113194
1,440,265,328.389,0.00401997612789273
1,436,259,328.406,0.00404203031212091
1,433,254,328.422,0.00406123185530305
1,430,249,328.439,0.00408540619537234
1,428,244,328.456,0.0040880492888391
1,426,238,328.472,0.00410319026559591
1,425,233,328.489,0.00410355906933546
1,425,228,328.506,0.00412145024165511
1,427,225,328.522,0.00410411180928349
1,428,221,328.539,0.00410712836310267
1,428,217,328.556,0.00409904960542917
1,430,213,328.572,0.00413450552150607
1,433,209,328.589,0.00414910633116961
1,437,205,328.605,0.00414704624563456
1,441,201,328.622,0.00413186941295862
1,444,197,328.639,0.00409964192658663
1,447,193,328.655,0.0040938681922853
1,450,189,328.672,0.00407241238281131
1,453,187,328.689,0.00407354393973947
1,456,184,328.705,0.00404222682118416
1,462,183,328.722,0.00402779411524534
1,468,184,328.739,0.00400823960080743
1,475,184,328.755,0.00400623958557844
1,481,183,328.772,0.0039886562153697
1,488,183,328.789,0.00397582678124309
1,495,183,328.805,0.00397952925413847
1,502,183,328.822,0.00397174200043082
1,507,182,328.839,0.00396756688132882
1,512,181,328.855,0.00394342839717865
1,516,180,328.872,0.00393565651029348
1,519,179,328.889,0.003932383377105
1,521,177,328.905,0.00391431385651231
1,524,177,328.922,0.00390726095065475
1,526,176,328.939,0.00389734609052539
1,529,177,328.955,0.0039097941480577
1,533,178,328.972,0.00392512511461973
1,537,178,328.989,0.00391663005575538
1,540,178,329.005,0.00392118468880653
1,542,180,329.022,0.00389927695505321
1,542,181,329.039,0.00387863116338849
1,541,185,329.055,0.0038498209323734
1,537,194,329.072,0.00383103732019663
1,537,194,329.089,0.00379676697775722
1,487,306,329.105,0.00378460600040853
1,504,281,329.122,0.0037497787270695
1,489,301,329.139,0.00375432660803199
1,479,334,329.155,0.00375690334476531
1,448,435,329.172,0.00376421702094376
1,447,438,329.188,0.00374528695829213
1,447,440,329.205,0.00372353103011847
1,447,440,329.222,0.00370964547619224
1,446,438,329.238,0.00370057765394449
1,442,436,329.255,0.00369278131984174
1,439,433,329.272,0.00369226513430476
1,437,430,329.289,0.00370686245150864
1,434,428,329.305,0.00369159667752683
1,433,426,329.322,0.0036787036806345
1,433,424,329.339,0.00365809537470341
1,434,424,329.355,0.00364991324022412
1,434,424,329.372,0.00364390015602112
1,431,426,329.388,0.00362847582437098
1,428,425,329.405,0.00361163099296391
1,427,423,329.422,0.00358989159576595
1,426,421,329.438,0.00359235261566937
1,425,419,329.455,0.00357027142308652
1,422,417,329.472,0.00353690050542355
1,421,414,329.488,0.00349526293575764
1,420,411,329.505,0.00347390887327492
1,419,407,329.522,0.00348367425613105
1,417,403,329.538,0.00346043077297509
1,415,399,329.555,0.00346069387160242
1,414,397,329.572,0.00344423879869282
1,415,396,329.588,0.00344127672724426
1,416,395,329.605,0.00342971901409328
1,417,395,329.622,0.0034095523878932
1,419,395,329.638,0.00340031064115465
1,419,394,329.655,0.00337985763326287
1,417,392,329.672,0.00338059733621776
1,415,390,329.688,0.00338593195192516
1,415,389,329.705,0.00339366192929447
1,417,388,329.722,0.00338557921350002
1,419,388,329.738,0.00336047820746899
1,420,387,329.755,0.00335607258602977
1,420,387,329.772,0.00334776588715613
1,423,386,329.788,0.00336901773698628
1,426,386,329.805,0.00338331400416791
1,430,386,329.822,0.00339090637862682
1,433,386,329.838,0.00339060183614492
1,437,387,329.855,0.00338150910101831
1,440,388,329.872,0.00337365828454494
1,443,387,329.888,0.00337046012282372
1,447,388,329.905,0.0033629690296948
1,450,390,329.922,0.00336112338118255
1,453,391,329.938,0.00337052159011364
1,455,391,329.955,0.00337086454965174
1,457,391,329.972,0.00338880554772913
1,462,392,329.988,0.0033798583317548
1,468,392,330.005,0.00338612194173038
1,476,392,330.022,0.00340306269936264
1,483,391,330.038,0.00342627544887364
1,488,391,330.055,0.00343465921469033
1,493,390,330.072,0.0034532321151346
1,499,389,330.088,0.00346373743377626
1,505,388,330.105,0.00347396661527455
1,510,387,330.122,0.0034755973611027
1,514,386,330.138,0.0034701069816947
1,518,386,330.155,0.00347716547548771
1,522,385,330.172,0.00350178987719119
1,527,384,330.189,0.00353751401416957
1,534,383,330.205,0.00355462590232491
1,541,383,330.222,0.00357176270335913
1,548,382,330.239,0.00358154694549739
1,553,381,330.255,0.0035757115110755
1,560,379,330.272,0.00355669017881155
1,566,378,330.289,0.00354133732616901
1,573,377,330.306,0.00355359213426709
1,579,376,330.322,0.00357819884084165
1,584,376,330.339,0.00360142532736063
1,587,375,330.356,0.00360712292604148
1,591,375,330.372,0.00360092334449291
1,595,375,330.389,0.00358798820525408
1,599,375,330.406,0.00357004604302347
1,603,375,330.422,0.00357289519160986
1,609,375,330.439,0.0035843572113663
1,616,376,330.456,0.00359822600148618
1,624,377,330.472,0.00360243557952344
1,632,379,330.489,0.00360718881711364
1,639,379,330.506,0.00361329526640475
1,645,379,330.523,0.00361950206570327
1,650,378,330.539,0.00363600580021739
1,655,378,330.556,0.00363065721467137
1,659,377,330.573,0.00364488968625665
1,661,379,330.589,0.00367452763020992
1,659,384,330.606,0.00371261080726981
1,663,384,330.623,0.00366235198453069
1,665,385,330.639,0.00362874590791762
1,667,385,330.656,0.00363309285603464
1,669,386,330.673,0.00364224123768508
1,672,386,330.689,0.00365451234392822
1,675,387,330.706,0.00366650125943124
1,576,432,330.723,0.00366542441770434
1,475,479,330.739,0.00367176462896168
1,460,489,330.756,0.00370092270895839
1,458,492,330.773,0.00372183579020202
1,457,494,330.789,0.00373054575175047
1,455,496,330.806,0.00371957151219249
1,452,496,330.823,0.00373181398026645
1,451,496,330.839,0.00374634540639818
1,451,496,330.856,0.0037559000775218
1,451,497,330.873,0.00375611684285104
1,445,500,330.889,0.00376264611259103
1,446,502,330.906,0.00375446095131338
1,447,505,330.923,0.0037341876886785
1,442,510,330.939,0.00370841706171632
1,441,514,330.956,0.00370094971731305
1,442,517,330.972,0.00371566182002425
1,444,521,330.989,0.00372709427028894
1,446,524,331.006,0.00373697141185403
1,448,527,331.022,0.00373611715622246
1,448,531,331.039,0.00374622852541506
1,449,532,331.056,0.00374056654982269
1,449,535,331.072,0.00375880766659975
1,450,537,331.089,0.00377158937044442
1,451,538,331.106,0.00376790971495211
1,452,539,331.122,0.00378414802253246
1,454,541,331.139,0.00378176616504788
1,456,542,331.156,0.00380092184059322
1,457,545,331.172,0.00379808922298253
1,458,547,331.189,0.00380680104717612
1,459,550,331.206,0.00381384696811438
1,460,551,331.222,0.003803551197052
1,459,551,331.239,0.00382206169888377
1,459,550,331.256,0.003794931108132
1,459,548,331.272,0.00381479109637439
1,460,548,331.289,0.00380024523474276
1,459,548,331.306,0.00382015714421868
1,458,549,331.322,0.00380739872343838
1,457,549,331.339,0.00380634469911456
1,455,549,331.355,0.00380302453413606
1,454,549,331.372,0.00381507957354188
1,452,550,331.389,0.003834443166852
1,451,551,331.405,0.00386489694938064
1,451,553,331.422,0.00389923574402928
1,451,556,331.439,0.0038974832277745
1,452,560,331.455,0.00390173238702118
1,453,563,331.472,0.00390176428481936
1,453,566,331.489,0.00390286161564291
1,453,569,331.505,0.00391576392576098
1,452,573,331.522,0.00390321318991482
1,450,574,331.539,0.00392892258241773
1,449,575,331.555,0.00394749082624912
1,447,576,331.572,0.0039756428450346
1,445,576,331.589,0.00397510128095746
1,444,576,331.605,0.00396048417314887
1,443,573,331.622,0.00396672822535038
1,441,570,331.639,0.00399484438821673
1,441,568,331.655,0.00400923332199454
1,440,567,331.672,0.00401764316484332
1,440,565,331.689,0.00400688452646136
1,439,562,331.705,0.00400743307545781
1,438,560,331.722,0.00402395660057664
1,437,558,331.739,0.00402006646618247
1,434,554,331.755,0.00401085568591952
1,431,548,331.772,0.00398916099220514
1,428,543,331.789,0.00399643834680319
1,425,542,331.805,0.00395529577508569
1,396,543,331.822,0
-1,NaN,NaN,331.839,0
-1,NaN,NaN,331.855,0
-1,NaN,NaN,331.872,0
-1,NaN,NaN,331.889,0
-1,NaN,NaN,331.905,0
1,678,345,331.922,0
1,678,345,331.939,0
1,544,519,331.955,0.00398713024333119
1,544,519,331.972,0.00397486751899123
1,545,522,331.989,0.00397977232933044
1,432,636,332.005,0.00397863099351525
1,432,638,332.022,0.0040027997456491
1,432,638,332.039,0.00399104738608003
1,432,639,332.055,0.00398474652320147
1,433,639,332.072,0.00394872343167663
1,434,640,332.089,0.00392858264967799
1,434,639,332.105,0.00391450896859169
1,434,638,332.122,0.0038957055658102
1,433,634,332.139,0.00388348498381674
1,432,632,332.155,0.00386420404538512
1,431,631,332.172,0.0038464127574116
1,430,632,332.189,0.0038156125228852
1,430,632,332.205,0.00379294576123357
1,430,633,332.222,0.00378517317585647
1,431,632,332.239,0.00378416641615331
1,431,629,332.255,0.00376760913059115
1,432,624,332.272,0.0037177640479058
1,431,618,332.288,0.00367839285172522
1,431,612,332.305,0.00364583218470216
1,432,605,332.322,0.00364849716424942
1,432,600,332.338,0.00364548340439796
1,432,594,332.355,0.00364197441376746
1,431,589,332.372,0.00361685454845428
1,430,583,332.388,0.00360922375693917
1,429,577,332.405,0.00361289759166539
1,427,570,332.422,0.00362442247569561
1,427,564,332.438,0.00360997975803912
1,427,559,332.455,0.00358326360583305
1,427,555,332.472,0.00355899380519986
1,426,551,332.488,0.00357147143222392
1,424,545,332.505,0.00358841544948518
1,423,539,332.522,0.00360599020496011
1,421,533,332.538,0.00359724881127477
1,419,527,332.555,0.0036028556060046
1,417,522,332.572,0.00360742351040244
1,415,518,332.588,0.0036366255953908
1,414,517,332.605,0.00366193382069469
1,413,517,332.622,0.00368224666453898
1,413,518,332.638,0.00368442642502487
1,413,518,332.655,0.00367923290468752
1,412,519,332.672,0.00367949926294386
1,411,518,332.688,0.00367648736573756
1,410,517,332.705,0.00369397574104369
1,409,517,332.722,0.00370625010691583
1,406,516,332.738,0.00372062181122601
1,403,515,332.755,0.00372116174548864
1,399,515,332.772,0.0037367264740169
1,396,515,332.788,0.00376836978830397
1,394,516,332.805,0.00382069288752973
1,393,517,332.822,0.00384561880491674
1,394,518,332.838,0.00385359674692154
1,394,518,332.855,0.00384919764474034
1,392,517,332.872,0.00386986462399364
1,390,517,332.888,0.00387940835207701
1,387,517,332.905,0.00390324741601944
1,385,518,332.922,0.00391027564182878
1,384,519,332.938,0.00392466690391302
1,382,520,332.955,0.00392240518704057
1,381,520,332.972,0.00392249086871743
1,380,520,332.988,0.00393394334241748
1,381,519,333.005,0.00393474148586392
1,381,518,333.022,0.00394804822281003
1,382,518,333.038,0.00395766086876392
