Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,607,277,1778.438,0.00408768327906728
1,626,286,1778.455,0.00411606393754482
1,619,293,1778.471,0.004175647161901
1,609,268,1778.488,0.00427044508978724
1,617,272,1778.505,0.00434105237945914
1,671,297,1778.522,0.00444989744573832
1,705,297,1778.538,0.00430140923708677
1,716,291,1778.555,0.00425101397559047
1,726,280,1778.571,0.00426349602639675
1,737,280,1778.588,0.00440139044076204
1,743,282,1778.605,0.00440097972750664
1,747,286,1778.621,0.00437023537233472
1,750,288,1778.721,0.00440654391422868
1,742,287,1778.738,0.0044433306902647
1,726,283,1778.754,0.00423459662124515
1,736,287,1778.771,0.00428643729537725
1,742,289,1778.787,0.00423040939494967
1,750,289,1778.804,0.00419981544837356
1,753,287,1778.82,0.00411438988521695
1,744,286,1778.837,0.00428431481122971
1,737,283,1778.854,0.00430599041283131
1,732,282,1778.87,0.00418211007490754
1,737,282,1778.887,0.00407062564045191
1,732,282,1778.904,0.0041359500028193
1,735,283,1778.921,0.00429353024810553
1,754,284,1778.937,0.00425777863711119
1,821,284,1778.954,0.0042412281036377
1,840,280,1778.97,0.00425893673673272
1,846,281,1778.987,0.00429079169407487
1,902,285,1779.004,0.00446923403069377
1,915,280,1779.021,0.00431454367935658
1,912,275,1779.037,0.00432529440149665
1,915,277,1779.054,0.00422929506748915
1,922,281,1779.07,0.00421880418434739
1,922,285,1779.087,0.00421590125188231
1,919,285,1779.104,0.00420147925615311
1,928,283,1779.12,0.00414382526651025
1,934,280,1779.137,0.00413891905918717
1,938,280,1779.153,0.00416704220697284
1,942,278,1779.17,0.00434138812124729
1,1011,275,1779.187,0.00428307754918933
1,1015,282,1779.203,0.00431666523218155
1,1112,284,1779.221,0.00429792422801256
1,1140,284,1779.237,0.00444096093997359
1,1139,286,1779.254,0.00434318371117115
1,1139,284,1779.27,0.00434201210737228
1,1139,279,1779.287,0.00431956956163049
1,1141,275,1779.304,0.00428911298513412
1,1144,267,1779.321,0.00425600726157427
1,1144,262,1779.337,0.00414577079936862
1,1137,269,1779.354,0.00420135445892811
1,1139,264,1779.371,0.00403431570157409
1,1140,261,1779.387,0.00405454263091087
1,1171,207,1779.404,0.00409574434161186
1,1146,183,1779.421,0.00426957802847028
1,1134,182,1779.438,0.00424297014251351
1,1122,189,1779.454,0.00423765927553177
1,1130,202,1779.471,0.00407695304602385
1,1136,206,1779.488,0.00405542552471161
1,1145,214,1779.504,0.00413129758089781
1,1157,216,1779.554,0.00426908489316702
1,1165,221,1779.571,0.00432536890730262
1,1187,215,1779.637,0.0042612636461854
1,1217,228,1779.654,0.00420374097302556
1,1219,223,1779.67,0.00419152388349175
1,1230,217,1779.687,0.00408406835049391
1,1220,217,1779.704,0.00423281267285347
1,1223,216,1779.721,0.00411667441949248
1,1226,215,1779.737,0.00430669588968158
1,1211,209,1779.754,0.00430732406675816
1,1190,193,1779.77,0.00426192069426179
1,1224,220,1779.886,0.00419072806835175
1,1234,221,1779.903,0.00419533578678966
1,1251,222,1779.92,0.00430127372965217
1,1256,229,1779.937,0.00435633910819888
1,1238,231,1779.953,0.0045688976533711
1,1225,230,1779.969,0.00443273643031716
1,1220,234,1779.986,0.00422759167850018
1,1201,233,1780.003,0.00424731429666281
1,1150,233,1780.069,0.00418441975489259
1,1152,233,1780.086,0.00423271954059601
1,1140,225,1780.102,0.00423180172219872
1,1143,234,1780.119,0.00464852247387171
1,1136,240,1780.135,0.00485734781250358
1,1144,244,1780.169,0.00446349196135998
1,1129,234,1780.185,0.00432577496394515
1,1121,259,1780.202,0.00420632027089596
1,1122,264,1780.219,0.00423760712146759
1,1129,268,1780.235,0.00427222438156605
1,764,340,1780.252,0.00430393870919943
1,500,404,1780.269,0.00414592539891601
1,499,401,1780.286,0.004160744138062
1,496,396,1780.302,0.00417662085965276
1,493,389,1780.319,0.00402373261749744
1,493,388,1780.335,0.00411353120580316
1,496,391,1780.352,0.00405983999371529
1,499,391,1780.369,0.00411379337310791
1,500,388,1780.386,0.00412306701764464
1,511,392,1780.403,0.00422179000452161
1,504,378,1780.419,0.0040931785479188
1,508,379,1780.436,0.00413230294361711
1,507,376,1780.452,0.00399014400318265
1,507,374,1780.469,0.00416992511600256
1,571,377,1780.585,0.00403380393981934
1,570,386,1780.602,0.00412642490118742
1,576,387,1780.619,0.00411260360851884
1,581,386,1780.636,0.00404913723468781
1,587,383,1780.652,0.00399267906323075
1,591,380,1780.669,0.00401102751493454
1,583,376,1780.686,0.00414838828146458
1,582,374,1780.702,0.00409944169223309
1,581,371,1780.719,0.00405957316979766
1,577,365,1780.736,0.00430410308763385
1,579,367,1780.752,0.00434479303658009
1,530,332,1780.769,0.00453864969313145
1,463,276,1780.786,0.00412497203797102
1,453,258,1780.803,0.00411498313769698
1,459,254,1780.819,0.00421032682061195
1,460,255,1780.836,0.00421465095132589
1,468,267,1780.853,0.00432680360972881
1,451,257,1780.869,0.0041513554751873
1,445,254,1780.886,0.00417947024106979
1,450,262,1780.903,0.00417180499061942
1,449,264,1780.919,0.00426160823553801
1,449,261,1780.936,0.00432819267734885
1,449,263,1780.953,0.00432545505464077
1,456,259,1780.969,0.00427067466080189
1,456,256,1780.986,0.00422190455719829
1,453,245,1781.003,0.00436847843229771
1,596,224,1781.019,0.00423376681283116
1,601,235,1781.036,0.00415554875507951
1,590,235,1781.053,0.00423952331766486
1,789,262,1781.069,0.00428550085052848
1,823,275,1781.086,0.00437960727140307
1,830,276,1781.102,0.00439377687871456
1,837,274,1781.119,0.00443881703540683
1,838,273,1781.136,0.00441237585619092
1,837,273,1781.152,0.00442292680963874
1,837,276,1781.169,0.00448397221043706
1,827,275,1781.185,0.00454407697543502
1,753,280,1781.202,0.00458517391234636
1,770,288,1781.219,0.00443831132724881
1,782,288,1781.235,0.00449117552489042
1,782,291,1781.252,0.0044736796990037
1,776,289,1781.269,0.00459298258647323
1,766,287,1781.285,0.00453201960772276
1,762,288,1781.302,0.00461427168920636
1,767,291,1781.319,0.00450331997126341
1,763,294,1781.335,0.00462113786488771
1,756,296,1781.352,0.00464572617784142
1,749,298,1781.369,0.00478058215230703
1,744,301,1781.385,0.00467792619019747
1,765,298,1781.402,0.00457294099032879
1,811,310,1781.418,0.00452604331076145
1,808,305,1781.435,0.00449353130534291
1,806,302,1781.452,0.00450653675943613
1,801,304,1781.469,0.00452230265364051
1,794,307,1781.485,0.00450025591999292
1,791,309,1781.502,0.00449759187176824
1,791,309,1781.518,0.00448629632592201
1,789,306,1781.535,0.00453063333407044
1,791,308,1781.552,0.0044684112071991
1,787,301,1781.568,0.00460851704701781
1,743,243,1781.585,0.00457665929570794
1,756,249,1781.602,0.00459906039759517
1,752,238,1781.618,0.00446771597489715
1,756,240,1781.635,0.00459342217072845
1,769,248,1781.652,0.00465800520032644
1,779,257,1781.668,0.00464943563565612
1,787,261,1781.685,0.00470103742554784
1,792,265,1781.701,0.00464100297540426
1,818,280,1781.718,0.0045627374202013
1,829,288,1781.735,0.00449308194220066
1,827,283,1781.752,0.00452172989025712
1,826,281,1781.768,0.00459218909963965
1,830,282,1781.785,0.00469448184594512
1,831,281,1781.802,0.00463840132579207
1,828,275,1781.818,0.00461218552663922
1,830,275,1781.835,0.00457722181454301
1,828,271,1781.851,0.00469434401020408
1,807,271,1781.868,0.00467828055843711
1,835,289,1781.885,0.00463121477514505
1,866,318,1781.901,0.0046247486025095
1,859,318,1781.918,0.00471238838508725
1,855,314,1781.935,0.00464527076110244
1,859,310,1781.952,0.00474217580631375
1,880,306,1781.968,0.00472100963816047
1,897,316,1781.985,0.00483659375458956
1,890,302,1782.001,0.00482000131160021
1,889,297,1782.018,0.00478077819570899
1,891,292,1782.035,0.0048329308629036
1,888,286,1782.052,0.00482532707974315
1,898,288,1782.068,0.00475348066538572
1,894,285,1782.085,0.00471826503053308
1,919,294,1782.101,0.00473573198541999
1,921,301,1782.118,0.00476916646584868
1,923,300,1782.135,0.00482238736003637
1,920,291,1782.151,0.004777024500072
1,921,289,1782.168,0.00480890600010753
1,922,285,1782.184,0.00479529984295368
1,925,280,1782.201,0.00481380010023713
1,933,285,1782.217,0.00486254366114736
1,936,255,1782.234,0.00484563829377294
1,952,255,1782.251,0.00495138624683023
1,934,255,1782.268,0.00483921030536294
1,934,254,1782.284,0.00487263454124331
1,935,256,1782.301,0.00493457820266485
1,935,255,1782.318,0.00491065811365843
1,935,254,1782.334,0.00492808455601335
1,935,254,1782.351,0.00480408174917102
1,935,253,1782.368,0.00474281935021281
1,816,315,1782.384,0.00469941971823573
1,810,321,1782.401,0.00481546111404896
1,812,314,1782.418,0.00479515129700303
1,669,323,1782.434,0.00473434943705797
1,662,319,1782.451,0.0047355443239212
1,662,319,1782.468,0.00471525825560093
1,657,313,1782.485,0.0046975570730865
1,616,284,1782.501,0.00468613440170884
1,622,290,1782.518,0.00470781419426203
1,624,286,1782.535,0.00470295129343867
1,627,285,1782.551,0.00469783693552017
1,636,294,1782.568,0.00469975732266903
1,644,303,1782.585,0.00470307609066367
1,652,310,1782.602,0.00472893705591559
1,660,313,1782.618,0.00472027016803622
1,660,313,1782.635,0.00472035678103566
1,686,324,1782.651,0.00473237177357078
1,692,326,1782.668,0.00464636366814375
1,701,331,1782.685,0.00456961570307612
1,702,327,1782.702,0.00458261277526617
1,735,340,1782.718,0.00461136503145099
1,743,339,1782.735,0.00464951246976852
1,746,337,1782.752,0.00471659237518907
1,748,334,1782.768,0.00475606601685286
1,748,332,1782.785,0.00474372459575534
1,748,329,1782.802,0.00471678283065557
1,751,330,1782.818,0.00458025746047497
1,753,325,1782.835,0.00464041670784354
1,737,264,1782.851,0.00462567713111639
1,751,279,1782.868,0.00460752844810486
1,760,287,1782.885,0.00462661264464259
1,774,297,1782.901,0.00458254758268595
1,790,302,1782.918,0.00463762879371643
1,793,304,1782.935,0.00469203805550933
1,796,304,1782.952,0.00476284883916378
1,795,307,1782.968,0.00464324420318007
1,795,309,1782.985,0.00465128151699901
1,792,310,1783.002,0.00458525260910392
1,787,311,1783.019,0.00458445260301232
1,783,315,1783.036,0.00454518385231495
1,778,318,1783.052,0.00450158817693591
1,773,320,1783.069,0.00448686629533768
1,765,319,1783.085,0.00450260424986482
1,746,331,1783.102,0.00460799550637603
1,737,328,1783.119,0.00456892931833863
1,730,323,1783.136,0.00448026414960623
1,736,318,1783.152,0.00449205609038472
1,732,316,1783.169,0.00458785705268383
1,729,317,1783.185,0.00449926452711225
1,736,322,1783.202,0.00464017409831285
1,736,311,1783.219,0.00464099925011396
1,733,309,1783.235,0.00461831968277693
1,737,312,1783.252,0.00452354876324534
1,738,310,1783.268,0.00456453580409288
1,741,307,1783.285,0.0046674320474267
1,743,304,1783.301,0.00467703398317099
1,750,301,1783.318,0.00462099397554994
1,757,301,1783.334,0.0045978925190866
1,761,302,1783.351,0.00459870230406523
1,767,304,1783.368,0.00457738153636456
1,792,311,1783.384,0.00455836346372962
1,886,346,1783.401,0.00448384741321206
1,849,342,1783.418,0.00447228457778692
1,874,347,1783.434,0.00449314434081316
1,891,351,1783.451,0.00454521179199219
1,889,351,1783.467,0.00457699596881866
1,893,353,1783.484,0.00455936510115862
1,895,353,1783.501,0.00451962184160948
1,897,351,1783.517,0.00450756400823593
1,899,349,1783.534,0.00446362886577845
1,899,345,1783.551,0.00448394101113081
1,897,340,1783.567,0.0044542234390974
1,896,337,1783.584,0.00447115674614906
1,899,339,1783.6,0.00445180712267756
1,910,329,1783.617,0.0044543924741447
1,911,331,1783.634,0.00452962517738342
1,918,323,1783.651,0.00454807979986072
1,921,320,1783.667,0.00451630214229226
1,927,317,1783.684,0.00444959523156285
1,933,309,1783.701,0.00440858956426382
1,931,305,1783.718,0.00443594064563513
1,930,303,1783.734,0.00452548777684569
1,931,298,1783.751,0.00459775747731328
1,932,296,1783.767,0.00460090488195419
1,936,294,1783.784,0.00451183132827282
1,935,292,1783.801,0.0045036319643259
1,954,300,1783.817,0.00453322613611817
1,945,291,1783.834,0.00458606472238898
1,949,291,1783.85,0.00456553837284446
1,952,290,1783.867,0.00455229729413986
1,968,298,1783.883,0.00450019398704171
1,964,295,1783.9,0.00450335443019867
1,967,296,1783.917,0.00448768073692918
1,965,296,1783.933,0.00463979179039598
1,964,296,1783.95,0.00457206927239895
1,964,296,1783.967,0.00456842081621289
1,958,297,1783.983,0.00465151946991682
1,909,312,1784,0.00453145429491997
1,909,317,1784.017,0.0045475815422833
1,906,315,1784.033,0.00443255854770541
1,899,306,1784.05,0.00446937512606382
1,888,298,1784.067,0.00435652397572994
1,876,297,1784.083,0.00447479216381907
1,866,297,1784.1,0.00448130629956722
1,857,297,1784.117,0.00452618626877666
1,850,298,1784.133,0.0045712273567915
1,846,302,1784.15,0.00449101347476244
1,843,305,1784.167,0.00447630928829312
1,833,304,1784.183,0.00453801779076457
1,840,310,1784.2,0.0045638931915164
1,843,313,1784.217,0.00468841241672635
1,840,312,1784.233,0.00467565516009927
1,838,312,1784.25,0.0047191153280437
1,840,312,1784.266,0.00463528838008642
1,839,314,1784.283,0.00474779726937413
1,835,313,1784.3,0.00464850710704923
1,829,314,1784.316,0.00458308542147279
1,822,315,1784.333,0.00453878007829189
1,811,313,1784.349,0.00457348441705108
1,787,302,1784.366,0.00460521271452308
1,792,307,1784.383,0.00455969898030162
1,795,310,1784.4,0.00457630539312959
1,799,312,1784.416,0.00459021748974919
1,799,311,1784.433,0.0046219783835113
1,797,311,1784.449,0.00464073056355119
1,793,309,1784.466,0.00449385913088918
1,792,309,1784.483,0.0045247133821249
1,793,308,1784.499,0.00453955261036754
1,795,307,1784.516,0.00450779870152473
1,797,301,1784.532,0.00445995852351189
1,798,297,1784.549,0.0045752520672977
1,803,297,1784.566,0.00470939977094531
1,811,299,1784.583,0.00475400732830167
1,817,305,1784.599,0.00467480672523379
1,842,296,1784.616,0.00453835353255272
1,824,279,1784.633,0.00464849686250091
1,839,277,1784.649,0.00466220220550895
1,861,292,1784.666,0.00456027872860432
1,876,308,1784.683,0.00451673148199916
1,881,314,1784.699,0.00453965459018946
1,903,326,1784.716,0.00457005808129907
1,901,317,1784.733,0.0045972322113812
1,925,324,1784.75,0.00462444731965661
1,932,323,1784.766,0.00457335589453578
1,935,322,1784.783,0.00456948252394795
1,934,322,1784.8,0.00451574521139264
1,936,320,1784.817,0.00455945311114192
1,940,317,1784.833,0.00459508784115314
1,943,316,1784.85,0.00461967894807458
1,946,313,1784.866,0.00472514657303691
1,954,309,1784.883,0.00470146257430315
1,1030,292,1784.9,0.00461080856621265
1,1040,295,1784.916,0.00457944767549634
1,1039,300,1784.933,0.00456694653257728
1,1038,295,1784.949,0.00459474697709084
1,1041,280,1784.966,0.00454876199364662
1,1032,272,1784.983,0.00450669089332223
1,1041,265,1784.999,0.00451231095939875
1,1032,271,1785.016,0.00450609670951962
1,1046,262,1785.033,0.00448715640231967
1,1037,263,1785.049,0.00459051644429564
1,1038,263,1785.066,0.00453661475330591
1,1047,265,1785.083,0.00449339812621474
1,1051,265,1785.099,0.00440484145656228
1,1052,265,1785.116,0.00461012544110417
1,1054,263,1785.133,0.00451731169596314
1,1057,262,1785.149,0.00446304818615317
1,1055,262,1785.166,0.00441115070134401
1,961,286,1785.182,0.00458914181217551
1,941,280,1785.199,0.004496980458498
1,905,273,1785.216,0.00445669936016202
1,919,282,1785.232,0.00439775828272104
1,919,283,1785.249,0.00456121936440468
1,791,312,1785.266,0.00449940655380487
1,789,310,1785.282,0.0044668260961771
1,781,315,1785.299,0.0045966194011271
1,781,315,1785.316,0.00451099267229438
1,782,316,1785.332,0.00427613593637943
1,782,316,1785.349,0.00426908349618316
1,781,314,1785.366,0.00434647500514984
1,781,314,1785.382,0.0043498994782567
1,774,317,1785.399,0.00428014807403088
1,775,318,1785.416,0.00435550697147846
1,624,313,1785.432,0.00430574221536517
1,624,319,1785.449,0.00434250105172396
1,611,310,1785.465,0.00431298976764083
1,495,320,1785.482,0.00438331160694361
1,497,322,1785.499,0.00432748813182116
1,506,332,1785.515,0.0042597372084856
1,497,326,1785.532,0.00430424511432648
1,503,334,1785.549,0.00434559490531683
1,500,330,1785.565,0.00432744575664401
1,490,321,1785.582,0.00431965989992023
1,487,319,1785.599,0.00429324014112353
1,484,317,1785.616,0.00435594841837883
1,477,320,1785.632,0.00442448863759637
1,479,324,1785.649,0.00442802906036377
1,480,326,1785.665,0.00435538962483406
1,485,331,1785.682,0.00430398248136044
1,486,334,1785.699,0.00428282842040062
1,488,337,1785.715,0.00432664668187499
1,491,341,1785.732,0.00426039705052972
1,490,338,1785.749,0.00420521013438702
1,488,332,1785.765,0.00419302796944976
1,490,335,1785.782,0.00428552506491542
1,494,339,1785.799,0.00415472453460097
1,497,345,1785.815,0.00425444357097149
1,496,342,1785.832,0.00425533531233668
1,491,337,1785.849,0.00430896505713463
1,495,338,1785.865,0.00420317379757762
1,500,342,1785.882,0.00427949475124478
1,504,347,1785.899,0.00426502898335457
1,511,355,1785.915,0.00437438581138849
1,510,354,1785.932,0.00432954309508204
1,514,356,1785.949,0.00436391634866595
1,516,357,1785.965,0.00443838536739349
1,514,356,1785.982,0.00443631131201983
1,510,351,1785.998,0.00416831858456135
1,510,350,1786.015,0.00440684473142028
1,518,354,1786.032,0.00420689955353737
1,514,348,1786.048,0.00427614338696003
1,517,351,1786.065,0.00421466398984194
1,523,355,1786.082,0.00425545964390039
1,526,358,1786.098,0.00430865492671728
1,543,358,1786.115,0.00436935340985656
1,541,364,1786.132,0.00437130127102137
1,542,369,1786.148,0.00439333496615291
1,545,373,1786.165,0.00437018880620599
1,545,373,1786.182,0.00433195754885674
1,545,370,1786.199,0.00445245206356049
1,549,369,1786.215,0.0046022292226553
1,557,371,1786.232,0.00445749564096332
1,566,372,1786.249,0.00446228589862585
1,574,373,1786.265,0.00446362420916557
1,581,375,1786.282,0.00446884706616402
1,567,372,1786.298,0.00449778977781534
1,654,395,1786.315,0.00450804084539413
1,656,395,1786.332,0.00452010193839669
1,658,393,1786.348,0.00450378097593784
1,657,393,1786.365,0.0044618989340961
1,649,390,1786.382,0.00450316723436117
1,652,390,1786.399,0.00445851683616638
1,654,390,1786.415,0.00451883161440492
1,655,389,1786.432,0.00466839177533984
1,649,389,1786.449,0.00464445305988193
1,605,397,1786.465,0.00454683788120747
1,604,399,1786.482,0.0045390254817903
1,603,409,1786.498,0.00481089297682047
1,608,417,1786.515,0.00487018330022693
1,605,423,1786.532,0.00508452532812953
1,602,420,1786.549,0.00477221421897411
1,598,418,1786.565,0.00474226102232933
1,596,421,1786.582,0.00476091494783759
1,593,422,1786.599,0.00473352707922459
1,588,423,1786.615,0.00464512500911951
1,586,426,1786.632,0.00468801334500313
1,584,427,1786.649,0.004651237744838
1,581,430,1786.666,0.00471855141222477
1,578,431,1786.682,0.00470340810716152
1,574,432,1786.699,0.00477081863209605
1,571,433,1786.716,0.00474068662151694
1,567,434,1786.732,0.00467485701665282
1,562,434,1786.749,0.0045614754781127
1,563,433,1786.766,0.00452815229073167
1,562,435,1786.783,0.00449835229665041
1,558,435,1786.799,0.00457433797419071
1,552,433,1786.816,0.0046074390411377
1,507,381,1786.832,0.00463705649599433
1,497,375,1786.849,0.00468133483082056
1,490,371,1786.866,0.00469256239011884
1,473,362,1786.883,0.00471846479922533
1,462,359,1786.899,0.00472613144665957
1,454,357,1786.916,0.00472057843580842
1,439,347,1786.933,0.00470782024785876
1,449,349,1786.949,0.00469329208135605
1,448,346,1786.966,0.00494360225275159
1,443,341,1786.983,0.00491418689489365
1,453,347,1786.999,0.00473724538460374
1,464,354,1787.016,0.0047661610879004
1,509,382,1787.032,0.00476859649643302
1,472,356,1787.049,0.00477069383487105
1,588,413,1787.066,0.00472224829718471
1,610,421,1787.082,0.00469673331826925
1,614,421,1787.099,0.00469199754297733
1,619,421,1787.115,0.00467351824045181
1,568,363,1787.132,0.00468599796295166
1,573,354,1787.149,0.00462124077603221
1,589,360,1787.165,0.00461658881977201
1,592,358,1787.182,0.00464644748717546
1,577,353,1787.199,0.0047532026655972
1,583,350,1787.216,0.00461734691634774
1,590,350,1787.232,0.00464720278978348
1,588,351,1787.249,0.00471831765025854
1,595,355,1787.266,0.00481564737856388
1,600,359,1787.283,0.0048004062846303
1,602,359,1787.299,0.00481034303084016
1,599,356,1787.316,0.00466366671025753
1,597,352,1787.332,0.00460804766044021
1,594,349,1787.349,0.00466727139428258
1,593,347,1787.366,0.00483744265511632
1,580,330,1787.382,0.00479423115029931
1,594,347,1787.399,0.00467003742232919
1,599,350,1787.415,0.00460566766560078
1,605,355,1787.432,0.00458239996805787
1,606,353,1787.449,0.00462618097662926
1,611,358,1787.465,0.00460058869794011
1,610,353,1787.482,0.00463202735409141
1,613,354,1787.498,0.00452448381111026
1,616,354,1787.515,0.00460200710222125
1,619,355,1787.532,0.00457394309341908
1,628,363,1787.548,0.00449241558089852
1,631,363,1787.565,0.00448446208611131
1,638,367,1787.582,0.00455207237973809
1,641,368,1787.598,0.00455804262310266
1,640,366,1787.615,0.00448373984545469
1,640,365,1787.631,0.00456369575113058
1,643,372,1787.648,0.00470458064228296
1,642,378,1787.665,0.00478040706366301
1,640,385,1787.681,0.00471010757610202
1,637,377,1787.698,0.00452804891392589
1,609,422,1787.714,0.0044891401194036
1,612,427,1787.731,0.00451712310314178
1,606,433,1787.748,0.00451757293194532
1,605,437,1787.764,0.00452589523047209
1,607,441,1787.781,0.00450898054987192
1,604,439,1787.797,0.00451499503105879
1,605,435,1787.814,0.0044905454851687
1,579,435,1787.831,0.00463586254045367
1,563,437,1787.847,0.00461848825216293
1,552,438,1787.864,0.00461978977546096
1,552,438,1787.881,0.00448509911075234
1,559,438,1787.897,0.00446850899606943
1,562,439,1787.914,0.00450294371694326
1,563,439,1787.931,0.00448583299294114
1,558,435,1787.948,0.00461868057027459
1,557,435,1787.964,0.00460553728044033
1,554,431,1787.981,0.00445235380902886
1,557,431,1787.997,0.00444277515634894
1,562,432,1788.014,0.00447877496480942
1,570,433,1788.031,0.00451052980497479
1,571,432,1788.047,0.00438796216621995
1,572,432,1788.064,0.00441735005006194
1,575,435,1788.081,0.00440311711281538
1,550,406,1788.097,0.00441589020192623
1,519,371,1788.114,0.0043987724930048
1,535,384,1788.131,0.00444732839241624
1,549,387,1788.147,0.00436601229012012
1,567,397,1788.164,0.00430317921563983
1,573,404,1788.181,0.00432140380144119
1,577,411,1788.197,0.00434132153168321
1,581,417,1788.214,0.00435769837349653
1,594,427,1788.231,0.00429394142702222
1,605,438,1788.247,0.0043141613714397
1,606,440,1788.264,0.00426935963332653
1,605,442,1788.281,0.0042560757137835
1,600,443,1788.297,0.00430619390681386
1,600,444,1788.314,0.00436063529923558
1,600,444,1788.331,0.00429461244493723
1,598,442,1788.347,0.00436238339170814
1,580,434,1788.364,0.00436038384214044
1,536,428,1788.381,0.00430558808147907
1,532,425,1788.397,0.00430919928476214
1,521,413,1788.414,0.00429732585325837
1,516,403,1788.431,0.00442031724378467
1,514,400,1788.447,0.00443518534302711
1,514,389,1788.464,0.00437524449080229
1,519,397,1788.481,0.00432976288720965
1,513,388,1788.497,0.00435067061334848
1,510,388,1788.514,0.00442005740478635
1,513,392,1788.531,0.00439451029524207
1,520,403,1788.548,0.00448805000633001
1,509,391,1788.564,0.00455279275774956
1,522,407,1788.581,0.00457871705293655
1,525,409,1788.598,0.00434310734272003
1,533,417,1788.614,0.00433128932490945
1,534,418,1788.631,0.00427127443253994
1,534,416,1788.647,0.00431493623182178
1,541,421,1788.664,0.00429282570257783
1,553,430,1788.681,0.00440343283116817
1,561,426,1788.697,0.00449180416762829
1,554,417,1788.714,0.00453955354169011
1,565,421,1788.731,0.00436599226668477
1,578,428,1788.748,0.0043764472939074
1,584,429,1788.764,0.00437907734885812
1,585,425,1788.781,0.00436062971130013
1,594,429,1788.798,0.00431434577330947
1,605,435,1788.814,0.00437932927161455
1,604,435,1788.831,0.00437466474249959
1,604,434,1788.848,0.00435500219464302
1,606,433,1788.864,0.0042421561665833
1,611,433,1788.881,0.00427051121369004
1,609,429,1788.898,0.00432553607970476
