Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,343,189.72,0.00596563285216689
1,453,345,189.737,0.00594621058553457
1,453,347,189.753,0.00594963040202856
1,455,349,189.77,0.00594532862305641
1,456,351,189.787,0.00595414917916059
1,459,353,189.803,0.00594690861180425
1,462,356,189.82,0.00594913633540273
1,464,358,189.837,0.00596912018954754
1,467,360,189.853,0.00599387055262923
1,469,361,189.87,0.00602556485682726
1,472,363,189.887,0.00600297097116709
1,475,364,189.903,0.0059794089756906
1,478,365,189.92,0.00595017056912184
1,482,367,189.937,0.00598280830308795
1,486,370,189.953,0.00599543703719974
1,490,372,189.97,0.00599861238151789
1,494,375,189.987,0.00599019229412079
1,499,378,190.003,0.00600763177499175
1,503,380,190.02,0.00603007851168513
1,506,381,190.037,0.00603527575731277
1,509,382,190.053,0.00603668391704559
1,510,384,190.07,0.00602364214137197
1,510,385,190.087,0.00599438464269042
1,508,384,190.103,0.00596080673858523
1,505,383,190.12,0.0059422729536891
1,502,382,190.136,0.00595504185184836
1,498,381,190.153,0.005948590580374
1,495,380,190.17,0.0059424857608974
1,493,381,190.187,0.00593028729781508
1,490,382,190.203,0.00593391060829163
1,488,383,190.22,0.0059373271651566
1,485,383,190.237,0.00593693507835269
1,483,383,190.253,0.00593784777447581
1,479,383,190.27,0.00595827447250485
1,476,383,190.286,0.00597213208675385
1,472,382,190.303,0.00596239743754268
1,468,382,190.32,0.00594833586364985
1,464,381,190.336,0.00593699887394905
1,459,382,190.353,0.0059413556009531
1,455,382,190.37,0.00594439962878823
1,451,381,190.386,0.00594096630811691
1,449,380,190.403,0.00593079160898924
1,448,378,190.42,0.00592279899865389
1,449,378,190.436,0.00595362484455109
1,450,377,190.453,0.00598275242373347
1,451,377,190.47,0.00600020913407207
1,454,377,190.486,0.00599477486684918
1,457,376,190.503,0.00601222598925233
1,462,375,190.52,0.00601738272234797
1,467,375,190.536,0.00600237352773547
1,471,375,190.553,0.00597233418375254
1,474,375,190.57,0.00595586374402046
1,477,375,190.586,0.00594036001712084
1,481,375,190.603,0.00594248995184898
1,485,374,190.62,0.00594120100140572
1,488,374,190.636,0.00594845740124583
1,492,374,190.653,0.0059559578076005
1,495,374,190.67,0.0059914574958384
1,498,373,190.686,0.00602329289540648
1,501,373,190.703,0.00604115007445216
1,505,373,190.72,0.00601097662001848
1,509,374,190.736,0.00599375180900097
1,512,375,190.753,0.00599503749981523
1,516,375,190.77,0.00601835548877716
1,520,374,190.786,0.00601556338369846
1,524,374,190.803,0.00600507669150829
1,526,375,190.82,0.00599344167858362
1,526,376,190.836,0.00598855828866363
1,523,379,190.853,0.00598339922726154
1,520,381,190.869,0.00596208358183503
1,519,383,190.886,0.00597725808620453
1,517,384,190.903,0.00598680088296533
1,516,385,190.919,0.00600045174360275
1,515,386,190.936,0.00598413357511163
1,514,387,190.953,0.00597862899303436
1,513,388,190.969,0.00597167201340199
1,511,390,190.986,0.00596978142857552
1,510,392,191.003,0.00595779996365309
1,508,393,191.019,0.00595913222059608
1,505,392,191.036,0.00595750426873565
1,502,389,191.053,0.00596931995823979
1,498,386,191.069,0.00595523370429873
1,495,384,191.086,0.00593213783577085
1,491,383,191.103,0.0059003047645092
1,487,381,191.119,0.00590604171156883
1,483,379,191.136,0.00589732173830271
1,479,374,191.153,0.00588233163580298
1,477,369,191.169,0.00585807906463742
1,476,364,191.186,0.00585662666708231
1,476,359,191.203,0.00583263067528605
1,474,353,191.219,0.00585946999490261
1,472,348,191.236,0.00586878135800362
1,469,342,191.253,0.00589042855426669
1,465,335,191.269,0.00584761751815677
1,461,327,191.286,0.00586594408378005
1,457,320,191.303,0.00586978672072291
1,454,313,191.319,0.00585655122995377
1,451,307,191.336,0.00585404317826033
1,449,302,191.352,0.00586142530664802
1,449,299,191.369,0.00587222212925553
1,448,298,191.386,0.00588271068409085
1,446,297,191.402,0.00589152425527573
1,444,295,191.419,0.00590402772650123
1,443,293,191.436,0.00591137586161494
1,442,293,191.452,0.00592999765649438
1,441,294,191.469,0.00594555912539363
1,439,293,191.486,0.00593940680846572
1,437,293,191.502,0.00593364331871271
1,434,293,191.519,0.00591555470600724
1,431,295,191.536,0.005916235037148
1,429,297,191.552,0.00591000076383352
1,427,300,191.569,0.00590779026970267
1,427,303,191.586,0.00591028295457363
1,427,309,191.602,0.00592129910364747
1,426,313,191.619,0.00593105470761657
1,425,317,191.636,0.00594339985400438
1,424,318,191.652,0.00594879733398557
1,425,322,191.669,0.00594528904184699
1,426,329,191.686,0.00592159712687135
1,429,340,191.702,0.00589103018864989
1,431,346,191.719,0.00590266427025199
1,434,359,191.736,0.00592009164392948
1,436,375,191.752,0.00590533716604114
1,441,395,191.769,0.0058954618871212
1,443,400,191.786,0.00590749550610781
1,448,419,191.802,0.00591518729925156
1,452,427,191.819,0.00592476641759276
1,455,436,191.835,0.0059247319586575
1,458,446,191.852,0.00593356741592288
1,462,455,191.869,0.00591656100004911
1,466,465,191.885,0.005893899127841
1,470,475,191.902,0.00588048994541168
1,476,487,191.919,0.00590439792722464
1,484,502,191.935,0.00594198238104582
1,487,508,191.952,0.00595905212685466
1,492,525,191.969,0.00593127077445388
1,491,530,191.985,0.00589977623894811
1,491,538,192.002,0.00588941853493452
1,489,542,192.019,0.00589200248941779
1,485,544,192.035,0.00590705592185259
1,481,542,192.052,0.00590963289141655
1,478,681,192.069,0.00594111578539014
1,477,679,192.085,0.00592050608247519
1,475,677,192.102,0.00591781362891197
1,472,676,192.119,0.00590196624398232
1,469,675,192.135,0.0059198928065598
1,467,673,192.152,0.0059195077046752
1,467,671,192.169,0.00590866524726152
1,468,670,192.185,0.00589306280016899
1,468,667,192.202,0.00586784444749355
1,467,664,192.219,0.00585767859593034
1,465,661,192.235,0.00584978004917502
1,462,656,192.252,0.00585594773292542
1,460,652,192.269,0.00584714533761144
1,459,647,192.285,0.00582393351942301
1,460,642,192.302,0.00578409340232611
1,463,635,192.319,0.00578849716112018
1,470,625,192.335,0.00578132970258594
1,474,619,192.352,0.00580876087769866
1,484,608,192.369,0.0057940031401813
1,490,602,192.385,0.00581181468442082
1,497,596,192.402,0.00582036701962352
1,517,574,192.419,0.00582593912258744
1,583,498,192.435,0.00581165635958314
1,589,490,192.452,0.00579668814316392
1,595,482,192.468,0.00579418614506722
1,601,474,192.485,0.00577406259253621
1,606,466,192.502,0.00573615683242679
1,611,459,192.518,0.0056885271333158
1,616,452,192.535,0.00567424762994051
1,622,447,192.552,0.00566206267103553
1,629,441,192.568,0.00564502784982324
1,637,436,192.585,0.00559807661920786
1,645,432,192.602,0.00560189550742507
1,652,429,192.618,0.00559985032305121
1,657,424,192.635,0.00560225546360016
1,661,422,192.652,0.00559213384985924
1,664,421,192.668,0.005576116964221
1,662,421,192.685,0.00557257141917944
1,657,421,192.702,0.00554829277098179
1,649,420,192.718,0.00555622857064009
1,641,419,192.735,0.00553743867203593
1,634,417,192.752,0.00554784620180726
1,627,415,192.768,0.00553731201216578
1,621,415,192.785,0.00556744402274489
1,614,414,192.802,0.00555834406986833
1,631,414,192.818,0.00554883573204279
1,627,412,192.835,0.00548520451411605
1,595,408,192.852,0.00551963970065117
1,619,410,192.868,0.0055391201749444
1,554,410,192.885,0.00556757254526019
1,516,404,192.901,0.00556707382202148
1,520,405,192.918,0.00557214533910155
1,531,408,192.935,0.00554787553846836
1,527,410,192.952,0.00555588398128748
1,526,411,192.968,0.00555740436539054
1,517,412,192.985,0.00558012165129185
1,518,412,193.001,0.00557640753686428
1,517,412,193.018,0.00559032801538706
1,519,411,193.035,0.00559467915445566
1,524,412,193.051,0.00561940716579556
1,529,412,193.068,0.00564050581306219
1,533,413,193.085,0.00564570166170597
1,538,415,193.101,0.00562785379588604
1,543,416,193.118,0.00560649204999208
1,545,421,193.135,0.00560371205210686
1,546,427,193.151,0.00560803897678852
1,547,437,193.168,0.00561702298000455
1,548,446,193.185,0.00562426168471575
1,548,455,193.201,0.0056299134157598
1,547,463,193.218,0.00561706488952041
1,545,472,193.235,0.00559941818937659
1,542,479,193.251,0.00559442117810249
1,538,486,193.268,0.00559829082340002
1,531,493,193.285,0.00560301169753075
1,528,498,193.301,0.00559974787756801
1,521,505,193.318,0.00559263257309794
1,513,512,193.335,0.00560378469526768
1,496,531,193.351,0.00562008796259761
1,487,536,193.368,0.00563731603324413
1,486,536,193.385,0.00563704688102007
1,479,543,193.401,0.00562998745590448
1,472,551,193.418,0.00562438182532787
1,469,556,193.434,0.00561014655977488
1,462,563,193.451,0.00561377173289657
1,457,569,193.468,0.00561521062627435
1,454,574,193.484,0.00564401783049107
1,452,576,193.501,0.00564503110945225
1,451,577,193.518,0.0056627606973052
1,450,577,193.534,0.00566771160811186
1,450,576,193.551,0.00567532517015934
1,450,577,193.568,0.00569012621417642
1,451,578,193.584,0.00568117992952466
1,452,578,193.601,0.00569106033071876
1,452,579,193.618,0.00568807823583484
1,451,578,193.634,0.00566671136766672
1,450,578,193.651,0.00564825441688299
1,449,577,193.668,0.00562387518584728
1,449,575,193.684,0.00562197249382734
1,449,574,193.701,0.00562811316922307
1,449,573,193.718,0.00563255464658141
1,449,573,193.734,0.00564848585054278
1,449,572,193.751,0.0056588314473629
1,449,571,193.768,0.00567392632365227
1,448,569,193.784,0.00568755529820919
1,448,567,193.801,0.00569168198853731
1,447,566,193.818,0.00568932387977839
1,447,565,193.834,0.00568779231980443
1,446,564,193.851,0.00569097045809031
1,446,565,193.868,0.00568816624581814
1,446,564,193.884,0.00568207679316401
1,446,563,193.901,0.00568095175549388
1,445,560,193.917,0.00565753551200032
1,444,560,193.934,0.00564345344901085
1,444,559,193.951,0.00561630167067051
1,444,560,193.968,0.00561456568539143
1,443,561,193.984,0.00560892838984728
1,443,562,194.001,0.00562194688245654
1,443,562,194.017,0.00564652355387807
1,443,562,194.034,0.00565209379419684
1,443,561,194.051,0.00564756756648421
1,441,561,194.067,0.00563532439991832
1,439,561,194.084,0.00563479261472821
1,437,562,194.101,0.00563665712252259
1,435,561,194.117,0.00562366656959057
1,434,560,194.134,0.00562676740810275
1,432,558,194.151,0.00562433805316687
1,431,556,194.167,0.00564202107489109
1,430,556,194.184,0.00564927700906992
1,429,555,194.201,0.00566561473533511
1,429,555,194.217,0.0056587727740407
1,429,556,194.234,0.00565165420994163
1,428,556,194.251,0.00565055757761002
1,427,557,194.267,0.0056535555049777
1,425,557,194.284,0.00567335775122046
1,424,558,194.301,0.0056953402236104
1,424,562,194.317,0.00572844361886382
1,426,569,194.334,0.00573644181713462
1,429,579,194.351,0.00572054786607623
1,432,589,194.367,0.00572779588401318
1,436,600,194.384,0.0057307742536068
1,439,609,194.401,0.00574350310489535
1,444,618,194.417,0.00572230527177453
1,450,630,194.434,0.00572067312896252
1,455,640,194.451,0.00572002585977316
1,463,663,194.467,0.0057310787960887
1,462,660,194.484,0.00573236821219325
1,467,673,194.5,0.00573977408930659
1,469,674,194.517,0.00576366763561964
1,475,920,194.534,0.00575416395440698
1,474,918,194.55,0.00574252242222428
1,477,926,194.567,0.00572814838960767
1,481,935,194.584,0.00573338940739632
1,487,943,194.6,0.00572103587910533
1,492,949,194.617,0.00571295665577054
1,498,955,194.634,0.00569121632725
1,502,957,194.65,0.00567555474117398
1,503,956,194.667,0.0056519340723753
1,504,954,194.684,0.00565778696909547
1,505,949,194.7,0.0056630945764482
1,508,942,194.717,0.00565739814192057
1,511,933,194.734,0.00562594598159194
1,513,927,194.75,0.00559375900775194
1,515,920,194.767,0.00558534637093544
1,518,911,194.784,0.00558251747861505
1,522,904,194.8,0.00557094300165772
1,527,896,194.817,0.00553765520453453
1,531,889,194.834,0.00551289226859808
1,568,800,194.85,0.00550063187256455
1,576,782,194.867,0.00551789067685604
1,586,765,194.883,0.00550638046115637
1,589,758,194.9,0.00551389949396253
1,590,756,194.917,0.0054987664334476
1,595,745,194.933,0.00552027765661478
1,607,721,194.95,0.00551949720829725
1,622,690,194.967,0.0055304104462266
1,623,692,194.983,0.00552006112411618
1,623,694,195,0.00552030466496944
1,628,685,195.017,0.0055088372901082
1,631,677,195.033,0.00549178058281541
1,636,665,195.05,0.00546398153528571
1,639,655,195.067,0.00544389011338353
1,642,649,195.083,0.00545416120439768
1,644,642,195.1,0.0054632811807096
1,644,633,195.117,0.00546959973871708
1,644,626,195.133,0.00542905647307634
1,643,617,195.15,0.00541844917461276
1,644,608,195.167,0.00544144678860903
1,644,598,195.183,0.00543787609785795
1,643,590,195.2,0.00543789472430944
1,642,582,195.217,0.00543178385123611
1,571,428,195.233,0.00542978337034583
1,568,425,195.25,0.00543212238699198
1,566,418,195.267,0.00542967347428203
1,552,391,195.283,0.0054545751772821
1,555,384,195.3,0.00546927377581596
1,555,374,195.317,0.00548674492165446
1,564,385,195.333,0.00548706436529756
1,562,375,195.35,0.00549385603517294
1,562,372,195.367,0.0055187689140439
-1,NaN,NaN,195.383,0.00553052918985486
-1,NaN,NaN,195.4,0.00555080408230424
-1,NaN,NaN,195.416,0.00554588669911027
-1,NaN,NaN,195.433,0.00554334325715899
-1,NaN,NaN,195.45,0.00552913546562195
-1,NaN,NaN,195.466,0.00551723875105381
-1,NaN,NaN,195.483,0.00552689377218485
-1,NaN,NaN,195.5,0.0055335913784802
-1,NaN,NaN,195.516,0.00553289987146854
-1,NaN,NaN,195.533,0.00552134681493044
-1,NaN,NaN,195.55,0.00551894539967179
-1,NaN,NaN,195.566,0.00548996543511748
-1,NaN,NaN,195.583,0.00547080812975764
-1,NaN,NaN,195.6,0.00546241085976362
-1,NaN,NaN,195.616,0.00549387419596314
-1,NaN,NaN,195.633,0.00551970768719912
-1,NaN,NaN,195.65,0.00551753444597125
-1,NaN,NaN,195.666,0.00548853632062674
-1,NaN,NaN,195.683,0.00547053245827556
-1,NaN,NaN,195.7,0.00547462189570069
-1,NaN,NaN,195.716,0.00548358121886849
-1,NaN,NaN,195.733,0.00549091212451458
-1,NaN,NaN,195.75,0.00548999151214957
-1,NaN,NaN,195.766,0.00549418013542891
-1,NaN,NaN,195.783,0.00546910054981709
-1,NaN,NaN,195.8,0.00545664550736547
-1,NaN,NaN,195.816,0.00545286945998669
-1,NaN,NaN,195.833,0.00545780267566442
-1,NaN,NaN,195.85,0.00545202195644379
-1,NaN,NaN,195.866,0.00546088954433799
-1,NaN,NaN,195.883,0.00546140596270561
-1,NaN,NaN,195.9,0.00547532550990582
-1,NaN,NaN,195.916,0.00547803565859795
-1,NaN,NaN,195.933,0.00546542834490538
-1,NaN,NaN,195.949,0.00544437440112233
-1,NaN,NaN,195.966,0.00543796643614769
-1,NaN,NaN,195.983,0.00545914378017187
-1,NaN,NaN,195.999,0.00547227310016751
-1,NaN,NaN,196.016,0.00547013152390718
-1,NaN,NaN,196.033,0.00547751039266586
-1,NaN,NaN,196.049,0.00548570603132248
-1,NaN,NaN,196.066,0.00550377229228616
-1,NaN,NaN,196.083,0.00553981028497219
-1,NaN,NaN,196.099,0.00557376770302653
-1,NaN,NaN,196.116,0.005584089551121
-1,NaN,NaN,196.133,0.00556914694607258
-1,NaN,NaN,196.149,0.00557710370048881
-1,NaN,NaN,196.166,0.00557435397058725
-1,NaN,NaN,196.183,0.00559840770438313
-1,NaN,NaN,196.199,0.00560520682483912
-1,NaN,NaN,196.216,0.00563413929194212
-1,NaN,NaN,196.233,0.00564152933657169
-1,NaN,NaN,196.249,0.00563760893419385
-1,NaN,NaN,196.266,0.00566439004614949
-1,NaN,NaN,196.283,0.00565849570557475
-1,NaN,NaN,196.299,0.00565882958471775
-1,NaN,NaN,196.316,0.00565211800858378
-1,NaN,NaN,196.333,0.00569279072806239
-1,NaN,NaN,196.349,0.00573852984234691
-1,NaN,NaN,196.366,0.00575834047049284
-1,NaN,NaN,196.383,0.00572998961433768
-1,NaN,NaN,196.399,0.0057328469119966
-1,NaN,NaN,196.416,0.00574929174035788
-1,NaN,NaN,196.432,0.0057823620736599
-1,NaN,NaN,196.449,0.00576694728806615
-1,NaN,NaN,196.466,0.00574011029675603
-1,NaN,NaN,196.482,0.00572867412120104
-1,NaN,NaN,196.499,0.00573473051190376
-1,NaN,NaN,196.516,0.00573697732761502
-1,NaN,NaN,196.532,0.00571690080687404
1,343,368,196.549,0.00569382356479764
1,340,369,196.566,0.00567695032805204
1,339,370,196.582,0.00566763896495104
1,340,371,196.599,0.00562752177938819
1,343,371,196.616,0.00561496336013079
1,346,371,196.632,0.00559939630329609
1,350,372,196.649,0.00560389272868633
1,353,372,196.666,0.00559655437245965
1,358,373,196.682,0.00562365958467126
1,364,375,196.699,0.00564898736774921
1,371,377,196.715,0.005671676248312
1,377,379,196.732,0.00566799798980355
1,383,382,196.749,0.00565541721880436
1,389,384,196.765,0.00566701870411634
1,394,386,196.782,0.00566003331914544
1,399,388,196.799,0.00564722623676062
1,404,389,196.815,0.00560182053595781
1,408,389,196.832,0.0055958665907383
1,412,388,196.849,0.00561731541529298
1,418,389,196.865,0.00563221424818039
1,423,391,196.882,0.00561540015041828
1,426,394,196.899,0.00560190435498953
1,427,395,196.915,0.00561435986310244
1,428,397,196.932,0.0056530381552875
1,431,398,196.949,0.00567310396581888
1,433,399,196.965,0.00568825891241431
1,434,401,196.982,0.00565253989771008
1,434,401,196.999,0.00563541147857904
1,433,401,197.015,0.00560288783162832
1,430,401,197.032,0.00562434736639261
1,429,401,197.049,0.00562972063198686
1,429,402,197.065,0.00563621008768678
1,432,404,197.082,0.00563557026907802
1,434,406,197.099,0.00565256318077445
1,436,409,197.115,0.00567467836663127
1,438,410,197.132,0.00567191047593951
1,440,412,197.149,0.0056434515863657
1,443,420,197.165,0.00553099345415831
1,443,419,197.182,0.00614330358803272
1,755,922,197.199,0.00689597707241774
-1,NaN,NaN,197.215,0
-1,NaN,NaN,197.232,0
1,821,511,197.249,0
1,499,814,197.265,0.00551392836496234
1,503,785,197.282,0.0055973925627768
1,508,764,197.298,0.00565484073013067
1,511,750,197.315,0.0056495750322938
1,515,742,197.332,0.00564889702945948
1,517,740,197.348,0.0056529464200139
1,518,738,197.365,0.00567560503259301
1,518,737,197.382,0.00569824688136578
1,517,734,197.398,0.00569015275686979
1,518,731,197.415,0.00567297218367457
1,520,726,197.432,0.00564992986619473
