Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,558,366.628,0.00431455112993717
1,382,556,366.645,0.00434829294681549
1,382,552,366.661,0.00438731303438544
1,382,550,366.678,0.00441086106002331
1,384,550,366.695,0.00441575329750776
1,385,552,366.711,0.0043915081769228
1,386,553,366.728,0.004390480928123
1,386,554,366.745,0.00435798009857535
-1,NaN,NaN,366.761,0.00434536207467318
-1,NaN,NaN,366.778,0.00432777451351285
-1,NaN,NaN,366.795,0.00434933789074421
-1,NaN,NaN,366.811,0.00438709370791912
-1,NaN,NaN,366.828,0.00444700894877315
-1,NaN,NaN,366.845,0.00445871707051992
-1,NaN,NaN,366.861,0.0044533871114254
-1,NaN,NaN,366.878,0.00436114380136132
-1,NaN,NaN,366.895,0.00430485187098384
-1,NaN,NaN,366.911,0.00425819773226976
-1,NaN,NaN,366.928,0.00429773330688477
-1,NaN,NaN,366.961,0.00432987418025732
-1,NaN,NaN,366.979,0.00440817372873425
-1,NaN,NaN,367.012,0.00439054006710649
-1,NaN,NaN,367.028,0.00437607616186142
-1,NaN,NaN,367.045,0.00431615160778165
-1,NaN,NaN,367.062,0.00434332108125091
-1,NaN,NaN,367.078,0.00438953936100006
-1,NaN,NaN,367.095,0.00442996807396412
-1,NaN,NaN,367.112,0.00442154612392187
-1,NaN,NaN,367.128,0.00441323081031442
-1,NaN,NaN,367.145,0.00443344144150615
-1,NaN,NaN,367.162,0.00445046322420239
-1,NaN,NaN,367.178,0.00443716207519174
-1,NaN,NaN,367.195,0.00441195722669363
1,345,2,367.212,0.00436816038563848
1,348,10,367.228,0.00436733849346638
1,357,33,367.245,0.00435160286724567
1,358,34,367.262,0.00437386007979512
1,376,64,367.278,0.00438764365389943
1,373,59,367.295,0.00441682292148471
1,376,62,367.312,0.00443129753693938
1,379,66,367.328,0.00442300690338016
1,384,71,367.345,0.00441398052498698
1,379,67,367.362,0.0044096801429987
1,379,68,367.378,0.00441089132800698
1,379,71,367.395,0.00441638566553593
1,379,75,367.411,0.00443661352619529
1,379,77,367.445,0.00443795463070273
1,381,84,367.478,0.00446201302111149
1,383,88,367.495,0.00444721896201372
1,388,95,367.545,0.00444818567484617
1,390,100,367.561,0.00443287706002593
1,392,106,367.578,0.0044241608120501
1,392,111,367.595,0.00444795237854123
1,391,115,367.611,0.00443058367818594
1,390,118,367.628,0.00442306324839592
1,389,121,367.645,0.00438676634803414
1,388,124,367.661,0.00440381094813347
1,386,127,367.678,0.00439806701615453
1,383,130,367.695,0.00438919384032488
1,381,133,367.711,0.00436278805136681
1,380,137,367.728,0.00436457106843591
1,379,141,367.744,0.00434731179848313
1,378,145,367.761,0.00433310680091381
1,377,148,367.778,0.00430512893944979
1,377,151,367.794,0.00430642627179623
1,377,153,367.811,0.00428810948505998
1,377,154,367.828,0.00429871724918485
1,377,156,367.844,0.00429372349753976
1,378,157,367.861,0.00431151501834393
1,379,158,367.878,0.00428323913365602
1,382,158,367.894,0.0042465110309422
1,385,158,367.911,0.00421225186437368
1,389,158,367.928,0.0042090741917491
1,393,158,367.944,0.00422846991568804
1,396,158,367.961,0.0042520915158093
1,400,158,367.978,0.00425558583810925
1,416,158,367.994,0.00421693921089172
1,411,159,368.011,0.00418828334659338
1,443,158,368.028,0.00416803220286965
1,431,161,368.044,0.00419464148581028
1,454,161,368.061,0.00421247771009803
1,443,162,368.078,0.00420998549088836
1,494,164,368.094,0.00420184480026364
1,535,171,368.111,0.00419552391394973
1,533,170,368.128,0.00420426717028022
1,534,169,368.144,0.00420461921021342
1,533,169,368.161,0.00419097160920501
1,531,170,368.178,0.0041555929929018
1,530,172,368.194,0.00412364490330219
1,529,175,368.211,0.00412206957116723
1,529,177,368.228,0.0041467254050076
1,528,179,368.244,0.00416614161804318
1,528,179,368.261,0.00416936632245779
1,527,180,368.278,0.00416807550936937
1,527,180,368.294,0.00414695544168353
1,526,181,368.311,0.00415689311921597
1,527,182,368.328,0.00415515853092074
1,528,182,368.344,0.00417722715064883
1,531,182,368.361,0.00419717375189066
1,535,183,368.378,0.00422315951436758
1,538,184,368.394,0.00422161538153887
1,540,186,368.411,0.00418973946943879
1,543,187,368.428,0.00414288835600019
1,545,188,368.444,0.00410637818276882
1,549,189,368.461,0.00410313112661242
1,551,189,368.478,0.00411100778728724
1,554,190,368.494,0.00411819573491812
1,557,190,368.511,0.00412901863455772
1,560,191,368.528,0.00413512531667948
1,564,191,368.544,0.00416473997756839
1,568,191,368.561,0.00417035212740302
1,572,190,368.578,0.00417863996699452
1,575,190,368.594,0.00416580634191632
1,580,190,368.611,0.00416438234969974
1,585,190,368.628,0.00415724236518145
1,590,189,368.644,0.0041757239960134
1,594,188,368.661,0.00419703312218189
1,598,188,368.678,0.00421897228807211
1,600,188,368.694,0.00421599624678493
1,600,188,368.711,0.00422544591128826
1,598,189,368.727,0.00421030586585402
1,596,189,368.744,0.00420769304037094
1,595,188,368.761,0.00419344566762447
1,594,189,368.777,0.00418549682945013
1,593,191,368.794,0.00415143324062228
1,592,192,368.811,0.00413314206525683
1,591,193,368.827,0.00412430195137858
1,590,194,368.844,0.00412310240790248
1,589,195,368.861,0.00410757400095463
1,587,196,368.877,0.00409971224144101
1,588,198,368.894,0.00412010820582509
1,588,198,368.911,0.00421244278550148
1,587,199,368.927,0.00427402509376407
1,585,200,368.944,0.00431841285899282
1,583,201,368.961,0.0043040057644248
1,580,202,368.977,0.00427424255758524
1,747,175,368.994,0.00425244541838765
1,879,165,369.011,0.00425979215651751
1,879,164,369.027,0.00427817786112428
1,879,163,369.044,0.00431398348882794
1,879,161,369.061,0.0043172943405807
1,879,159,369.078,0.00430899672210217
1,880,158,369.094,0.0042767534032464
1,881,157,369.111,0.00424445839598775
1,883,157,369.127,0.0042170686647296
1,884,157,369.144,0.00419294275343418
1,885,158,369.161,0.00418989267200232
1,886,158,369.177,0.00417989771813154
1,887,158,369.194,0.00417722528800368
1,887,159,369.211,0.00417688675224781
1,887,158,369.227,0.0041846283711493
1,885,158,369.244,0.00416027288883924
1,884,158,369.261,0.00414463365450501
1,884,157,369.277,0.00414177123457193
1,883,158,369.294,0.00407374044880271
1,883,156,369.311,0.00407795608043671
1,882,156,369.327,0.0040716091170907
1,886,155,369.344,0.0040765586309135
1,886,154,369.361,0.00409527774900198
1,887,155,369.377,0.00413204403594136
1,887,156,369.394,0.00415171077474952
1,888,157,369.411,0.00416616629809141
1,677,173,369.427,0.00417099799960852
1,675,173,369.444,0.00416475906968117
1,672,174,369.461,0.0041794958524406
1,669,175,369.477,0.0041887522675097
1,448,191,369.494,0.00419618654996157
1,445,191,369.511,0.00419328594580293
1,443,190,369.527,0.00421281391754746
1,441,190,369.544,0.00421913573518395
1,439,191,369.561,0.00423986930400133
1,438,191,369.577,0.00423005549237132
1,435,190,369.594,0.00425878772512078
1,435,190,369.611,0.00425674207508564
1,436,189,369.627,0.00427011679857969
1,436,188,369.644,0.00427486747503281
1,436,188,369.661,0.0042693167924881
1,436,188,369.677,0.00426236400380731
1,433,188,369.694,0.00423770025372505
1,432,187,369.711,0.00422442192211747
1,432,188,369.727,0.00420517846941948
1,434,188,369.744,0.00422433624044061
1,437,188,369.761,0.00423267623409629
1,442,188,369.777,0.00424567749723792
1,447,189,369.794,0.00422601355239749
1,462,189,369.81,0.00420011719688773
1,456,191,369.827,0.00417864648625255
1,460,192,369.844,0.0041597499512136
1,464,194,369.86,0.00416621100157499
1,468,194,369.877,0.00415720790624619
1,473,195,369.894,0.00414029462262988
1,477,195,369.91,0.0041123372502625
1,481,197,369.927,0.0040468368679285
-1,NaN,NaN,369.944,0
-1,NaN,NaN,369.96,0
-1,NaN,NaN,369.977,0
-1,NaN,NaN,369.994,0
-1,NaN,NaN,370.01,0
-1,NaN,NaN,370.027,0
1,480,200,370.044,0
1,578,209,370.06,0
1,584,202,370.077,0
1,503,312,370.094,0.00411638151854277
1,494,301,370.11,0.00408664532005787
1,500,309,370.127,0.00407208921387792
1,500,307,370.144,0.00406161742284894
1,598,303,370.16,0.00407950859516859
1,587,303,370.177,0.00409755390137434
1,589,300,370.194,0.00412328215315938
1,588,300,370.21,0.00413439469411969
1,587,299,370.227,0.00414777873083949
1,587,297,370.243,0.00416035205125809
1,596,295,370.26,0.00416442984715104
1,588,178,370.277,0.00415883772075176
1,590,177,370.293,0.0041719120927155
1,591,177,370.31,0.00418658228591084
1,592,177,370.327,0.00416977237910032
1,593,177,370.343,0.00415110541507602
1,593,178,370.36,0.0041319727897644
1,594,178,370.377,0.00414041802287102
1,594,178,370.393,0.00414063455536962
1,594,179,370.41,0.00413118023425341
1,595,180,370.427,0.00409511011093855
1,597,180,370.443,0.00409774947911501
1,600,181,370.46,0.00411935290321708
1,602,183,370.477,0.00411904044449329
1,605,185,370.493,0.00410698354244232
1,608,187,370.51,0.00410059234127402
1,612,188,370.527,0.00411384785547853
1,617,189,370.543,0.0041028605774045
1,622,190,370.56,0.00411326624453068
1,627,191,370.577,0.0041470960713923
1,631,193,370.593,0.00418047141283751
1,635,194,370.61,0.00415605399757624
1,638,194,370.627,0.00415271613746881
1,640,195,370.643,0.0041625895537436
1,644,196,370.66,0.00419810926541686
1,648,196,370.677,0.00418976787477732
1,652,196,370.693,0.00418720347806811
1,656,197,370.71,0.00416680565103889
1,659,197,370.727,0.00414453633129597
1,662,196,370.743,0.00413003982976079
1,665,196,370.76,0.00414354773238301
1,670,196,370.777,0.0042150323279202
1,674,196,370.793,0.00426692701876163
1,677,196,370.81,0.00429656682536006
1,679,195,370.827,0.00427296524867415
1,684,194,370.843,0.00421747099608183
1,737,189,370.86,0.00420553935691714
1,790,184,370.877,0.00420820200815797
1,794,183,370.893,0.00421641673892736
1,800,183,370.91,0.0042085419408977
1,805,182,370.927,0.00424827681854367
1,805,182,370.943,0.00429096072912216
1,806,181,370.96,0.00431848550215364
1,807,181,370.977,0.00428330758586526
1,808,181,370.993,0.00426022429019213
1,808,181,371.01,0.00421890988945961
1,808,182,371.027,0.00422629620879889
1,807,184,371.043,0.00420692190527916
1,805,185,371.06,0.00423316145315766
1,803,186,371.077,0.00423956708982587
1,802,187,371.093,0.00425669923424721
1,806,187,371.11,0.00425540190190077
1,806,188,371.127,0.0042469035834074
1,804,190,371.143,0.00424858601763844
1,803,191,371.16,0.00425248686224222
1,802,191,371.177,0.00425926269963384
1,800,191,371.193,0.00425792392343283
1,799,191,371.21,0.00426301127299666
1,796,192,371.227,0.0042678932659328
1,795,192,371.243,0.00427783513441682
1,793,193,371.26,0.00427480740472674
1,792,194,371.277,0.00427855318412185
1,794,194,371.293,0.00434794090688229
1,792,196,371.31,0.0043966113589704
1,790,196,371.327,0.0044248872436583
1,801,196,371.343,0.00441190414130688
1,787,197,371.36,0.00439325906336308
1,862,183,371.377,0.00435736309736967
1,949,175,371.393,0.00434274924919009
1,949,175,371.41,0.00432926556095481
1,950,176,371.427,0.00433026580139995
1,946,177,371.443,0.00433797808364034
1,949,177,371.46,0.00435218960046768
1,951,177,371.477,0.0043745101429522
1,959,176,371.493,0.00438413303345442
1,961,176,371.51,0.00438061077147722
1,963,176,371.526,0.00436853338032961
1,965,175,371.543,0.00435907999053597
1,970,174,371.56,0.00434701703488827
1,968,175,371.576,0.00433879438787699
1,972,174,371.593,0.0043236156925559
-1,NaN,NaN,371.61,0
-1,NaN,NaN,371.626,0
-1,NaN,NaN,371.643,0
-1,NaN,NaN,371.66,0
-1,NaN,NaN,371.676,0
-1,NaN,NaN,371.693,0
-1,NaN,NaN,371.71,0
1,535,327,371.726,0.00408794824033976
1,535,327,371.743,0.00437020417302847
1,535,327,371.76,0.00451123854145408
1,898,213,371.776,0.0044962465763092
1,901,210,371.793,0.00450871279463172
1,1119,130,371.81,0.00452813319861889
1,1120,129,371.826,0.00455140322446823
1,1119,128,371.843,0.00453414022922516
1,1117,127,371.86,0.00450291717424989
1,1113,128,371.876,0.00447039678692818
1,1110,128,371.893,0.00448088021948934
1,1108,128,371.91,0.00450162962079048
1,1107,127,371.926,0.00452267983928323
1,1107,127,371.943,0.00453218724578619
1,1107,126,371.96,0.00455564074218273
1,1107,126,371.976,0.00455408543348312
1,1107,126,371.993,0.00453546410426497
1,1107,127,372.01,0.00451352447271347
1,1107,127,372.026,0.00451135635375977
1,1107,127,372.043,0.00454838760197163
1,1106,125,372.059,0.00456020701676607
1,1106,125,372.076,0.00455259764567018
1,1106,125,372.093,0.00454382924363017
1,1107,125,372.109,0.00458436366170645
1,1110,125,372.126,0.00464013312011957
1,1112,126,372.143,0.00462678680196404
1,1115,126,372.159,0.00456789182499051
1,1118,127,372.176,0.00450733397156
1,1122,129,372.193,0.0044807642698288
1,1127,129,372.209,0.00447553582489491
1,1132,130,372.226,0.00446573179215193
1,1137,131,372.243,0.00446403212845325
1,1142,132,372.259,0.00446134293451905
1,1146,133,372.276,0.00446067517623305
1,1150,134,372.293,0.00448950100690126
1,1153,135,372.309,0.004505496006459
1,1155,135,372.326,0.00446755578741431
1,1158,135,372.343,0.0043769646435976
1,1162,135,372.359,0.00433935318142176
1,1166,135,372.376,0.00423638289794326
1,1170,135,372.393,0.00423657149076462
1,1175,136,372.409,0.00424680998548865
1,1179,137,372.426,0.00424706283956766
1,1182,138,372.443,0.00425457675009966
1,1182,139,372.459,0.00427743000909686
1,1182,141,372.476,0.00426265830174088
1,1182,141,372.493,0.00425655022263527
1,815,173,372.509,0.00424226745963097
1,457,214,372.526,0.00424990383908153
1,452,216,372.543,0.00423267856240273
1,456,218,372.559,0.00422376720234752
1,453,219,372.576,0.00421798368915915
1,448,220,372.593,0.00422665057703853
1,443,221,372.609,0.0042241970077157
1,439,223,372.626,0.004228251054883
1,431,224,372.643,0.00423367228358984
1,427,224,372.659,0.00421187235042453
1,424,224,372.676,0.00419209012761712
1,422,224,372.693,0.00417884811758995
1,418,224,372.709,0.00418367749080062
1,415,224,372.726,0.00420073000714183
1,411,225,372.743,0.00419293018057942
1,408,226,372.759,0.00417242757976055
1,404,228,372.776,0.00415055593475699
1,401,230,372.793,0.00414171442389488
1,398,231,372.809,0.00413017626851797
1,395,233,372.826,0.00412400811910629
1,392,234,372.843,0.00413419725373387
1,390,234,372.859,0.00416057324036956
1,389,233,372.876,0.0041749500669539
1,388,233,372.893,0.00418627494946122
1,388,232,372.909,0.00416588271036744
1,391,232,372.926,0.0041470811702311
1,394,232,372.943,0.00411224039271474
1,397,232,372.959,0.00409828964620829
1,399,233,372.976,0.00408007157966495
1,401,233,372.993,0.00408152351155877
1,403,234,373.009,0.00407166499644518
1,405,234,373.026,0.00408185366541147
1,408,235,373.043,0.0040912376716733
1,411,234,373.059,0.00411216355860233
1,415,234,373.076,0.00413943640887737
1,420,233,373.093,0.00413615722209215
1,427,232,373.109,0.00412113266065717
1,433,232,373.126,0.00409372989088297
1,435,232,373.143,0.00409574434161186
1,444,231,373.16,0.00411089323461056
1,448,230,373.176,0.00411911122500896
1,450,229,373.193,0.00411066971719265
1,454,229,373.21,0.00409295782446861
1,457,230,373.226,0.00408545602113009
1,460,230,373.243,0.00408519199118018
1,462,229,373.26,0.00409704213961959
1,464,229,373.277,0.00410816632211208
1,467,228,373.293,0.0041167619638145
1,469,228,373.31,0.00413133995607495
1,470,228,373.327,0.00413076113909483
1,470,227,373.343,0.00414970191195607
1,468,226,373.36,0.00412747729569674
1,466,226,373.377,0.00413570087403059
1,465,226,373.393,0.00412851385772228
1,459,226,373.41,0.00413312809541821
1,454,226,373.427,0.00412155129015446
1,447,226,373.444,0.0041015837341547
1,441,227,373.46,0.00408918596804142
1,436,227,373.477,0.00410735048353672
1,429,228,373.494,0.00411780271679163
1,426,229,373.51,0.00411579292267561
1,423,229,373.527,0.00410335417836905
1,419,229,373.544,0.00410197069868445
1,418,230,373.56,0.00408942950889468
1,416,231,373.577,0.00408393982797861
1,413,232,373.594,0.00408662809059024
1,409,233,373.61,0.0041053737513721
1,406,233,373.627,0.00411382643505931
1,405,233,373.644,0.0041294819675386
1,408,233,373.66,0.004116365686059
1,422,235,373.677,0.00412959977984428
1,412,235,373.694,0.00411835918202996
1,490,246,373.71,0.00411804392933846
1,558,239,373.727,0.00411255890503526
1,563,240,373.744,0.00410086987540126
1,566,239,373.76,0.00410112459212542
1,568,238,373.777,0.00409765914082527
1,570,237,373.794,0.00407956121489406
1,572,237,373.81,0.00404906179755926
1,574,238,373.827,0.00404144218191504
1,575,238,373.843,0.00404643220826983
1,575,238,373.86,0.00404995214194059
1,574,238,373.877,0.00404361169785261
1,573,238,373.893,0.00404715677723289
1,573,239,373.91,0.00405108835548162
1,572,239,373.927,0.00407033413648605
1,572,239,373.943,0.00408801389858127
1,570,239,373.96,0.00410549761727452
1,569,239,373.977,0.00409235479310155
1,571,240,373.993,0.00407606735825539
1,570,240,374.01,0.00405863020569086
1,569,240,374.027,0.00404709996655583
1,567,240,374.043,0.00403735367581248
1,565,240,374.06,0.00402800785377622
1,563,241,374.077,0.00401432858780026
-1,NaN,NaN,374.093,0
-1,NaN,NaN,374.11,0
-1,NaN,NaN,374.126,0
-1,NaN,NaN,374.143,0
-1,NaN,NaN,374.16,0
-1,NaN,NaN,374.176,0
-1,NaN,NaN,374.193,0
1,696,272,374.21,0
1,557,312,374.226,0.00387686514295638
1,553,309,374.243,0.00400617998093367
1,550,306,374.26,0.00402375496923923
1,668,258,374.276,0.00402749981731176
1,667,228,374.293,0.00404975144192576
1,663,225,374.31,0.00408997479826212
1,660,224,374.326,0.00409728148952127
1,656,222,374.343,0.0040802308358252
1,653,221,374.36,0.00406287284567952
1,651,219,374.376,0.00405010487884283
1,643,213,374.393,0.00405183713883162
1,635,206,374.41,0.00404998427256942
1,640,210,374.426,0.00405604252591729
1,639,210,374.443,0.00407421588897705
1,640,211,374.46,0.00409275153651834
1,637,209,374.476,0.00409465236589313
1,632,205,374.493,0.00406866194680333
1,630,203,374.51,0.00405091140419245
1,629,204,374.526,0.0040413779206574
1,628,202,374.543,0.00403889501467347
1,627,201,374.56,0.0040643704123795
1,628,201,374.576,0.00409734947606921
1,630,203,374.593,0.00411228975281119
1,631,203,374.61,0.00410261424258351
1,632,204,374.626,0.00409237388521433
1,642,205,374.643,0.0040831109508872
1,643,205,374.66,0.00408210000023246
1,651,205,374.676,0.00406696461141109
1,661,205,374.693,0.00406465353444219
1,667,206,374.71,0.00406782468780875
1,674,206,374.726,0.00407435791566968
1,686,208,374.743,0.00404521310701966
1,700,209,374.76,0.00398109294474125
1,698,210,374.776,0.00398506736382842
1,700,211,374.793,0.00396494520828128
1,703,212,374.81,0.00401441985741258
1,707,214,374.826,0.00397054338827729
1,710,215,374.843,0.00399200990796089
1,708,217,374.86,0.00403517251834273
1,710,217,374.876,0.00411311630159616
1,715,217,374.893,0.00407483521848917
1,719,217,374.91,0.00407725805416703
1,721,217,374.926,0.00405155355110765
1,722,217,374.943,0.00404224544763565
1,723,218,374.96,0.00404093135148287
1,579,235,374.976,0.00406977953389287
1,573,237,374.993,0.00407835561782122
1,581,238,375.01,0.00409506959840655
1,580,241,375.026,0.00409575924277306
1,581,243,375.043,0.00411317916586995
1,418,255,375.06,0.00413129851222038
1,417,255,375.076,0.00413487479090691
1,416,254,375.093,0.00413622008636594
1,415,254,375.11,0.00413797190412879
1,414,254,375.126,0.00415529403835535
1,413,254,375.143,0.00416355580091476
1,412,254,375.16,0.00415924796834588
1,412,254,375.176,0.0041333525441587
1,412,254,375.193,0.00410751206800342
1,409,254,375.21,0.00410231994464993
1,405,254,375.226,0.00410583522170782
1,403,253,375.243,0.00410088011994958
1,401,252,375.259,0.00409618159756064
1,399,251,375.276,0.00409146817401052
1,396,251,375.293,0.00409087957814336
1,393,250,375.309,0.00408756174147129
1,390,250,375.326,0.00408742669969797
1,387,250,375.343,0.0040871980600059
1,384,249,375.359,0.00408446416258812
1,382,249,375.376,0.00408044597133994
1,380,249,375.393,0.00407423637807369
1,378,248,375.41,0.00406894227489829
1,377,249,375.426,0.00406596018001437
1,377,250,375.443,0.00405823858454823
1,376,250,375.459,0.0040455162525177
1,376,249,375.476,0.00404513347893953
1,378,250,375.493,0.0040455418638885
1,380,250,375.509,0.00405156053602695
1,381,250,375.526,0.00406591966748238
1,401,252,375.543,0.00405799131840467
1,392,252,375.559,0.00405061105266213
1,395,253,375.576,0.00403932202607393
1,403,254,375.593,0.00404559727758169
1,410,256,375.609,0.00404043169692159
1,428,260,375.626,0.00403311662375927
1,433,258,375.643,0.00402171676978469
1,437,259,375.659,0.00402261037379503
1,441,261,375.676,0.00403191242367029
1,448,262,375.693,0.00403848057612777
1,449,262,375.709,0.0040254071354866
1,452,262,375.726,0.00400973111391068
1,457,262,375.743,0.00401257211342454
1,462,263,375.759,0.00401137489825487
1,466,263,375.776,0.00399096356704831
1,470,264,375.793,0.00397718511521816
1,473,265,375.809,0.00399085879325867
1,475,266,375.826,0.00400565750896931
1,475,266,375.843,0.00401559565216303
1,476,266,375.859,0.00402609910815954
1,477,267,375.876,0.00403919769451022
1,480,267,375.893,0.0040497756563127
1,483,266,375.909,0.00405599642544985
1,485,266,375.926,0.0040606171824038
1,487,265,375.943,0.00403828034177423
1,489,265,375.959,0.00402900017797947
1,491,264,375.976,0.00402425229549408
1,493,264,375.993,0.00402432586997747
1,495,263,376.009,0.00402213865891099
1,497,263,376.026,0.0040179593488574
1,499,263,376.043,0.00402332376688719
1,500,263,376.059,0.00403355341404676
1,502,263,376.076,0.00403764471411705
1,503,263,376.093,0.00404291739687324
1,504,263,376.109,0.00404324429109693
1,505,262,376.126,0.004057542886585
1,507,262,376.142,0.00406775856390595
1,510,261,376.159,0.00407137721776962
1,514,261,376.176,0.00406969198957086
1,517,260,376.192,0.00406783632934093
1,518,259,376.209,0.00406191917136312
1,519,259,376.226,0.00404069852083921
1,519,260,376.242,0.0040314975194633
1,518,260,376.259,0.00401501217857003
1,517,261,376.276,0.00400773249566555
1,516,262,376.292,0.00398823246359825
1,515,263,376.309,0.00398741010576487
1,514,264,376.326,0.00398701662197709
1,513,265,376.342,0.00400493294000626
1,512,267,376.359,0.00400744937360287
1,513,268,376.376,0.00402266765013337
1,514,269,376.392,0.0040234150364995
1,515,270,376.409,0.00401615351438522
1,517,270,376.426,0.00402543181553483
1,518,270,376.442,0.00403344770893455
1,518,270,376.459,0.00405582133680582
1,517,269,376.476,0.00405542273074389
1,515,269,376.492,0.00407055113464594
1,513,269,376.509,0.00408083340153098
1,511,270,376.526,0.00408042129129171
1,510,270,376.542,0.00407370226457715
1,508,271,376.559,0.0040713120251894
1,507,272,376.576,0.00407493533566594
1,506,272,376.592,0.00407537817955017
1,505,272,376.609,0.00407426571473479
1,505,272,376.626,0.00408794032409787
1,505,272,376.642,0.00410177372395992
1,505,272,376.659,0.00411578454077244
1,505,271,376.676,0.00410865107551217
1,505,271,376.692,0.00408767629414797
1,475,262,376.709,0
-1,NaN,NaN,376.726,0
-1,NaN,NaN,376.742,0
-1,NaN,NaN,376.759,0
-1,NaN,NaN,376.776,0
-1,NaN,NaN,376.792,0
-1,NaN,NaN,376.809,0
1,429,358,376.826,0.0039965221658349
1,563,314,376.842,0.00409152684733272
1,563,314,376.859,0.0041084997355938
1,563,314,376.876,0.0040942681953311
1,633,270,376.892,0.00408346159383655
1,576,251,376.909,0.00409994786605239
1,576,249,376.926,0.00411327555775642
1,577,248,376.942,0.0041334698908031
1,574,247,376.959,0.00416074506938457
1,571,247,376.976,0.00416197720915079
1,569,247,376.992,0.0041722496971488
1,568,247,377.009,0.00417309766635299
1,567,249,377.026,0.00418438389897347
1,568,249,377.042,0.00420752353966236
1,571,250,377.059,0.00422302912920713
1,574,250,377.076,0.00422674044966698
1,578,251,377.092,0.00420948816463351
1,580,252,377.109,0.0041755884885788
1,582,253,377.126,0.00412733573466539
1,583,255,377.142,0.0040770941413939
1,585,255,377.159,0.0040585258975625
1,588,256,377.176,0.00405659480020404
1,590,257,377.192,0.00406817952170968
1,592,258,377.209,0.00406274851411581
1,595,259,377.226,0.00404729228466749
1,596,260,377.242,0.00403019459918141
1,598,263,377.259,0.00403382256627083
1,600,265,377.276,0.00403742678463459
1,603,267,377.292,0.00404137838631868
1,607,269,377.309,0.00405179150402546
1,611,270,377.325,0.00407093809917569
1,614,272,377.342,0.00407992955297232
1,616,273,377.359,0.00405276799574494
1,617,273,377.375,0.00405195122584701
1,617,274,377.392,0.00405661854892969
1,615,275,377.409,0.00407633930444717
1,613,275,377.425,0.00407299119979143
1,612,274,377.442,0.00407648272812366
