Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,254,839.529,0.003914974629879
1,442,254,839.545,0.00389683991670609
1,438,254,839.562,0.00390937319025397
1,434,253,839.579,0.0039374427869916
1,430,252,839.595,0.00395185453817248
1,427,250,839.612,0.00396642694249749
1,428,250,839.629,0.00399159733206034
1,427,249,839.645,0.00403807125985622
1,490,257,839.662,0.00392496632412076
1,783,273,839.678,0.00388155155815184
1,798,274,839.695,0.00390575034543872
1,804,276,839.712,0.00389417167752981
1,807,277,839.728,0.00390488421544433
1,809,278,839.745,0.00388553086668253
1,810,277,839.762,0.00391933741047978
1,810,277,839.778,0.0039018567185849
1,809,275,839.795,0.00389262428507209
1,808,274,839.812,0.00386250764131546
1,807,272,839.829,0.00385854672640562
1,806,271,839.845,0.00385303632356226
1,806,271,839.862,0.00384259689599276
1,807,271,839.879,0.00383805017918348
1,807,271,839.895,0.0038419587071985
1,807,271,839.912,0.00382556044496596
1,807,271,839.929,0.00383985857479274
1,806,270,839.945,0.00385509431362152
1,807,270,839.962,0.00389919686131179
1,810,271,839.978,0.00387355033308268
1,817,271,840.012,0.00386967812664807
1,821,272,840.028,0.00385198695585132
1,823,272,840.045,0.00385208707302809
1,826,272,840.061,0.00383952911943197
1,830,272,840.078,0.00382877909578383
1,833,271,840.095,0.00382087100297213
1,837,271,840.111,0.00382510432973504
1,841,271,840.128,0.00384544488042593
1,844,272,840.144,0.00385113898664713
1,848,272,840.161,0.00386664038524032
1,852,273,840.178,0.0038657677359879
1,852,273,840.194,0.0039280285127461
1,854,273,840.211,0.00396452471613884
1,857,274,840.228,0.00397355807945132
1,860,274,840.244,0.00397887686267495
1,863,274,840.261,0.00398107757791877
1,867,275,840.278,0.00396411865949631
1,872,275,840.294,0.00394638115540147
1,875,275,840.311,0.00394803658127785
1,876,275,840.328,0.00395213346928358
1,774,266,840.344,0.00397503329440951
1,671,259,840.361,0.00395580474287272
1,670,259,840.394,0.00394890690222383
1,668,259,840.411,0.00396043248474598
1,667,258,840.428,0.00395685527473688
1,667,258,840.444,0.00394044630229473
1,666,258,840.461,0.00390136404894292
-1,NaN,NaN,840.478,0
-1,NaN,NaN,840.494,0
-1,NaN,NaN,840.511,0
-1,NaN,NaN,840.528,0
-1,NaN,NaN,840.544,0
-1,NaN,NaN,840.561,0
-1,NaN,NaN,840.578,0
-1,NaN,NaN,840.594,0
-1,NaN,NaN,840.611,0
-1,NaN,NaN,840.628,0
-1,NaN,NaN,840.645,0
-1,NaN,NaN,840.661,0
-1,NaN,NaN,840.678,0
1,411,347,840.694,0.00377014419063926
1,412,324,840.711,0.00386554561555386
1,401,324,840.728,0.00385756511241198
1,400,319,840.744,0.00389047898352146
1,401,326,840.761,0.00386787205934525
1,403,328,840.778,0.00385782914236188
1,400,325,840.794,0.00381972664035857
1,392,323,840.811,0.00381725793704391
1,394,323,840.828,0.00381755828857422
1,399,326,840.844,0.00382978399284184
1,400,325,840.861,0.0038252891972661
1,402,323,840.878,0.00384951266460121
1,403,321,840.894,0.00384443951770663
1,402,319,840.911,0.00385321537032723
1,401,318,840.928,0.0038352501578629
1,400,318,840.945,0.00383959920145571
1,399,320,840.961,0.00380136584863067
1,399,323,840.978,0.0037867936771363
1,399,323,840.994,0.0038082879036665
1,404,287,841.011,0
-1,NaN,NaN,841.028,0
-1,NaN,NaN,841.045,0
-1,NaN,NaN,841.061,0
-1,NaN,NaN,841.078,0
-1,NaN,NaN,841.094,0
-1,NaN,NaN,841.111,0
-1,NaN,NaN,841.128,0
-1,NaN,NaN,841.145,0
-1,NaN,NaN,841.161,0
-1,NaN,NaN,841.178,0
1,402,284,841.195,0
1,403,294,841.212,0.00388351664878428
1,402,280,841.228,0.00388883240520954
1,404,277,841.245,0.00387201644480228
1,406,273,841.261,0.00390562531538308
1,409,275,841.278,0.00392266688868403
1,410,279,841.295,0.00393404019996524
1,419,280,841.311,0.00393562810495496
1,440,274,841.328,0.00393749494105577
1,466,266,841.345,0.00396937737241387
1,475,265,841.362,0.00395382894203067
1,480,265,841.378,0.00396168231964111
1,483,265,841.395,0.00395190436393023
1,482,264,841.412,0.00394935859367251
1,481,262,841.428,0.00393419805914164
1,479,262,841.445,0.00392181472852826
1,478,262,841.461,0.00392434932291508
1,477,263,841.478,0.00394192896783352
1,476,262,841.494,0.00395927811041474
1,477,262,841.511,0.00395116070285439
1,478,261,841.528,0.00395928369835019
1,480,260,841.545,0.00394885987043381
1,484,260,841.561,0.00391478417441249
1,488,260,841.578,0.00386508367955685
1,493,261,841.595,0.0038347237277776
1,497,261,841.611,0.00383267179131508
1,500,261,841.628,0.00381494779139757
1,503,260,841.645,0.00382277392782271
1,506,260,841.661,0.00383059796877205
1,511,260,841.678,0.00384639459662139
1,515,259,841.694,0.00385117763653398
1,518,259,841.711,0.00381451193243265
1,522,259,841.728,0.00380917941220105
1,526,259,841.744,0.00378136779181659
1,529,259,841.761,0.0038189475890249
1,530,261,841.777,0.00382942077703774
1,532,262,841.794,0.00379631854593754
1,535,261,841.81,0.00379198975861073
1,539,261,841.827,0.00379148474894464
1,534,266,841.843,0.00381826027296484
1,542,264,841.86,0.00381127558648586
1,542,266,841.876,0.0038058718200773
1,540,269,841.893,0.00379645405337214
1,539,269,841.909,0.00381144415587187
1,519,276,841.926,0.00379693461582065
1,442,309,841.943,0.00381905259564519
1,440,310,841.959,0.00382107752375305
1,439,311,841.976,0.00385557767003775
1,438,311,841.992,0.00385279697366059
1,438,312,842.009,0.00386032345704734
1,437,312,842.026,0.0038391062989831
1,432,315,842.043,0.00382804684340954
1,434,315,842.059,0.00382114225067198
1,430,318,842.076,0.00383534631691873
1,427,322,842.092,0.00383168715052307
1,424,326,842.109,0.00383326481096447
1,422,329,842.126,0.00383262126706541
1,422,331,842.142,0.00383732048794627
1,421,333,842.159,0.00384572916664183
1,421,335,842.176,0.00385917164385319
1,420,337,842.192,0.00387846445664763
1,419,339,842.209,0.00390691263601184
1,418,341,842.225,0.00390873709693551
1,418,343,842.242,0.0039247265085578
1,417,345,842.259,0.00391442282125354
1,416,347,842.275,0.00389619055204093
1,415,349,842.292,0.00385381956584752
1,415,351,842.309,0.00387170794419944
1,414,353,842.325,0.00388146401382983
1,413,354,842.342,0.00391670083627105
1,412,356,842.359,0.00392417144030333
1,412,357,842.375,0.00396463880315423
1,412,358,842.392,0.00397972576320171
1,411,358,842.409,0.00397104164585471
1,409,357,842.426,0.00397217506542802
1,408,356,842.442,0.00398446712642908
1,407,356,842.459,0.00398118095472455
1,406,355,842.476,0.003961899317801
1,405,356,842.492,0.00394874811172485
1,404,356,842.509,0.0039645959623158
1,403,356,842.526,0.00398248946294189
1,403,356,842.543,0.00396720739081502
1,403,356,842.559,0.00398213369771838
1,402,356,842.576,0.00394361047074199
1,402,357,842.593,0.00393768260255456
1,401,357,842.609,0.00389800104312599
1,400,356,842.626,0.00391226401552558
1,399,356,842.643,0.00390782859176397
1,398,356,842.659,0.00391083583235741
1,397,355,842.676,0.00391964567825198
1,397,355,842.693,0.00394295714795589
1,396,354,842.709,0.00398147292435169
1,396,353,842.726,0.00397165911272168
1,396,353,842.743,0.00397649826481938
1,398,353,842.759,0.00394211569800973
1,398,352,842.776,0.00397034594789147
1,398,351,842.793,0.00395922409370542
1,398,350,842.81,0.00393879413604736
1,399,349,842.826,0.00392883084714413
1,400,349,842.843,0.00393359083682299
1,401,350,842.86,0.00398312183097005
1,401,351,842.876,0.00397873111069202
1,401,351,842.893,0.00399256404489279
1,401,350,842.91,0.00397973787039518
1,401,351,842.926,0.00397886475548148
1,402,351,842.943,0.00396166695281863
1,402,353,842.959,0.00396556034684181
1,403,354,842.976,0.00396439107134938
1,403,356,842.993,0.00395920872688293
1,403,357,843.009,0.0039537432603538
1,403,358,843.026,0.00396872125566006
1,403,360,843.043,0.00395117094740272
1,403,361,843.059,0.00394989270716906
1,403,363,843.076,0.00393460737541318
1,403,365,843.093,0.00395033648237586
1,403,368,843.109,0.00395502522587776
1,403,370,843.126,0.00397030124440789
1,402,371,843.143,0.00398656912147999
1,400,371,843.159,0.00400530314072967
1,399,370,843.176,0.00401419587433338
1,397,369,843.192,0.00402012933045626
1,396,369,843.209,0.00401440309360623
1,395,369,843.226,0.00400102930143476
1,395,370,843.242,0.00400299299508333
1,394,371,843.259,0.00401091808453202
1,393,370,843.276,0.00404096255078912
1,392,369,843.292,0.00405387906357646
1,392,368,843.309,0.00404810439795256
1,391,368,843.326,0.00403498718515038
1,390,368,843.342,0.00402769120410085
1,389,368,843.359,0.00403169263154268
1,388,367,843.376,0.00402564601972699
1,386,366,843.392,0.00401693256571889
1,384,365,843.409,0.00401583779603243
1,382,363,843.425,0.00402242550626397
1,381,361,843.442,0.00402373541146517
1,380,361,843.459,0.00400304887443781
1,381,363,843.475,0.00399586977437139
1,382,365,843.492,0.00400489754974842
1,383,368,843.509,0.00401902664452791
1,383,369,843.525,0.00400741817429662
1,384,371,843.542,0.00400328263640404
1,384,372,843.559,0.00403093826025724
1,384,373,843.575,0.00403519766405225
1,384,375,843.592,0.00404022028669715
1,385,377,843.609,0.00401583779603243
1,386,379,843.625,0.00402676500380039
1,386,380,843.642,0.00404215883463621
1,386,380,843.659,0.00403921399265528
1,386,381,843.675,0.00402576755732298
1,387,381,843.692,0.00400706706568599
1,388,382,843.709,0.00401572603732347
1,389,383,843.725,0.00403042463585734
1,391,385,843.742,0.00403548451140523
1,392,386,843.759,0.00403422070667148
1,393,387,843.775,0.00404067849740386
1,394,388,843.792,0.00404995353892446
1,395,388,843.809,0.00403918605297804
1,395,387,843.825,0.00401787273585796
1,395,387,843.842,0.00402463274076581
1,394,387,843.859,0.00403633946552873
1,393,387,843.875,0.00406074151396751
1,393,387,843.892,0.00405015889555216
1,392,386,843.909,0.00403340067714453
1,392,385,843.925,0.00402703927829862
1,391,385,843.942,0.00403316132724285
1,390,385,843.959,0.00404671765863895
1,390,386,843.975,0.0040316148661077
1,391,387,843.992,0.00403486052528024
1,392,389,844.009,0.00402583740651608
1,392,389,844.025,0.00402559712529182
1,392,390,844.042,0.00401335069909692
1,391,391,844.059,0.00401604082435369
1,391,392,844.075,0.00400049891322851
1,392,392,844.092,0.00400129286572337
1,391,393,844.109,0.0039842021651566
1,391,391,844.125,0.00397416017949581
1,389,389,844.142,0.00397507706657052
1,388,388,844.159,0.00398478051647544
1,389,387,844.176,0.00401156442239881
1,390,385,844.192,0.00401437701657414
1,392,383,844.209,0.00401072017848492
1,394,382,844.226,0.0040098768658936
1,395,382,844.242,0.00399680715054274
1,395,382,844.259,0.00399373704567552
1,396,381,844.276,0.0039883847348392
1,397,379,844.292,0.00397850573062897
1,398,377,844.309,0.00396740203723311
1,398,374,844.326,0.00393891427665949
1,398,372,844.342,0.00394830806180835
1,398,369,844.359,0.00395730976015329
1,398,367,844.376,0.00397772714495659
1,398,365,844.392,0.00395930558443069
1,398,363,844.409,0.00397398183122277
1,397,362,844.426,0.00396881485357881
1,397,361,844.442,0.00396873103454709
1,397,361,844.459,0.00393850216642022
1,398,361,844.476,0.00395851908251643
1,398,361,844.492,0.00396086880937219
1,397,360,844.509,0.00397800654172897
1,396,360,844.526,0.00397294154390693
1,395,360,844.542,0.00396786816418171
1,393,359,844.559,0.00395011762157083
1,391,359,844.576,0.00392715446650982
1,390,358,844.592,0.00394374458119273
1,389,358,844.609,0.00394644727930427
1,387,357,844.626,0.00393832474946976
1,385,357,844.642,0.00392934214323759
1,384,357,844.659,0.00394743541255593
1,383,356,844.675,0.00396590400487185
1,382,357,844.692,0.00395373534411192
1,381,357,844.709,0.00394615484401584
1,381,357,844.725,0.0039545688778162
1,380,357,844.742,0.00396838365122676
1,379,357,844.759,0.00397441908717155
1,378,357,844.775,0.0039636897854507
1,378,357,844.792,0.00398392649367452
1,377,358,844.809,0.00398620590567589
1,376,358,844.826,0.00398820918053389
1,375,358,844.842,0.00398519821465015
1,375,358,844.859,0.00397151242941618
1,375,359,844.876,0.00395842362195253
1,374,361,844.892,0.00394051847979426
1,373,362,844.909,0.00393700366839767
1,374,363,844.926,0.00395670952275395
1,374,365,844.942,0.00396326556801796
1,375,367,844.959,0.00397165818139911
1,376,370,844.975,0.00397952552884817
1,376,373,844.992,0.00398154789581895
1,376,375,845.009,0.00398209597915411
1,376,377,845.025,0.00395605526864529
1,376,378,845.042,0.0039512156508863
1,376,380,845.058,0.00394997326657176
1,376,381,845.075,0.00396154168993235
1,376,383,845.092,0.00394969340413809
1,377,385,845.108,0.0039272541180253
1,377,387,845.125,0.00393073121085763
1,378,389,845.142,0.00390386302024126
1,379,391,845.158,0.00391185423359275
1,379,393,845.175,0.00388427125290036
1,380,395,845.192,0.00389890000224113
1,380,396,845.208,0.00388227496296167
1,380,396,845.225,0.00389328598976135
1,381,395,845.241,0.00391138438135386
1,380,395,845.258,0.00393169559538364
1,379,395,845.275,0.00392726110294461
1,379,395,845.291,0.00389389623887837
1,379,395,845.308,0.00386034650728107
1,379,394,845.325,0.00385380676016212
1,379,394,845.341,0.00385772506706417
1,379,395,845.358,0.00385916861705482
1,379,395,845.375,0.00384145718999207
1,380,396,845.391,0.00384984957054257
1,381,396,845.408,0.00385204749181867
1,381,397,845.425,0.00387480622157454
1,380,397,845.441,0.00387440901249647
1,380,398,845.458,0.00386129459366202
1,379,398,845.475,0.00383732281625271
1,379,399,845.491,0.00383833493106067
1,379,399,845.508,0.0038734576664865
1,379,399,845.525,0.00389645667746663
1,379,399,845.541,0.00388314668089151
1,379,399,845.558,0.00385857513174415
1,379,400,845.575,0.00382704706862569
1,380,400,845.591,0.00382856139913201
1,379,400,845.608,0.0038090602029115
1,379,400,845.625,0.00381084205582738
1,378,400,845.641,0.00379979005083442
1,378,400,845.658,0.00380091182887554
1,378,399,845.675,0.00382320675998926
1,375,376,845.691,0
-1,NaN,NaN,845.708,0
-1,NaN,NaN,845.725,0
-1,NaN,NaN,845.741,0
-1,NaN,NaN,845.758,0
-1,NaN,NaN,845.775,0
-1,NaN,NaN,845.791,0
-1,NaN,NaN,845.808,0
-1,NaN,NaN,845.825,0
-1,NaN,NaN,845.841,0
-1,NaN,NaN,845.858,0
-1,NaN,NaN,845.875,0
-1,NaN,NaN,845.892,0
-1,NaN,NaN,845.908,0
-1,NaN,NaN,845.925,0
1,433,372,845.942,0
1,414,377,845.958,0.00387817109003663
1,421,369,845.975,0.00391905941069126
1,413,372,845.992,0.00386793678626418
1,407,370,846.008,0.00382057833485305
1,396,382,846.025,0.00377368624322116
1,392,379,846.041,0.00378640578128397
1,390,379,846.058,0.00380557170137763
1,386,375,846.075,0.00381362368352711
1,387,380,846.091,0.00379772926680744
1,386,379,846.108,0.00380732421763241
1,389,380,846.125,0.00382169405929744
1,392,382,846.141,0.00381969078443944
1,394,384,846.158,0.00380966253578663
1,394,386,846.175,0.00380198727361858
1,392,388,846.191,0.00379970064386725
1,392,389,846.208,0.00381639087572694
1,391,390,846.225,0.0037731109187007
1,391,391,846.241,0.00377550651319325
1,390,391,846.258,0.00370572740212083
1,390,392,846.275,0.00372275407426059
1,389,392,846.291,0.00370532413944602
1,388,393,846.308,0.00373099744319916
1,388,394,846.325,0.00372443860396743
1,387,394,846.341,0.00372847588732839
1,386,395,846.358,0.00373786338604987
1,385,395,846.375,0.00375502370297909
1,385,395,846.391,0.00373513717204332
1,384,395,846.408,0.00371752679347992
1,383,396,846.424,0.00366536993533373
1,382,397,846.441,0.00369603442959487
1,381,397,846.458,0.00371772143989801
1,379,398,846.474,0.0037519852630794
1,378,398,846.491,0.00372724025510252
1,377,397,846.508,0.00370684522204101
1,376,397,846.525,0.00368665182031691
1,375,396,846.541,0.0037101237103343
1,374,396,846.558,0.0037131835706532
1,373,396,846.574,0.00371322804130614
1,373,396,846.591,0.00369692058302462
1,373,396,846.608,0.00372418621554971
1,373,395,846.624,0.00375935947522521
1,373,394,846.641,0.00378492288291454
1,372,393,846.658,0.00376557721756399
1,372,393,846.674,0.00376112177036703
1,372,393,846.691,0.00373549596406519
1,372,394,846.708,0.00373517884872854
1,372,395,846.724,0.00374431791715324
1,372,395,846.741,0.00377401104196906
1,373,396,846.758,0.00380845880135894
1,374,396,846.775,0.00382857234217227
1,375,397,846.791,0.00385422934778035
1,376,397,846.808,0.00383981759659946
1,376,396,846.825,0.00384113634936512
1,377,397,846.841,0.00380914960987866
1,377,396,846.858,0.00380953564308584
1,378,397,846.875,0.00378639250993729
1,378,397,846.891,0.00377237843349576
1,378,397,846.908,0.00375407445244491
1,377,397,846.924,0.00374937290325761
1,377,397,846.941,0.00376219837926328
1,377,398,846.958,0.0037777666002512
1,377,398,846.974,0.00382645870558918
1,377,398,846.991,0.00382870109751821
1,377,398,847.008,0.00384104833938181
1,378,397,847.024,0.00379486894235015
1,379,397,847.041,0.0038467887789011
1,380,397,847.058,0.00381390214897692
1,381,396,847.074,0.00379392225295305
1,381,396,847.091,0.00373072153888643
1,381,396,847.107,0.00374111859127879
1,380,397,847.124,0.00375748937949538
1,379,397,847.141,0.00374550954438746
1,379,397,847.157,0.0037514129653573
1,380,398,847.174,0.00375044578686357
1,380,400,847.191,0.00379141885787249
1,381,400,847.207,0.00383485411293805
1,382,399,847.224,0.00383584550581872
1,383,399,847.241,0.00382981798611581
1,385,402,847.257,0.0037997046019882
1,388,406,847.274,0.00382017367519438
1,391,411,847.291,0.00380866997875273
1,394,417,847.307,0.00384433986619115
1,398,424,847.324,0.00385192991234362
1,401,430,847.341,0.00383877940475941
1,404,435,847.358,0.00382594531401992
1,406,444,847.374,0.00379452295601368
1,408,447,847.391,0.00377903576008976
1,410,454,847.407,0.0037984570953995
1,413,455,847.424,0.00382648245431483
1,417,461,847.441,0.00386453652754426
1,420,465,847.457,0.00384894898161292
1,421,466,847.474,0.0038448111154139
1,424,471,847.491,0.00383193185552955
1,427,475,847.507,0.00387478247284889
1,428,479,847.524,0.00388588802888989
1,428,483,847.541,0.00393305206671357
1,429,486,847.557,0.00394595507532358
1,429,488,847.574,0.00402116542682052
1,427,488,847.591,0.00394067959859967
1,425,488,847.607,0.00387427350506186
1,423,487,847.624,0.00384532799944282
1,422,486,847.641,0.00388750690035522
1,421,483,847.657,0.00397244188934565
1,420,481,847.674,0.00393293937668204
1,419,479,847.691,0.00387154961936176
1,419,479,847.707,0.00383706018328667
1,419,478,847.724,0.00382476416416466
1,419,479,847.741,0.00385244376957417
1,418,478,847.757,0.00381333497352898
1,416,478,847.774,0.00380134279839695
1,414,478,847.791,0.00374060519970953
1,412,479,847.807,0.00373149197548628
1,409,478,847.824,0.00374663504771888
1,406,478,847.841,0.00376521307043731
1,404,477,847.857,0.00376565451733768
1,403,477,847.874,0.00375974993221462
1,402,478,847.891,0.00373172340914607
1,401,480,847.907,0.00373457791283727
1,400,481,847.924,0.00374730001203716
1,400,480,847.941,0.00379902776330709
1,400,478,847.957,0.00385933346115053
1,400,478,847.974,0.00383918220177293
1,400,479,847.991,0.00380845600739121
1,401,481,848.007,0.00372437341138721
1,401,482,848.024,0.00371653051115572
1,402,482,848.041,0.00370462005957961
1,404,482,848.057,0.0037335513625294
1,407,483,848.074,0.00370961450971663
1,412,484,848.09,0.00368327065370977
1,416,485,848.107,0.00366751197725534
1,421,485,848.124,0.00367467268370092
1,426,485,848.14,0.0036578606814146
1,430,484,848.157,0.00366081763058901
1,434,485,848.174,0.00366626493632793
1,439,485,848.19,0.00366440834477544
1,444,484,848.207,0.00364565732888877
1,449,484,848.224,0.00365677708759904
1,454,485,848.24,0.00368151813745499
1,459,485,848.257,0.00370950205251575
1,464,485,848.274,0.00369419902563095
1,469,485,848.29,0.00366955925710499
1,476,486,848.307,0.00369283906184137
1,485,487,848.324,0.0036802354734391
1,496,486,848.34,0.00364614161662757
1,506,485,848.357,0.00364022934809327
1,517,483,848.374,0.00363569986075163
1,531,481,848.39,0.0036432258784771
1,534,481,848.407,0.00364049756899476
1,541,480,848.424,0.0036642774939537
1,545,479,848.44,0.00368892936967313
1,551,478,848.457,0.00368945044465363
1,557,478,848.474,0.00365749327465892
1,564,478,848.49,0.00366149703040719
1,571,478,848.507,0.00365074211731553
1,584,476,848.524,0.00367429782636464
1,593,475,848.54,0.00365908490493894
1,589,477,848.557,0.00365910213440657
1,594,476,848.574,0.00365772726945579
1,600,475,848.59,0.00368249928578734
1,606,475,848.607,0.00368008250370622
1,612,475,848.624,0.003676971886307
1,615,475,848.64,0.00361640471965075
1,613,476,848.657,0.00363574270159006
1,613,476,848.674,0.0036325310356915
1,614,477,848.69,0.003619987051934
1,610,479,848.707,0.00360189517959952
1,612,478,848.724,0.00359533843584359
1,608,480,848.74,0.00358526245690882
1,608,481,848.757,0.00357309333048761
1,608,480,848.774,0.00356222479604185
1,517,511,848.79,0.00356112327426672
1,515,511,848.807,0.00355760497041047
1,421,542,848.824,0.00355066149495542
1,414,543,848.84,0.00355498492717743
1,418,544,848.857,0.00357636576518416
1,416,544,848.873,0.00355978705920279
1,415,543,848.89,0.0035697310231626
1,413,543,848.907,0.00355094019323587
1,408,543,848.923,0.00358178513124585
1,407,543,848.94,0.00357306352816522
1,407,543,848.957,0.00358105869963765
1,407,545,848.973,0.0035861951764673
1,407,547,848.99,0.00358521356247365
1,404,552,849.007,0.00360138225369155
1,403,556,849.023,0.00357821839861572
1,403,559,849.04,0.0036067261826247
1,404,563,849.057,0.003630526131019
1,404,567,849.073,0.00370433228090405
1,404,571,849.09,0.00368844158947468
1,405,575,849.107,0.00367814744822681
1,404,579,849.123,0.00364114949479699
1,405,584,849.14,0.00366624188609421
1,405,587,849.157,0.00367672741413116
1,406,590,849.173,0.00368247809819877
1,407,593,849.19,0.00369480531662703
1,408,597,849.207,0.00368869374506176
1,409,601,849.224,0.00369006139226258
1,409,605,849.24,0.0036632230039686
1,410,609,849.257,0.00367881031706929
1,410,613,849.274,0.00368528114631772
1,409,617,849.29,0.00371886068023741
1,408,620,849.307,0.00374691723845899
1,407,621,849.324,0.00374921085312963
1,405,621,849.34,0.00374394212849438
1,404,621,849.357,0.00373051944188774
1,403,621,849.373,0.0037326323799789
1,401,621,849.39,0.00370408850722015
1,401,621,849.407,0.00370007357560098
1,401,620,849.424,0.00367538002319634
1,400,620,849.44,0.00369399529881775
1,400,620,849.457,0.00370836653746665
1,400,620,849.474,0.00374036421999335
1,400,620,849.49,0.00372887845151126
1,400,620,849.507,0.00374015304259956
1,400,620,849.524,0.00373412505723536
1,400,620,849.54,0.00372272473759949
1,399,621,849.557,0.00368346064351499
1,399,621,849.573,0.00370555324479938
1,398,622,849.59,0.00372766912914813
1,397,623,849.607,0.00379576371051371
1,396,624,849.623,0.00374469393864274
1,396,625,849.64,0.00372551335021853
1,395,626,849.657,0.00365839526057243
1,394,626,849.673,0.00367769994772971
1,394,627,849.69,0.00368408835493028
1,393,628,849.707,0.0037521468475461
1,393,629,849.723,0.00378618808463216
1,392,630,849.74,0.00378887285478413
1,391,630,849.757,0.00373832113109529
1,390,631,849.773,0.00373244215734303
1,389,632,849.79,0.00372908939607441
1,388,633,849.807,0.00375889986753464
1,387,635,849.823,0.00376745592802763
1,387,638,849.84,0.00378279807046056
1,386,640,849.857,0.00376388686709106
1,386,641,849.873,0.00373364635743201
1,386,642,849.89,0.00373739469796419
1,386,642,849.906,0.00373307196423411
1,385,642,849.923,0.00372983934357762
1,385,641,849.94,0.00371117680333555
1,385,641,849.956,0.00374275189824402
1,386,640,849.973,0.00376098835840821
1,386,641,849.99,0.00377628696151078
1,387,641,850.006,0.0037542674690485
1,387,641,850.023,0.0037480304017663
1,387,641,850.04,0.00373879401013255
1,388,641,850.056,0.00375410169363022
1,389,641,850.073,0.00374122755602002
1,389,642,850.09,0.00378358899615705
1,390,643,850.107,0.0037844602484256
1,390,643,850.123,0.00378993013873696
1,390,642,850.14,0.00375693291425705
1,388,641,850.156,0.00373113737441599
1,388,640,850.173,0.00371865299530327
1,387,639,850.19,0.00371041567996144
1,387,640,850.206,0.00371528649702668
1,388,639,850.223,0.0037329972255975
1,390,638,850.24,0.00375671871006489
1,392,635,850.256,0.00377949606627226
1,394,633,850.273,0.00378044601529837
1,396,631,850.29,0.00376365520060062
1,398,628,850.306,0.00375704583711922
1,400,626,850.323,0.00376379024237394
1,402,623,850.34,0.00375705398619175
1,404,620,850.356,0.00376632018014789
1,406,617,850.373,0.00373803754337132
1,407,615,850.39,0.00376121699810028
1,408,612,850.406,0.00373528548516333
1,410,609,850.423,0.00372730428352952
