Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,516,196.561,0.00393872335553169
1,738,517,196.578,0.00393205136060715
1,741,517,196.595,0.00393648538738489
1,743,519,196.611,0.00393878435716033
1,743,518,196.628,0.00391444843262434
-1,NaN,NaN,196.644,0
-1,NaN,NaN,196.661,0
-1,NaN,NaN,196.678,0
-1,NaN,NaN,196.694,0
-1,NaN,NaN,196.711,0
-1,NaN,NaN,196.728,0
-1,NaN,NaN,196.744,0
-1,NaN,NaN,196.778,0
-1,NaN,NaN,196.893,0
-1,NaN,NaN,196.909,0
1,373,597,196.924,0
1,373,587,196.94,0.00394478719681501
1,373,587,196.956,0.00396563764661551
1,386,591,196.971,0.00397797068580985
1,370,609,196.987,0.00402369489893317
1,372,594,197.003,0.00405988050624728
1,371,572,197.018,0.0040751937776804
1,402,563,197.034,0.00409337179735303
1,402,562,197.05,0.00408708164468408
1,397,581,197.066,0.00411464972421527
1,408,591,197.082,0.00413620658218861
1,414,600,197.097,0.00412901490926743
1,421,604,197.113,0.00413207337260246
1,420,603,197.129,0.00407106103375554
1,420,602,197.145,0.00407034484669566
1,422,601,197.162,0.0040355958044529
1,424,600,197.178,0.00402204087004066
1,427,600,197.194,0.00400960957631469
1,430,600,197.21,0.00398862455040216
1,433,598,197.226,0.0039741019718349
1,436,594,197.243,0.00391883682459593
1,439,590,197.259,0.00388270686380565
1,440,585,197.275,0.00390666630119085
1,440,575,197.292,0.00388718512840569
1,440,565,197.308,0.003878507995978
1,439,553,197.34,0.00382537953555584
1,438,542,197.356,0.00383699079975486
1,439,533,197.372,0.00385214691050351
1,439,526,197.387,0.00390908727422357
1,441,517,197.403,0.00389538891613483
1,441,506,197.418,0.00385438487865031
1,441,494,197.434,0.00379622937180102
1,441,481,197.449,0.00382756232284009
1,443,469,197.465,0.00383476377464831
1,444,458,197.481,0.00385715998709202
1,444,444,197.497,0.0038282205350697
1,444,430,197.512,0.00383505341596901
1,442,414,197.528,0.00378830428235233
1,439,398,197.544,0.00377483712509274
1,435,384,197.56,0.00376414763741195
1,431,372,197.576,0.00373333203606308
1,427,361,197.592,0.00388557068072259
1,424,351,197.608,0.00391098484396935
1,423,344,197.624,0.00393010536208749
1,423,337,197.641,0.00382876000367105
1,424,332,197.657,0.00377193372696638
1,424,327,197.673,0.00375953502953053
1,424,321,197.689,0.00372972013428807
1,423,314,197.706,0.00377158727496862
1,423,307,197.722,0.00378697947598994
1,425,301,197.738,0.00376885291188955
1,427,295,197.755,0.00378223694860935
1,430,289,197.772,0.00376931088976562
1,431,283,197.788,0.00375921651721001
1,432,277,197.805,0.0037321241106838
1,434,273,197.822,0.00377088040113449
1,438,272,197.838,0.0038084969855845
1,443,272,197.859,0.00384613429196179
1,449,271,197.877,0.00383391603827477
1,455,269,197.893,0.00381018943153322
1,462,268,197.91,0.00382676161825657
1,467,268,197.927,0.0038123419508338
1,474,268,197.943,0.00381419248878956
1,479,268,197.96,0.00379417673684657
1,484,267,197.977,0.0037999632768333
1,487,268,197.993,0.0038231760263443
1,491,269,198.01,0.00380849186331034
1,494,270,198.027,0.00384922535158694
1,497,271,198.043,0.003857197239995
1,497,272,198.06,0.00384908029809594
1,496,272,198.077,0.00382192526012659
1,495,272,198.093,0.00383174954913557
1,495,273,198.11,0.00388079881668091
1,494,275,198.127,0.00390268373303115
1,495,277,198.143,0.00390694057568908
1,494,280,198.16,0.00394718907773495
1,492,282,198.177,0.00394387682899833
1,490,285,198.193,0.00391697371378541
1,488,286,198.21,0.00384742696769536
1,484,286,198.227,0.00379400933161378
1,481,285,198.243,0.003797996789217
1,479,281,198.26,0.00389627343975008
1,479,278,198.277,0.0038970208261162
1,480,276,198.293,0.0038773228880018
1,482,276,198.31,0.00376003957353532
1,483,274,198.327,0.00377724296413362
1,484,272,198.343,0.00381535943597555
1,486,269,198.36,0.00383049389347434
1,488,266,198.377,0.00381274078972638
1,491,264,198.393,0.0037802520673722
1,494,266,198.41,0.00377955473959446
1,497,268,198.427,0.00379097950644791
1,501,269,198.443,0.00379272317513824
1,504,267,198.46,0.00379534135572612
1,507,267,198.477,0.00382991880178452
1,510,266,198.493,0.00384468492120504
1,512,266,198.51,0.00394134456291795
1,515,266,198.527,0.00393003644421697
1,520,267,198.543,0.00393473543226719
1,526,269,198.56,0.00384064926765859
1,532,270,198.577,0.00384015357121825
1,536,268,198.594,0.00381309096701443
1,537,268,198.61,0.00381232239305973
1,537,267,198.627,0.00381210376508534
1,538,267,198.643,0.00381784187629819
1,540,268,198.66,0.00383042031899095
1,543,269,198.677,0.00384778389707208
1,546,272,198.693,0.00385383050888777
1,550,274,198.71,0.00396896433085203
1,556,276,198.727,0.00393184553831816
1,560,278,198.743,0.00405716570094228
1,562,280,198.76,0.00395503640174866
1,560,284,198.777,0.00401019537821412
1,556,289,198.793,0.00390471331775188
1,550,291,198.81,0.00388969667255878
1,542,291,198.827,0.00380165642127395
1,535,291,198.843,0.00380252161994576
1,529,293,198.86,0.00379898422397673
1,522,295,198.876,0.00382061395794153
1,515,298,198.893,0.00390009209513664
1,507,303,198.91,0.00397662399336696
1,500,309,198.926,0.00396622158586979
1,491,314,198.943,0.0039108912460506
1,483,317,198.96,0.00385687244124711
1,474,319,198.976,0.00384328258223832
1,466,321,198.993,0.00385198998264968
1,458,322,199.01,0.0038479883223772
1,448,324,199.026,0.00386161473579705
1,437,326,199.043,0.00384859973564744
1,426,330,199.06,0.00382585125043988
1,417,332,199.076,0.00384906306862831
1,411,335,199.093,0.00386886950582266
1,408,335,199.11,0.00389551045373082
1,409,337,199.126,0.00389316352084279
1,412,341,199.143,0.00392215047031641
1,417,344,199.16,0.00389934238046408
1,420,345,199.176,0.0038991142064333
1,424,344,199.193,0.00388147914782166
1,426,345,199.21,0.00390974991023541
1,428,347,199.226,0.0039756209589541
1,430,348,199.243,0.00393835734575987
1,431,348,199.26,0.00389875378459692
1,432,348,199.276,0.00380103685893118
1,433,350,199.293,0.00382253667339683
1,433,350,199.31,0.00387400598265231
1,434,349,199.326,0.0038610736373812
1,435,348,199.343,0.003902617841959
1,439,345,199.36,0.0038778476882726
1,443,341,199.376,0.00390374031849205
1,446,334,199.393,0.00386845483444631
1,448,328,199.41,0.00393176265060902
1,449,323,199.426,0.00394792389124632
1,450,320,199.443,0.00396353844553232
1,452,317,199.459,0.00392107712104917
1,453,312,199.476,0.00394630711525679
1,454,308,199.493,0.00397060671821237
1,454,304,199.509,0.00400482350960374
1,455,300,199.526,0.00399619620293379
1,455,294,199.543,0.00399459945037961
1,456,288,199.56,0.00395584246143699
1,458,282,199.576,0.00396158685907722
1,461,277,199.593,0.00393171329051256
1,463,276,199.609,0.00393664417788386
1,465,276,199.626,0.00389123451896012
1,465,277,199.643,0.00388718652538955
1,465,280,199.659,0.00387353310361505
1,463,284,199.676,0.00388225610367954
1,461,286,199.693,0.00387698085978627
1,458,287,199.709,0.00388889433816075
1,455,288,199.726,0.0038897842168808
1,454,287,199.743,0.00388195365667343
1,455,284,199.759,0.00392822921276093
1,454,284,199.776,0.00398206803947687
1,453,286,199.793,0.00397648895159364
1,451,290,199.809,0.00393202854320407
1,448,295,199.826,0.00397772900760174
1,444,300,199.843,0.00397977884858847
1,441,307,199.859,0.00403172615915537
1,438,315,199.876,0.0040557412430644
1,437,322,199.893,0.00406474946066737
1,436,330,199.909,0.00401981640607119
1,433,336,199.926,0.00391378113999963
1,432,341,199.943,0.00394903589040041
1,431,346,199.959,0.00397108215838671
1,430,350,199.976,0.00401423871517181
1,428,355,199.993,0.00401105359196663
1,427,361,200.009,0.00403341371566057
1,426,370,200.026,0.00405118800699711
1,427,380,200.043,0.00406908523291349
1,429,390,200.059,0.00413426151499152
1,431,400,200.076,0.00416333926841617
1,433,410,200.093,0.00421788822859526
1,434,418,200.109,0.00417559687048197
1,435,423,200.126,0.00416814908385277
1,438,425,200.143,0.00407971022650599
1,441,426,200.159,0.00406054733321071
1,445,426,200.176,0.00396721856668592
1,450,424,200.193,0.00399592379108071
1,454,422,200.209,0.00403719348832965
1,458,421,200.226,0.00407289760187268
1,462,421,200.243,0.00402234029024839
1,466,420,200.259,0.00397514691576362
1,471,419,200.276,0.0039719077758491
1,474,418,200.293,0.00403936579823494
1,478,416,200.309,0.00405142456293106
1,481,414,200.326,0.00398619379848242
1,483,411,200.343,0.00396142387762666
1,485,408,200.359,0.00400320766493678
1,487,405,200.376,0.00402209814637899
1,487,403,200.393,0.00399903953075409
1,483,402,200.409,0.0039518061093986
1,478,400,200.426,0.00393818924203515
1,476,399,200.443,0.00394629593938589
1,476,398,200.459,0.00389905832707882
1,474,398,200.476,0.00393007462844253
1,473,399,200.493,0.00388368708081543
1,473,401,200.509,0.00387105182744563
1,472,404,200.526,0.00384352332912385
1,471,407,200.542,0.00388200487941504
1,469,409,200.559,0.00388574902899563
1,466,412,200.576,0.00393139012157917
1,464,414,200.593,0.00391000136733055
1,462,416,200.609,0.00394474202767015
1,461,416,200.626,0.00389197072945535
1,459,416,200.642,0.00387271237559617
1,458,416,200.659,0.00382405216805637
1,457,419,200.676,0.00381578411906958
1,456,420,200.692,0.00380617915652692
1,456,421,200.709,0.00384669611230493
1,457,422,200.726,0.00389214954338968
-1,NaN,NaN,200.742,0
-1,NaN,NaN,200.759,0
-1,NaN,NaN,200.776,0
-1,NaN,NaN,200.792,0
-1,NaN,NaN,200.809,0
-1,NaN,NaN,200.826,0
-1,NaN,NaN,200.842,0
-1,NaN,NaN,200.859,0
-1,NaN,NaN,200.876,0
-1,NaN,NaN,200.892,0
-1,NaN,NaN,200.909,0
-1,NaN,NaN,200.926,0
1,462,472,200.942,0.00394151732325554
1,432,502,200.959,0.00389795191586018
1,406,514,200.976,0.00384429469704628
1,414,529,200.992,0.00388157041743398
1,441,505,201.009,0.00388580118305981
1,448,497,201.026,0.00388711993582547
1,441,466,201.042,0.0038988059386611
1,428,479,201.059,0.00387645955197513
1,434,487,201.076,0.00397297693416476
1,435,473,201.092,0.00396240409463644
1,437,450,201.109,0.00400216970592737
1,435,436,201.125,0.00392657751217484
1,434,429,201.142,0.00395560916513205
1,432,429,201.159,0.00393178220838308
1,429,432,201.175,0.0039310441352427
1,428,434,201.192,0.00395369017496705
1,429,434,201.209,0.00399268651381135
1,431,433,201.225,0.00399865210056305
1,434,431,201.242,0.00396761111915112
1,439,430,201.259,0.00391042325645685
1,445,434,201.275,0.00397153245285153
1,450,438,201.292,0.00398115394636989
1,452,441,201.309,0.00396428722888231
1,455,442,201.325,0.00389711954630911
1,457,441,201.342,0.00391079531982541
1,460,441,201.359,0.00394153734669089
1,464,441,201.375,0.00391724333167076
1,467,441,201.392,0.00384886236861348
1,469,440,201.409,0.00377454864792526
1,472,437,201.425,0.00375102669931948
1,474,438,201.442,0.00373826734721661
1,477,439,201.459,0.0037138257175684
1,480,440,201.475,0.00369346048682928
1,483,438,201.492,0.00365174049511552
1,487,435,201.509,0.00365239265374839
1,491,432,201.525,0.00365861831232905
1,493,429,201.542,0.00366113684140146
1,496,428,201.559,0.00371013698168099
-1,NaN,NaN,201.575,0
-1,NaN,NaN,201.592,0
-1,NaN,NaN,201.609,0
-1,NaN,NaN,201.625,0
-1,NaN,NaN,201.642,0
-1,NaN,NaN,201.659,0
-1,NaN,NaN,201.675,0
-1,NaN,NaN,201.692,0
-1,NaN,NaN,201.709,0
-1,NaN,NaN,201.725,0
-1,NaN,NaN,201.742,0
1,513,499,201.759,0.00384460506029427
1,494,582,201.775,0.00392821989953518
1,483,590,201.792,0.00393765605986118
1,502,586,201.809,0.00390348513610661
1,468,561,201.825,0.00384156545624137
1,432,574,201.842,0.00385602074675262
1,370,520,201.859,0.00392419099807739
1,386,552,201.875,0.00396928563714027
1,406,539,201.892,0.00395318446680903
1,417,538,201.909,0.00391188776120543
1,416,522,201.925,0.00386250484734774
1,415,522,201.942,0.00389740779064596
1,413,523,201.959,0.00393216451629996
1,410,526,201.975,0.00395126361399889
1,406,523,201.992,0.00393771845847368
1,400,520,202.009,0.00392617750912905
1,396,518,202.025,0.00388051546178758
1,396,522,202.042,0.00388858909718692
1,400,527,202.059,0.00393088534474373
1,409,531,202.075,0.00397008936852217
1,418,535,202.092,0.00397124467417598
1,426,535,202.109,0.00391657743602991
1,431,536,202.125,0.00387086300179362
1,434,537,202.142,0.00380670954473317
1,436,539,202.159,0.00381068838760257
1,438,540,202.175,0.00377659359946847
1,441,541,202.192,0.00376929226331413
1,445,542,202.209,0.00383778195828199
1,449,545,202.225,0.00390080013312399
1,455,549,202.242,0.00393600482493639
1,460,554,202.259,0.0038968191947788
1,463,556,202.275,0.00385385588742793
1,465,557,202.292,0.00382636161521077
1,468,557,202.309,0.00384987937286496
1,473,558,202.325,0.00385193107649684
1,478,561,202.342,0.00384426373057067
1,482,562,202.359,0.00381817435845733
1,485,560,202.375,0.00377229158766568
1,487,557,202.392,0.00376986898481846
1,488,554,202.409,0.00379067519679666
1,490,552,202.425,0.0038368683308363
1,493,550,202.442,0.00382805382832885
1,497,548,202.459,0.00377777055837214
1,501,549,202.475,0.003825071034953
1,506,551,202.492,0.0037984533701092
1,511,554,202.509,0.00385289336554706
1,515,557,202.525,0.00375942583195865
1,518,558,202.542,0.00377488229423761
1,521,556,202.559,0.00371143477968872
1,523,552,202.575,0.00371671537868679
1,528,547,202.592,0.00372132426127791
1,535,545,202.609,0.00371440779417753
1,544,545,202.625,0.00374810909852386
1,551,544,202.642,0.00372685515321791
1,557,541,202.659,0.00370410177856684
1,563,538,202.675,0.00369103881530464
1,570,674,202.692,0.00367508269846439
1,578,671,202.709,0.00372555083595216
1,583,669,202.725,0.00372882001101971
1,588,668,202.742,0.00375781720504165
1,591,668,202.759,0.00373488455079496
1,594,667,202.775,0.00367860589176416
1,599,667,202.792,0.00368958874605596
1,604,664,202.809,0.0038302403409034
1,609,660,202.825,0.00384743767790496
1,614,656,202.842,0.00386425317265093
1,619,652,202.859,0.00375703210011125
1,623,647,202.875,0.0037765980232507
1,627,644,202.892,0.00377728743478656
1,630,644,202.908,0.00390182435512543
1,629,645,202.925,0.00390249374322593
1,624,645,202.942,0.00387327023781836
1,617,644,202.958,0.00378351123072207
1,611,644,202.975,0.00378667237237096
1,604,645,202.992,0.0037950596306473
1,597,646,203.008,0.0038053875323385
1,588,647,203.025,0.00382036436349154
1,580,648,203.042,0.00382326729595661
1,570,647,203.058,0.00376910297200084
1,561,647,203.075,0.00379691831767559
1,550,646,203.092,0.003810542402789
1,539,646,203.108,0.00382501329295337
1,528,646,203.125,0.00378338876180351
1,518,643,203.142,0.00377277191728354
1,506,640,203.158,0.0037651970051229
1,495,636,203.175,0.00377398263663054
1,483,634,203.192,0.0037532749120146
1,472,633,203.208,0.00376851879991591
1,461,631,203.225,0.00377382128499448
1,452,629,203.241,0.00377130159176886
1,446,626,203.258,0.00379003770649433
1,443,625,203.275,0.0037958575412631
1,442,623,203.292,0.00379921961575747
1,440,621,203.308,0.00381773780100048
1,439,619,203.325,0.00379847921431065
1,438,618,203.341,0.00378345162607729
1,438,616,203.358,0.00374931166879833
1,438,615,203.375,0.00374374026432633
1,439,613,203.391,0.00378542579710484
1,440,612,203.408,0.00381168769672513
1,442,610,203.425,0.00379827921278775
1,442,609,203.441,0.00381180108524859
1,442,608,203.458,0.00379769690334797
1,441,608,203.475,0.00383696216158569
1,440,607,203.491,0.00378985330462456
1,439,606,203.508,0.0038128849118948
1,439,606,203.525,0.00379613251425326
1,439,606,203.541,0.00381264206953347
1,438,607,203.558,0.00380884599871933
1,438,608,203.575,0.00383355841040611
1,436,609,203.591,0.00384577689692378
1,436,610,203.608,0.0038338874001056
1,435,613,203.625,0.00381510285660625
1,435,617,203.641,0.00379718700423837
1,434,621,203.658,0.00381530099548399
1,432,624,203.675,0.00381187465973198
1,431,628,203.691,0.00381230399943888
1,431,631,203.708,0.00380474631674588
1,431,635,203.725,0.0038198227994144
1,431,637,203.741,0.00381080713123083
1,429,639,203.758,0.00377426575869322
1,428,642,203.775,0.00375849846750498
1,427,644,203.791,0.00377843761816621
1,427,646,203.808,0.00381659669801593
1,426,648,203.825,0.00383067363873124
1,426,653,203.841,0.00382496998645365
1,427,657,203.858,0.00380102870985866
1,428,662,203.875,0.00383665086701512
1,428,664,203.891,0.00385421118699014
1,427,666,203.908,0.00386418541893363
1,424,666,203.925,0.00381743535399437
1,422,664,203.941,0.00381419598124921
1,421,663,203.958,0.00381834176369011
1,422,661,203.975,0.00383640406653285
1,423,659,203.991,0.00385325914248824
1,425,657,204.008,0.00386420683935285
1,427,655,204.025,0.00388354901224375
1,427,653,204.041,0.00389551115222275
1,427,651,204.058,0.00392361776903272
1,428,650,204.075,0.00393855106085539
1,429,649,204.091,0.003935182467103
1,429,648,204.108,0.00390381994657218
1,430,647,204.125,0.00388663448393345
1,430,646,204.141,0.00387047696858644
1,430,646,204.158,0.00387278571724892
1,429,645,204.174,0.00385691365227103
1,427,645,204.191,0.00395684223622084
1,426,644,204.208,0.00395387830212712
1,426,645,204.224,0.00395401380956173
1,428,648,204.241,0.00391444377601147
1,431,653,204.258,0.00394823541864753
1,435,659,204.274,0.00394823169335723
1,438,665,204.291,0.00395384524017572
1,441,673,204.308,0.00394406775012612
1,441,681,204.324,0.00393394939601421
1,440,689,204.341,0.00391137227416039
1,439,697,204.358,0.00389016163535416
1,438,705,204.374,0.00390005693770945
1,436,714,204.391,0.00390520412474871
1,433,724,204.408,0.00391237903386354
1,429,734,204.424,0.0039135878905654
1,427,743,204.441,0.00391831854358315
1,425,751,204.458,0.00392587343230844
1,423,759,204.474,0.0039246492087841
1,423,766,204.491,0.00392900407314301
1,426,773,204.508,0.00394271314144135
1,431,777,204.524,0.0039253355935216
1,439,778,204.541,0.00391201116144657
1,447,777,204.558,0.00390119617804885
1,454,776,204.574,0.00388006656430662
1,461,777,204.591,0.00389805878512561
1,469,776,204.608,0.00387288443744183
1,477,775,204.624,0.00391111010685563
1,485,985,204.641,0.00391924753785133
1,493,984,204.658,0.00393997924402356
1,502,983,204.674,0.00394559744745493
1,511,981,204.691,0.00397426821291447
1,521,978,204.708,0.00395287340506911
1,533,974,204.724,0.00392882479354739
1,544,967,204.741,0.00388187193311751
1,555,956,204.758,0.00387513777241111
1,567,946,204.774,0.00383111275732517
1,578,933,204.791,0.00380148529075086
1,589,918,204.808,0.00377012090757489
1,599,901,204.824,0.00375657924450934
1,604,886,204.841,0.00376365263946354
1,606,885,204.858,0.00378637667745352
1,605,872,204.874,0.00378683302551508
1,605,866,204.891,0.00379628571681678
1,606,820,204.908,0.00389888021163642
1,604,788,204.924,0.00392808439210057
1,598,784,204.941,0.00394816836342216
1,591,779,204.958,0.00389415537938476
1,582,781,204.974,0.00387620693072677
1,573,781,204.991,0.003870764747262
1,567,771,205.008,0.00386287155561149
1,561,762,205.024,0.00389343220740557
1,553,753,205.041,0.00387821416370571
1,545,747,205.058,0.00391517579555511
1,536,743,205.074,0.00390267767943442
1,527,740,205.091,0.00391034130007029
1,519,742,205.108,0.00396050745621324
1,509,746,205.124,0.00401423405855894
1,501,752,205.141,0.00404018862172961
1,494,759,205.158,0.00403401395305991
1,489,767,205.174,0.00402393564581871
1,483,775,205.191,0.00404191203415394
1,476,782,205.208,0.00401113135740161
1,468,789,205.224,0.00398947624489665
1,459,794,205.241,0.00392853002995253
1,451,799,205.258,0.00394497672095895
1,444,802,205.274,0.00392470322549343
1,441,805,205.291,0.00392487132921815
1,442,807,205.308,0.00395025266334414
1,443,811,205.324,0.00396283809095621
1,442,815,205.341,0.00396238593384624
1,441,819,205.358,0.00400193408131599
1,439,822,205.374,0.003996173851192
1,438,824,205.391,0.00399451795965433
1,438,825,205.408,0.00392779335379601
1,440,827,205.424,0.00396710261702538
1,441,829,205.441,0.00402100523933768
1,442,831,205.458,0.0040455162525177
1,442,832,205.474,0.00403834180906415
1,442,833,205.491,0.00403313850983977
1,442,833,205.508,0.00407142238691449
1,442,833,205.524,0.00407608645036817
1,441,834,205.541,0.00407146383076906
1,441,837,205.558,0.00407086731866002
1,442,840,205.574,0.00405596569180489
1,444,843,205.591,0.00402919668704271
1,447,845,205.608,0.00395017629489303
1,449,848,205.624,0.00395584013313055
1,451,850,205.641,0.00399215472862124
1,451,852,205.658,0.00396903185173869
1,452,853,205.674,0.00397530058398843
1,453,852,205.691,0.00394782749935985
1,454,852,205.708,0.00401089526712894
1,454,851,205.724,0.00398416444659233
1,453,850,205.741,0.00394816417247057
-1,NaN,NaN,205.758,0
-1,NaN,NaN,205.774,0
-1,NaN,NaN,205.791,0
-1,NaN,NaN,205.807,0
-1,NaN,NaN,205.824,0
-1,NaN,NaN,205.841,0
-1,NaN,NaN,205.857,0
-1,NaN,NaN,205.874,0
-1,NaN,NaN,205.891,0
-1,NaN,NaN,205.907,0
-1,NaN,NaN,205.924,0
-1,NaN,NaN,205.941,0
1,424,916,205.957,0.00399501761421561
1,412,928,205.974,0.00394807197153568
1,429,933,205.991,0.00398502685129642
1,450,925,206.007,0.00398408016189933
1,468,918,206.024,0.00403172569349408
1,461,908,206.041,0.00402035005390644
1,465,920,206.057,0.00405376590788364
1,473,941,206.074,0.00407055579125881
1,482,944,206.091,0.00411528674885631
1,472,935,206.107,0.00412324536591768
1,464,923,206.124,0.0041005159728229
1,453,916,206.141,0.00410029897466302
1,440,916,206.157,0.00414107879623771
1,428,921,206.174,0.0041798884049058
1,418,926,206.191,0.00419239746406674
1,412,931,206.207,0.00420496240258217
1,407,934,206.224,0.00418607471510768
1,404,936,206.241,0.00415754644200206
1,404,937,206.257,0.00413715420290828
1,406,939,206.274,0.00409739976748824
1,408,940,206.291,0.00411694217473269
1,409,941,206.307,0.00409046513959765
1,409,941,206.324,0.00406835088506341
1,409,941,206.34,0.0040128156542778
1,411,941,206.357,0.00397502770647407
1,414,941,206.374,0.00394504144787788
1,418,941,206.39,0.00395204080268741
1,424,941,206.407,0.00394845940172672
1,429,942,206.424,0.00396020943298936
1,432,942,206.44,0.00393215101212263
1,435,945,206.457,0.00394081929698586
1,439,948,206.474,0.00391887035220861
1,444,949,206.49,0.00390889262780547
1,451,947,206.507,0.00388215901330113
1,460,947,206.524,0.00391354411840439
1,467,948,206.54,0.00390415661968291
1,475,949,206.557,0.00389793980866671
1,483,949,206.574,0.00388941285200417
1,491,949,206.59,0.00389108736999333
1,499,948,206.607,0.00386752421036363
1,507,946,206.624,0.0038526407442987
1,516,945,206.64,0.00385490711778402
1,527,944,206.657,0.00385137717239559
1,538,944,206.674,0.00386487157084048
1,548,943,206.69,0.00383583619259298
1,556,943,206.707,0.00383721245452762
1,562,944,206.724,0.00384241458959877
1,567,946,206.74,0.00389535445719957
1,571,948,206.757,0.00390721065923572
1,575,948,206.774,0.00389689719304442
1,580,946,206.79,0.0038759340532124
1,586,942,206.807,0.00383800803683698
1,591,940,206.824,0.00383558822795749
1,596,940,206.84,0.00387958623468876
1,602,939,206.857,0.00387683650478721
1,608,935,206.874,0.0038788563106209
1,613,930,206.89,0.00385280163027346
1,617,929,206.907,0.00388642284087837
