Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,282,1306.892,0.00285329669713974
1,707,262,1306.908,0.00285860779695213
1,710,262,1306.925,0.00287359580397606
1,712,261,1306.958,0.00289636244997382
1,714,259,1306.975,0.00290240021422505
1,717,257,1307.008,0.00291306478902698
1,719,256,1307.041,0.00294293463230133
1,722,256,1307.075,0.00297610787674785
1,719,258,1307.092,0.00294660171493888
1,711,262,1307.125,0.00292742042802274
1,711,262,1307.142,0.00286787352524698
1,711,262,1307.158,0.0029070673044771
1,712,262,1307.175,0.00291528622619808
1,712,262,1307.192,0.00292199896648526
1,721,261,1307.208,0.0029197814874351
1,725,261,1307.225,0.00291598681360483
1,603,302,1307.241,0.00290629523806274
1,601,304,1307.258,0.00290149915963411
1,469,354,1307.275,0.00289377965964377
1,468,354,1307.291,0.00289646652527153
1,467,355,1307.308,0.00289324182085693
1,467,355,1307.325,0.00289174937643111
1,467,355,1307.341,0.00289059965871274
1,468,355,1307.358,0.00291527132503688
1,467,353,1307.375,0.00291601242497563
1,464,351,1307.391,0.00293791969306767
1,462,348,1307.408,0.00292270816862583
1,460,346,1307.425,0.00293495366349816
1,458,343,1307.441,0.00292781088501215
1,449,342,1307.458,0.00293101463466883
1,446,339,1307.475,0.00293139694258571
1,445,336,1307.491,0.00291305151768029
1,444,333,1307.508,0.00290536927059293
1,443,330,1307.525,0.0029086354188621
1,442,327,1307.541,0.00292879226617515
1,440,325,1307.558,0.00291876727715135
1,439,322,1307.575,0.0029099986422807
1,438,320,1307.591,0.00287106959149241
-1,NaN,NaN,1307.608,0
-1,NaN,NaN,1307.625,0
-1,NaN,NaN,1307.641,0
-1,NaN,NaN,1307.658,0
-1,NaN,NaN,1307.675,0
-1,NaN,NaN,1307.691,0
-1,NaN,NaN,1307.708,0
-1,NaN,NaN,1307.725,0
-1,NaN,NaN,1307.741,0
-1,NaN,NaN,1307.758,0
1,449,272,1307.775,0
1,422,263,1307.791,0.00285268924199045
1,405,253,1307.808,0.00286371540278196
1,405,250,1307.825,0.00286331679672003
1,408,251,1307.841,0.00286333123221993
1,411,246,1307.858,0.00287203956395388
1,411,247,1307.875,0.00287662888877094
1,414,248,1307.891,0.0028788479976356
1,424,247,1307.908,0.00288045941852033
1,440,245,1307.925,0.00291138794273138
1,445,243,1307.941,0.00293183606117964
1,448,245,1307.958,0.00294401659630239
1,447,248,1307.975,0.00292163365520537
1,444,249,1307.991,0.00288852234371006
1,440,249,1308.008,0.00289883092045784
1,436,249,1308.025,0.00293667963705957
1,435,250,1308.041,0.00298158056102693
1,438,251,1308.058,0.00300059351138771
1,443,251,1308.075,0.00300028501078486
1,447,249,1308.091,0.00297015160322189
1,451,248,1308.108,0.00294106430374086
1,454,248,1308.125,0.00292727584019303
1,457,249,1308.141,0.00294379726983607
1,460,249,1308.158,0.00297013646923006
1,462,249,1308.175,0.00297184474766254
1,465,249,1308.191,0.00296340207569301
1,467,250,1308.208,0.0029443062376231
1,469,250,1308.225,0.00293184560723603
1,472,251,1308.241,0.00292070396244526
1,476,251,1308.258,0.00292240269482136
1,479,251,1308.275,0.00293156085535884
1,482,250,1308.291,0.00293779652565718
1,485,250,1308.308,0.00292446906678379
1,487,251,1308.325,0.00293088960461318
1,488,255,1308.341,0.00295204995200038
1,490,260,1308.358,0.00299168564379215
1,491,264,1308.375,0.0030123598407954
1,491,269,1308.391,0.00302150519564748
1,489,275,1308.408,0.00300849671475589
1,487,282,1308.425,0.00296840234659612
1,485,288,1308.441,0.00296777533367276
1,483,294,1308.458,0.0029872665181756
1,481,299,1308.475,0.00302412454038858
1,478,305,1308.491,0.00302478764206171
1,475,309,1308.508,0.00304346089251339
1,471,313,1308.525,0.00303986272774637
1,467,316,1308.541,0.0030369209125638
1,462,318,1308.558,0.00300356512889266
1,457,321,1308.575,0.00299643515609205
1,452,324,1308.591,0.00301721249707043
1,448,328,1308.608,0.00305373105220497
-1,NaN,NaN,1308.625,0
-1,NaN,NaN,1308.641,0
-1,NaN,NaN,1308.658,0
-1,NaN,NaN,1308.675,0
-1,NaN,NaN,1308.691,0
-1,NaN,NaN,1308.708,0
-1,NaN,NaN,1308.724,0
-1,NaN,NaN,1308.741,0
-1,NaN,NaN,1308.758,0
-1,NaN,NaN,1308.774,0
-1,NaN,NaN,1308.791,0
1,402,289,1308.808,0
1,406,285,1308.824,0
1,411,315,1308.841,0.00307774846442044
1,403,322,1308.858,0.00307575217448175
1,396,337,1308.874,0.00309342006221414
1,392,332,1308.891,0.00305667007341981
1,398,328,1308.908,0.00303381285630167
1,401,314,1308.924,0.00299569824710488
1,406,308,1308.941,0.00299269473180175
1,406,301,1308.958,0.00298876781016588
1,409,300,1308.974,0.00299206119962037
1,405,302,1308.991,0.00299586285836995
1,401,308,1309.008,0.00302144209854305
1,396,314,1309.024,0.00302670802921057
1,393,318,1309.041,0.00303981080651283
1,391,319,1309.058,0.00305153685621917
1,391,320,1309.074,0.00309061608277261
1,392,324,1309.091,0.00313120102509856
-1,NaN,NaN,1309.108,0
-1,NaN,NaN,1309.124,0
-1,NaN,NaN,1309.141,0
-1,NaN,NaN,1309.158,0
-1,NaN,NaN,1309.174,0
-1,NaN,NaN,1309.191,0
-1,NaN,NaN,1309.208,0
-1,NaN,NaN,1309.224,0
-1,NaN,NaN,1309.241,0
-1,NaN,NaN,1309.258,0
-1,NaN,NaN,1309.274,0
1,439,368,1309.291,0.00296632363460958
1,430,326,1309.308,0.00298308907076716
1,434,315,1309.324,0.00299741630442441
1,442,318,1309.341,0.00302334572188556
1,442,324,1309.357,0.00304564903490245
1,445,333,1309.374,0.00304926629178226
1,434,325,1309.391,0.00303582567721605
1,443,326,1309.407,0.00303289853036404
1,443,327,1309.424,0.0030342226382345
1,453,351,1309.441,0.00305103929713368
1,449,355,1309.457,0.00306035252287984
1,443,359,1309.474,0.00306650344282389
1,438,359,1309.491,0.00306484173052013
1,434,359,1309.507,0.00307564134709537
1,432,357,1309.524,0.00308210565708578
1,431,355,1309.541,0.00308396015316248
1,429,353,1309.557,0.00308532663621008
1,427,351,1309.574,0.00308159505948424
1,427,349,1309.591,0.0030685483943671
1,426,347,1309.607,0.0030552064999938
1,426,346,1309.624,0.00305290054529905
1,426,344,1309.641,0.0030508185736835
1,426,342,1309.658,0.00302885985001922
1,427,341,1309.674,0.00299423979595304
1,427,340,1309.691,0.0029600034467876
1,427,340,1309.708,0.00295252236537635
1,426,339,1309.724,0.00294388248585165
1,425,338,1309.741,0.00294786621816456
1,424,337,1309.758,0.00293965404853225
1,422,336,1309.774,0.00293847778812051
1,419,335,1309.791,0.0029328519012779
1,418,332,1309.807,0.00294092088006437
1,417,331,1309.824,0.0029708007350564
1,416,331,1309.841,0.00300205685198307
1,414,332,1309.857,0.00302329706028104
1,414,332,1309.874,0.00302258878946304
1,413,332,1309.891,0.00298231607303023
1,412,332,1309.907,0.00296064070425928
1,410,332,1309.924,0.00292402738705277
1,408,332,1309.941,0.00292414287105203
1,405,332,1309.958,0.00290640047751367
1,404,332,1309.974,0.00290412525646389
1,403,333,1309.991,0.00293393223546445
1,401,334,1310.008,0.00295784277841449
1,399,336,1310.024,0.00298347882926464
1,398,337,1310.041,0.00296762492507696
1,396,339,1310.057,0.00294479797594249
1,395,340,1310.074,0.00296340603381395
1,394,342,1310.091,0.00297937728464603
1,393,344,1310.107,0.00300656142644584
1,393,348,1310.124,0.00302145164459944
1,393,354,1310.141,0.0030324284452945
1,394,361,1310.157,0.00303460657596588
1,395,367,1310.174,0.00304876151494682
1,395,374,1310.191,0.00306401285342872
1,396,381,1310.207,0.00306610879488289
1,397,389,1310.224,0.00308833108283579
1,397,398,1310.241,0.00311017199419439
1,398,407,1310.258,0.00312668457627296
1,400,416,1310.274,0.0030957255512476
1,401,425,1310.291,0.0030518036801368
1,402,434,1310.307,0.00303578120656312
1,402,442,1310.324,0.00304141943342984
1,403,449,1310.341,0.0030494243837893
1,403,457,1310.357,0.0030913851223886
1,404,466,1310.374,0.00313539104536176
1,404,476,1310.391,0.00317595666274428
1,405,485,1310.407,0.00317882536910474
1,405,495,1310.424,0.0031841064337641
1,405,505,1310.441,0.00322617450729012
1,404,513,1310.457,0.00320965214632452
1,403,519,1310.474,0.00325836893171072
1,403,523,1310.491,0.00323939905501902
1,402,527,1310.507,0.00323633616790175
1,403,530,1310.524,0.00315095414407551
1,403,534,1310.541,0.00316438847221434
1,404,537,1310.557,0.00315559003502131
1,405,540,1310.574,0.00316356006078422
1,406,541,1310.591,0.00310382712632418
1,407,543,1310.607,0.0031126004178077
1,409,545,1310.624,0.00309761986136436
1,409,549,1310.641,0.00317032262682915
1,410,553,1310.657,0.00319024198688567
1,409,559,1310.674,0.00321535160765052
1,408,563,1310.691,0.00319251627661288
1,407,566,1310.707,0.00317836529575288
1,408,569,1310.724,0.00313781970180571
1,408,570,1310.74,0.0030858728569001
1,409,572,1310.757,0.00316302641294897
1,411,573,1310.774,0.00321347755379975
1,412,574,1310.79,0.00319744786247611
1,412,575,1310.807,0.00311677157878876
1,412,576,1310.824,0.00305186188779771
1,411,575,1310.84,0.00304658664390445
1,410,576,1310.857,0.00304218661040068
1,410,577,1310.874,0.00300253299064934
1,409,577,1310.89,0.00299112359061837
1,408,577,1310.907,0.00299221370369196
1,406,577,1310.924,0.00303701381199062
1,405,576,1310.94,0.00304064573720098
1,402,576,1310.957,0.00302361301146448
1,400,574,1310.974,0.00299496436491609
1,399,572,1310.99,0.00303673138841987
1,399,571,1311.007,0.00308392872102559
1,399,571,1311.024,0.00315116858109832
1,398,571,1311.04,0.00315324636176229
1,398,571,1311.057,0.00315106008201838
1,396,572,1311.074,0.00311291753314435
1,396,572,1311.09,0.00319296331144869
1,394,572,1311.107,0.0031703868880868
1,392,572,1311.124,0.0032185863237828
1,390,571,1311.14,0.00316247623413801
1,388,571,1311.157,0.00319470651447773
1,387,570,1311.173,0.00315215066075325
1,386,569,1311.19,0.00310236262157559
1,385,567,1311.207,0.00309471576474607
1,385,565,1311.223,0.00310770981013775
1,385,563,1311.24,0.00312775000929832
1,385,562,1311.257,0.00314029096625745
1,385,562,1311.274,0.0031436481513083
1,387,562,1311.29,0.00312507548369467
1,388,562,1311.307,0.00311439647339284
1,389,561,1311.324,0.003169757546857
1,389,560,1311.34,0.00321879819966853
1,388,559,1311.357,0.00323410145938396
1,388,558,1311.374,0.00322981993667781
1,389,556,1311.39,0.00321124074980617
1,388,555,1311.407,0.00321038812398911
1,388,552,1311.424,0.00319956778548658
1,389,551,1311.44,0.00318368338048458
1,391,548,1311.457,0.00315468315966427
1,395,546,1311.473,0.00307663809508085
1,399,542,1311.49,0.00305927987210453
1,403,540,1311.507,0.00310645578429103
1,405,539,1311.523,0.00319901271723211
1,406,540,1311.54,0.00319496635347605
1,406,542,1311.557,0.00319838523864746
1,407,547,1311.574,0.00319485808722675
1,407,553,1311.59,0.00324032572098076
1,407,558,1311.607,0.00325169856660068
1,407,564,1311.624,0.00322949909605086
1,408,570,1311.64,0.00320704723708332
1,409,575,1311.657,0.00321084167808294
1,410,577,1311.674,0.00325387483462691
1,410,580,1311.69,0.0033152517862618
1,411,582,1311.707,0.00332147977314889
1,411,586,1311.724,0.00332135194912553
1,411,590,1311.74,0.00330548593774438
1,412,594,1311.757,0.00330831506289542
1,412,598,1311.774,0.00329929287545383
1,411,603,1311.79,0.0032935522031039
1,409,610,1311.807,0.00330486171878874
1,406,616,1311.823,0.00330823939293623
1,404,622,1311.84,0.003316730260849
1,401,627,1311.857,0.00331215583719313
1,400,631,1311.873,0.00332368072122335
1,400,633,1311.89,0.00331277097575367
1,400,634,1311.907,0.00333002908155322
1,402,633,1311.923,0.00333052827045321
1,402,630,1311.94,0.00328426714986563
1,403,626,1311.957,0.00320638506673276
1,403,622,1311.973,0.00316969305276871
1,404,619,1311.99,0.00323116593062878
1,405,618,1312.007,0.00328519241884351
1,406,617,1312.023,0.00323702744208276
1,408,615,1312.04,0.00320107233710587
1,410,612,1312.057,0.00314343185164034
1,413,608,1312.073,0.00313388253562152
1,416,605,1312.09,0.00315680727362633
1,419,603,1312.107,0.00318529922515154
1,421,602,1312.123,0.00326319457963109
1,424,602,1312.14,0.0032834755256772
1,427,602,1312.157,0.00330684334039688
1,430,603,1312.173,0.00327897514216602
1,434,604,1312.19,0.00326395593583584
1,434,604,1312.207,0.00323233613744378
1,434,604,1312.223,0.00323100970126688
1,432,602,1312.24,0.00323282275348902
1,431,602,1312.256,0.00328070670366287
1,429,603,1312.273,0.00329311192035675
1,427,605,1312.29,0.00330526218749583
1,425,606,1312.306,0.00325809489004314
1,423,607,1312.323,0.00321498163975775
1,420,606,1312.34,0.00321785197593272
1,417,606,1312.357,0.00327175995334983
1,413,607,1312.373,0.00330922123976052
1,408,609,1312.39,0.00330404285341501
1,402,611,1312.407,0.00331871025264263
1,398,613,1312.423,0.00331755471415818
1,393,614,1312.44,0.00331272464245558
1,389,614,1312.457,0.00329845934174955
1,385,611,1312.473,0.00323294987902045
1,383,605,1312.49,0.00317263160832226
1,381,596,1312.507,0.00306162028573453
1,382,586,1312.523,0.00307531445287168
1,384,577,1312.54,0.00310196960344911
1,387,568,1312.557,0.00314485118724406
1,391,560,1312.573,0.00315736024640501
1,394,551,1312.59,0.00314068095758557
1,397,541,1312.607,0.0031152842566371
1,400,532,1312.623,0.00310670444741845
1,405,521,1312.64,0.00309044006280601
1,407,515,1312.657,0.00307062757201493
1,410,507,1312.673,0.00304603925906122
1,416,495,1312.69,0.00306831975467503
1,419,490,1312.706,0.00307367416098714
1,426,474,1312.723,0.0030803254339844
1,427,474,1312.74,0.00305129797197878
1,433,466,1312.756,0.00305227283388376
1,441,458,1312.773,0.00307228323072195
1,451,449,1312.79,0.0030851096380502
1,462,442,1312.806,0.00309926318004727
1,470,438,1312.823,0.00308558857068419
1,476,438,1312.84,0.00306300562806427
1,480,438,1312.856,0.00303170341067016
1,486,438,1312.873,0.00302082905545831
1,493,438,1312.89,0.00304843951016665
1,502,438,1312.906,0.00308160320855677
1,512,439,1312.923,0.0031137433834374
1,522,440,1312.94,0.00311141088604927
1,541,441,1312.956,0.00309113273397088
1,551,442,1312.973,0.00308660650625825
1,551,442,1312.99,0.00306895468384027
1,561,443,1313.006,0.00304539501667023
1,584,445,1313.023,0.00303859659470618
1,590,445,1313.04,0.00306579098105431
1,596,444,1313.056,0.00310650700703263
1,602,443,1313.073,0.003111268626526
1,610,443,1313.09,0.00307946722023189
1,616,442,1313.106,0.00305651058442891
1,620,443,1313.123,0.00307503109797835
1,623,444,1313.14,0.00309904129244387
1,626,444,1313.156,0.00312126986682415
1,630,443,1313.173,0.00310787279158831
1,632,444,1313.19,0.0030538160353899
1,629,447,1313.206,0.00316522573120892
1,622,451,1313.223,0.00320459553040564
1,621,450,1313.24,0.00323443370871246
1,619,450,1313.256,0.0032120777759701
1,613,452,1313.273,0.00317245023325086
1,611,452,1313.29,0.00314070237800479
1,608,452,1313.306,0.00312492321245372
1,606,453,1313.323,0.00312712253071368
1,603,453,1313.34,0.00311856810003519
1,517,493,1313.357,0.00312679074704647
1,507,499,1313.373,0.00312316813506186
1,511,496,1313.39,0.00313081429339945
1,396,554,1313.407,0.00313347484916449
1,394,555,1313.423,0.00313777104020119
1,391,556,1313.44,0.00316225900314748
1,390,557,1313.456,0.00322903436608613
1,388,560,1313.473,0.00328784855082631
1,382,566,1313.49,0.00329262157902122
1,387,567,1313.506,0.00323100876994431
1,383,572,1313.523,0.00313822948373854
1,379,578,1313.54,0.00308746378868818
1,378,585,1313.556,0.00313996197655797
1,379,590,1313.573,0.00318752485327423
1,381,596,1313.59,0.00327407196164131
1,383,601,1313.607,0.00329435337334871
1,386,606,1313.623,0.00331249414011836
1,389,609,1313.64,0.00325254141353071
1,391,612,1313.657,0.00319444900378585
1,392,614,1313.673,0.00316262524574995
1,395,617,1313.69,0.00321866385638714
1,399,622,1313.706,0.00330660515464842
1,403,627,1313.723,0.00334298750385642
1,406,633,1313.74,0.00333921588025987
1,409,636,1313.756,0.00322901178151369
1,411,639,1313.773,0.00311247794888914
1,414,640,1313.79,0.003161262255162
1,419,642,1313.806,0.00320089794695377
1,424,643,1313.823,0.00322877475991845
1,428,644,1313.84,0.00319084641523659
1,429,646,1313.856,0.00316610839217901
1,428,647,1313.873,0.00316513399593532
1,428,649,1313.889,0.00322338356636465
1,427,650,1313.906,0.00326114264316857
1,427,651,1313.923,0.00329413521103561
1,428,652,1313.939,0.0033028107136488
1,429,653,1313.956,0.00332466326653957
1,430,656,1313.973,0.00331900571472943
1,430,659,1313.989,0.00332162878476083
1,430,663,1314.006,0.00332317338325083
1,428,666,1314.023,0.00333651877008379
1,425,668,1314.039,0.00334830768406391
1,422,669,1314.056,0.00333630247041583
1,420,672,1314.073,0.0033983567263931
1,420,677,1314.089,0.00344070699065924
1,419,683,1314.106,0.00344289257191122
1,418,688,1314.123,0.00338004226796329
1,415,691,1314.139,0.00326479785144329
1,413,693,1314.156,0.00319388252682984
1,411,695,1314.173,0.00309702777303755
1,410,698,1314.189,0.00310250977054238
1,409,700,1314.206,0.00309956003911793
1,409,702,1314.223,0.00316626694984734
1,407,702,1314.239,0.00321467407047749
1,406,701,1314.256,0.00322662619873881
1,403,699,1314.272,0.00319790304638445
1,400,696,1314.289,0.00312908599153161
1,399,692,1314.306,0.00309977191500366
1,397,688,1314.322,0.00304740550927818
1,398,685,1314.339,0.00313813192769885
1,399,681,1314.356,0.00318808574229479
1,401,679,1314.373,0.00323467678390443
1,403,680,1314.389,0.00331411161459982
1,405,683,1314.406,0.00331797287799418
1,406,687,1314.422,0.00337374955415726
1,408,690,1314.439,0.00334684574045241
1,409,693,1314.456,0.00337978987954557
1,409,698,1314.472,0.00338168162852526
1,409,703,1314.489,0.00340580684132874
1,409,710,1314.506,0.00341635756194592
1,410,718,1314.522,0.00343174976296723
1,412,752,1314.539,0.00343108386732638
1,411,731,1314.556,0.00341225508600473
1,412,736,1314.572,0.00336244492791593
1,414,1042,1314.589,0.00337722431868315
1,414,1030,1314.606,0.00339166377671063
1,415,1038,1314.622,0.00341352168470621
1,416,1046,1314.639,0.0033873210195452
1,416,1055,1314.656,0.00340203498490155
1,415,1064,1314.673,0.00345838814973831
1,414,1073,1314.689,0.0034511333797127
1,413,1080,1314.706,0.00344402436167002
1,411,1082,1314.723,0.00337869045324624
1,410,1082,1314.739,0.00338390190154314
1,408,1080,1314.756,0.00339404190890491
1,407,1078,1314.773,0.00336959003470838
1,407,1076,1314.789,0.00336936814710498
1,406,1071,1314.806,0.00332083646208048
1,406,1061,1314.823,0.00331017235293984
1,405,1055,1314.839,0.00311941653490067
1,404,1052,1314.856,0.0029879123903811
1,403,1047,1314.873,0.0029886590782553
1,402,1044,1314.889,0.00298315612599254
1,402,1042,1314.906,0.00300522893667221
1,402,1040,1314.923,0.00300238281488419
1,402,1037,1314.939,0.00300462241284549
1,402,1034,1314.956,0.00299079227261245
1,402,1032,1314.973,0.00296547869220376
1,403,1028,1314.989,0.0029218380805105
1,408,702,1315.006,0.0028980802744627
1,408,700,1315.023,0.00288524967618287
1,408,697,1315.039,0.00287917884998024
1,407,695,1315.056,0.00287660048343241
1,406,693,1315.073,0.00287556485272944
1,405,691,1315.089,0.00287224259227514
1,404,689,1315.106,0.00285102892667055
1,403,688,1315.122,0.0028471969999373
1,402,686,1315.139,0.00284680863842368
1,402,685,1315.156,0.00286579201929271
1,402,682,1315.172,0.00286812731064856
1,402,681,1315.189,0.00286596152000129
1,403,680,1315.206,0.00285136001184583
1,402,678,1315.222,0.00284444098360837
1,402,676,1315.239,0.00284551130607724
1,403,675,1315.256,0.00287980237044394
1,405,674,1315.272,0.00290761352516711
1,406,674,1315.289,0.00290856999345124
1,408,673,1315.306,0.00291977822780609
1,409,674,1315.322,0.00290095317177475
1,410,675,1315.339,0.00291206547990441
1,411,676,1315.355,0.00289167044684291
1,413,677,1315.372,0.00289630866609514
1,415,678,1315.389,0.00290352152660489
1,417,679,1315.405,0.00292525044642389
1,419,680,1315.422,0.00292388489469886
1,421,681,1315.439,0.00293032778427005
1,423,682,1315.455,0.00292429770343006
1,426,683,1315.472,0.00292539643123746
1,427,684,1315.489,0.00289363483898342
1,429,684,1315.505,0.00287281046621501
1,429,685,1315.522,0.00284957978874445
1,430,686,1315.539,0.00285354466177523
1,430,686,1315.555,0.00285215419717133
1,431,686,1315.572,0.00285194884054363
1,431,685,1315.589,0.00285354326479137
1,430,684,1315.605,0.00285277725197375
1,430,683,1315.622,0.00285982573404908
1,430,682,1315.639,0.00285926810465753
1,433,681,1315.655,0.00286722276359797
1,437,680,1315.672,0.00287657463923097
1,441,679,1315.689,0.00287218089215457
1,445,678,1315.705,0.00286387768574059
1,449,676,1315.722,0.00286294380202889
1,454,675,1315.739,0.00286455592140555
