Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717,370,301.863,0.00410592835396528
1,732,377,301.879,0.0041190916672349
1,736,380,301.896,0.00410669110715389
1,746,384,301.913,0.00410711346194148
1,749,385,301.929,0.00409111706539989
1,751,385,301.946,0.0040803006850183
1,753,385,301.963,0.00404530949890614
1,754,386,301.979,0.004033790435642
1,755,388,301.996,0.00403271755203605
1,756,396,302.013,0.00419043097645044
1,761,406,302.029,0.00428171781823039
1,756,395,302.046,0.0043225297704339
1,761,398,302.063,0.00432145642116666
1,763,402,302.079,0.00433457363396883
1,766,412,302.096,0.00433374103158712
1,760,765,302.113,0.00434858957305551
1,761,789,302.129,0.00434922752901912
1,763,1027,302.146,0.00435401406139135
1,764,1031,302.163,0.00433904677629471
1,766,1034,302.179,0.00434058299288154
1,768,1037,302.196,0.00433920463547111
1,769,1038,302.296,0.00431599235162139
1,769,1038,302.313,0.00431846641004086
1,768,1038,302.329,0.00433105090633035
1,767,1038,302.346,0.00433151004835963
1,766,1038,302.363,0.00432615680620074
1,766,1039,302.379,0.00430218316614628
1,765,1039,302.396,0.0043060858733952
1,765,1040,302.413,0.00428530666977167
1,765,1041,302.429,0.00428097136318684
1,765,1048,302.446,0.00427227513864636
1,766,1050,302.463,0.00427373824641109
1,767,1050,302.479,0.00426097679883242
1,767,1050,302.496,0.00426630768924952
1,767,1052,302.512,0.0042712427675724
1,767,1056,302.529,0.0042525390163064
1,766,1060,302.546,0.00421443535014987
1,764,1064,302.562,0.00419620424509048
1,763,1067,302.579,0.00419694138690829
1,762,1071,302.596,0.00420884089544415
1,761,1075,302.612,0.00422109011560678
1,761,1081,302.629,0.00422397535294294
1,761,1087,302.646,0.00422748178243637
1,761,1092,302.662,0.00420436169952154
1,760,1099,302.679,0.0041808458045125
1,758,1105,302.696,0.00417113630101085
1,756,1112,302.712,0.004188088234514
1,753,1118,302.729,0.00416179234161973
1,750,889,302.746,0.00411842670291662
1,746,893,302.762,0.00408757571130991
1,743,897,302.779,0.00413977447897196
1,740,901,302.796,0.00414787139743567
1,737,1140,302.812,0.00411455193534493
1,734,1144,302.829,0.00405368348583579
1,731,1145,302.846,0.00404360657557845
1,730,1145,302.862,0.00403649499639869
1,729,1143,302.879,0.00406432338058949
1,727,1144,302.896,0.00411050673574209
1,726,1146,302.912,0.00413650646805763
1,723,1147,302.929,0.00413881661370397
1,720,1147,302.946,0.00411438383162022
1,716,1147,302.962,0.004086306784302
1,713,1148,302.979,0.00409531872719526
1,712,1150,302.996,0.00413558771833777
1,712,1150,303.012,0.00418178783729672
1,712,1150,303.029,0.00418807985261083
1,713,1149,303.046,0.0041715120896697
1,713,1150,303.062,0.00411771005019546
1,714,1152,303.079,0.00407044449821115
1,715,1154,303.096,0.00408062338829041
1,716,1156,303.112,0.00411902274936438
1,717,1157,303.129,0.00412279646843672
1,718,1158,303.146,0.00414301222190261
1,719,1160,303.162,0.00414222618564963
1,720,1162,303.179,0.00415787380188704
1,720,1166,303.196,0.00413284357637167
1,723,1168,303.212,0.00413567433133721
1,723,1170,303.229,0.00412913039326668
1,724,1171,303.246,0.0041241399012506
1,725,1171,303.262,0.00412930734455585
1,727,1173,303.279,0.00414213398471475
1,729,1174,303.296,0.00411944137886167
1,730,1176,303.312,0.00409074919298291
1,731,1177,303.329,0.00408004177734256
1,733,1179,303.346,0.00409199902787805
1,733,1180,303.362,0.00411195075139403
1,733,1182,303.379,0.00413667736575007
1,733,1182,303.396,0.00413082120940089
1,734,1183,303.412,0.00415078224614263
1,734,1184,303.429,0.00416253227740526
1,734,1185,303.446,0.00421633990481496
1,733,1186,303.462,0.00420529209077358
1,731,1188,303.479,0.00418642163276672
1,730,1191,303.495,0.00416014902293682
1,728,1193,303.512,0.00414957944303751
1,728,1194,303.529,0.00411722343415022
1,725,1195,303.545,0.0041136029176414
1,726,1197,303.562,0.00409413361921906
1,726,1199,303.579,0.00410565128549933
1,727,1202,303.595,0.00408931262791157
1,728,1203,303.612,0.00409003114327788
1,727,1205,303.629,0.00410631718114018
1,726,1206,303.645,0.00411705765873194
1,724,1209,303.662,0.00414394401013851
1,721,1211,303.679,0.00411244807764888
1,719,1213,303.695,0.00409384956583381
1,718,1213,303.712,0.00408186437562108
1,720,1214,303.729,0.00412278436124325
1,720,1216,303.745,0.00412590615451336
1,720,1218,303.762,0.00408491166308522
1,720,1219,303.779,0.00403600558638573
1,721,1220,303.795,0.00403926009312272
1,722,1220,303.812,0.00407755235210061
1,724,1220,303.829,0.00408568000420928
1,727,1221,303.845,0.00409547844901681
1,729,1221,303.862,0.00409423280507326
1,730,1221,303.879,0.00410911813378334
1,731,1220,303.895,0.0041351611725986
1,730,1220,303.912,0.00415238877758384
1,729,1220,303.929,0.00417193211615086
1,726,1220,303.945,0.00414767535403371
1,726,1217,303.962,0.00410875864326954
1,725,1215,303.979,0.00407193647697568
1,726,1213,303.995,0.0040789688937366
1,727,1211,304.012,0.00405418081209064
1,729,1210,304.029,0.00401868997141719
1,729,1209,304.045,0.0040770354680717
1,728,1208,304.062,0.0041132322512567
1,728,1206,304.079,0.00411582738161087
1,728,1205,304.095,0.00408958597108722
1,729,1204,304.112,0.0040896781720221
1,729,1203,304.129,0.00412545306608081
1,728,1203,304.145,0.00411737849935889
1,726,1204,304.162,0.00410544453188777
1,724,1205,304.179,0.00409718416631222
-1,NaN,NaN,304.196,0.00410888716578484
1,727,1258,304.212,0.00412772921845317
1,726,1256,304.229,0.00415393989533186
1,719,1206,304.246,0.00417558336630464
1,704,1251,304.263,0.0041864262893796
1,705,1252,304.279,0.00418153265491128
1,705,1253,304.296,0.00418595317751169
1,706,1253,304.313,0.00419406965374947
1,705,1251,304.329,0.00420314772054553
1,707,1247,304.346,0.00419327337294817
1,710,1243,304.363,0.00417193816974759
1,715,1239,304.38,0.00415294338017702
1,716,1237,304.396,0.00416484475135803
1,717,1236,304.413,0.00419195694848895
1,717,1236,304.43,0.00421187141910195
1,717,1235,304.447,0.00422818027436733
1,717,1234,304.463,0.00424100458621979
1,715,1234,304.48,0.00425677234306932
1,714,1233,304.497,0.00428386172279716
1,711,1227,304.513,0.00432670349255204
1,709,1216,304.53,0.00426201848313212
1,709,1217,304.547,0.00410318560898304
1,709,1217,304.563,0.00426918547600508
1,710,1216,304.58,0.00426673796027899
1,710,1214,304.597,0.0042674308642745
1,710,1212,304.613,0.00404059235006571
1,711,1209,304.63,0.00405467115342617
1,711,1207,304.647,0.00410378351807594
1,713,1205,304.663,0.00413499912247062
1,712,1204,304.68,0.00420604506507516
1,710,1204,304.697,0.00416188221424818
1,656,1041,304.713,0.00415755528956652
1,649,861,304.73,0.00413516582921147
1,651,852,304.747,0.00412687938660383
1,653,850,304.763,0.00413110293447971
1,655,850,304.78,0.00407437002286315
1,658,850,304.797,0.00406527519226074
1,660,850,304.813,0.00405615381896496
1,660,850,304.83,0.00409200508147478
1,661,850,304.847,0.0040954127907753
1,662,846,304.863,0.00407091109082103
1,664,842,304.88,0.00402190256863832
1,666,838,304.897,0.00401286222040653
1,669,835,304.913,0.00400797976180911
1,672,833,304.93,0.00400650547817349
1,674,835,304.946,0.00406224327161908
1,676,837,304.963,0.00408969493582845
1,677,841,304.98,0.00412451848387718
1,679,846,304.996,0.00410354509949684
1,680,850,305.013,0.00413192063570023
1,680,854,305.03,0.00412937346845865
1,679,857,305.046,0.0041966256685555
1,678,859,305.063,0.00417167041450739
1,676,860,305.079,0.00416859006509185
1,675,860,305.096,0.00407070899382234
1,674,860,305.113,0.00406374456360936
1,672,861,305.129,0.00412490451708436
1,670,863,305.146,0.00414573261514306
1,669,865,305.163,0.00413958635181189
1,667,866,305.179,0.00408854614943266
1,666,868,305.196,0.00406586937606335
1,664,869,305.213,0.00405268976464868
1,663,871,305.229,0.00406486401334405
1,661,872,305.246,0.0040580197237432
1,658,873,305.262,0.00407809624448419
1,656,877,305.279,0.00429604388773441
1,653,884,305.296,0.00433951150625944
1,652,888,305.312,0.00435381289571524
1,651,891,305.329,0.00432132510468364
1,646,927,305.346,0.00429262639954686
1,645,941,305.362,0.00428833905607462
1,647,926,305.379,0.00432970421388745
1,645,946,305.396,0.0043416335247457
1,644,952,305.412,0.00435432745143771
1,644,951,305.429,0.00429680151864886
1,645,949,305.446,0.00401940802112222
1,646,946,305.462,0.00399574125185609
1,646,950,305.479,0.00401449948549271
1,646,949,305.496,0.00402022851631045
1,668,857,305.512,0.00400964496657252
1,698,864,305.529,0.00427237106487155
-1,NaN,NaN,305.546,0
-1,NaN,NaN,305.562,0
-1,NaN,NaN,305.579,0
-1,NaN,NaN,305.596,0
-1,NaN,NaN,305.612,0
-1,NaN,NaN,305.629,0
-1,NaN,NaN,305.646,0
-1,NaN,NaN,305.662,0
-1,NaN,NaN,305.679,0
-1,NaN,NaN,305.696,0
-1,NaN,NaN,305.712,0
-1,NaN,NaN,305.729,0
1,671,920,305.746,0.0042517464607954
1,670,929,305.762,0.00432782666757703
1,684,927,305.779,0.0043304031714797
1,675,905,305.796,0.00423117214813828
1,673,872,305.812,0.00408262573182583
1,658,856,305.829,0.00410926528275013
1,667,855,305.846,0.00412808451801538
1,660,870,305.862,0.00417593354359269
1,671,863,305.879,0.00418432615697384
1,674,844,305.896,0.00418214546516538
1,682,828,305.912,0.00416016019880772
1,682,824,305.929,0.00414580479264259
1,681,825,305.946,0.00414348673075438
1,682,824,305.962,0.00415140390396118
1,681,821,305.979,0.00413187453523278
1,680,820,305.996,0.00419282633811235
1,678,824,306.012,0.00416130525991321
1,673,838,306.029,0.00417656730860472
1,673,841,306.046,0.0041570826433599
1,672,845,306.062,0.00417141290381551
1,671,848,306.079,0.00419357558712363
1,670,850,306.096,0.00422197999432683
1,669,848,306.112,0.00421361718326807
1,669,845,306.129,0.00414309557527304
1,669,841,306.146,0.00407105451449752
1,670,837,306.162,0.00411534309387207
1,670,834,306.179,0.00413877330720425
1,670,832,306.196,0.00414515845477581
1,672,831,306.212,0.0040938900783658
1,674,830,306.229,0.00407266058027744
1,676,828,306.246,0.00407122075557709
1,676,828,306.262,0.00409381836652756
1,678,826,306.279,0.0041157235391438
1,679,824,306.296,0.00412501860409975
1,680,588,306.312,0.00410826690495014
