Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,742,421,1352.262,0.00417311023920774
1,742,425,1352.278,0.00421351008117199
1,740,429,1352.295,0.0041991313919425
1,738,433,1352.312,0.00416718097403646
1,736,436,1352.328,0.00417007505893707
1,735,440,1352.345,0.00419128825888038
1,734,444,1352.362,0.00422184960916638
1,733,447,1352.378,0.0042596124112606
1,734,448,1352.395,0.00426756218075752
1,736,448,1352.412,0.00429568346589804
1,740,447,1352.428,0.00429560709744692
1,742,446,1352.445,0.00431574136018753
1,743,445,1352.462,0.00429953960701823
1,744,443,1352.478,0.00426502525806427
1,746,440,1352.495,0.00424809800460935
1,748,439,1352.512,0.00424930173903704
1,750,438,1352.528,0.00428588083013892
1,754,437,1352.545,0.00432526739314198
1,757,435,1352.562,0.00432904623448849
1,760,433,1352.578,0.00430070655420423
1,763,432,1352.595,0.00425079092383385
1,764,431,1352.612,0.004255261272192
1,765,429,1352.628,0.00424596993252635
1,764,426,1352.645,0.00424946565181017
1,763,424,1352.662,0.00425942381843925
1,761,422,1352.678,0.00425580283626914
1,759,420,1352.695,0.00425758212804794
1,758,418,1352.712,0.00424411427229643
1,756,417,1352.728,0.00428507337346673
1,753,416,1352.745,0.00432867836207151
1,748,416,1352.762,0.00431878725066781
1,743,416,1352.778,0.0043003736063838
1,738,417,1352.795,0.00427420483902097
1,733,417,1352.812,0.00430262228474021
1,729,417,1352.828,0.00432626390829682
1,724,416,1352.845,0.00433435849845409
1,719,414,1352.862,0.00433043157681823
1,715,412,1352.878,0.00435641827061772
1,711,412,1352.895,0.00436957273632288
1,709,411,1352.912,0.00437036342918873
1,708,411,1352.928,0.00435806019231677
1,709,411,1352.945,0.00434627290815115
1,711,413,1352.962,0.00432947697117925
1,716,415,1352.978,0.00432915845885873
1,721,417,1352.995,0.00434994976967573
1,727,419,1353.012,0.00439407723024488
1,732,420,1353.028,0.00440221698954701
1,737,421,1353.045,0.00442966027185321
1,743,423,1353.061,0.00444390485063195
1,749,424,1353.078,0.00444224337115884
1,754,425,1353.095,0.0044390307739377
1,759,425,1353.111,0.00438434677198529
1,764,424,1353.128,0.00438696518540382
1,770,423,1353.145,0.00437322538346052
1,776,423,1353.161,0.00439784349873662
1,781,423,1353.178,0.00439887074753642
1,787,426,1353.195,0.00442196149379015
1,791,427,1353.211,0.0044439802877605
1,793,429,1353.228,0.00443532643839717
1,792,431,1353.245,0.00443635135889053
1,790,433,1353.261,0.00442080991342664
1,787,435,1353.278,0.00441391486674547
1,785,436,1353.295,0.00441322522237897
1,782,438,1353.311,0.00441107619553804
1,779,439,1353.328,0.00441786414012313
1,775,440,1353.345,0.00441958662122488
1,772,441,1353.361,0.00440357252955437
1,768,443,1353.378,0.00440839631482959
1,766,444,1353.395,0.0044176084920764
1,764,445,1353.411,0.00442188605666161
1,762,447,1353.428,0.00439364789053798
1,760,449,1353.445,0.00436310097575188
1,759,452,1353.461,0.00436731148511171
1,757,456,1353.478,0.00438934005796909
1,754,456,1353.495,0.00440458673983812
1,750,451,1353.511,0.0044089094735682
1,748,452,1353.528,0.00441501615568995
1,745,454,1353.545,0.00445507233962417
1,743,454,1353.561,0.00448236474767327
1,742,455,1353.578,0.00448859389871359
1,743,454,1353.595,0.00448620039969683
1,743,453,1353.611,0.00447071949020028
1,759,222,1353.628,0.00444927299395204
1,759,221,1353.645,0.00442849937826395
1,760,220,1353.661,0.00440710037946701
1,760,217,1353.678,0.00441944366320968
1,762,214,1353.695,0.00444550812244415
1,763,213,1353.711,0.00444419775158167
1,763,212,1353.728,0.0044300127774477
1,762,210,1353.745,0.00443778978660703
1,761,208,1353.761,0.0044450806453824
1,759,205,1353.778,0.00444500381127
1,757,201,1353.795,0.00440647918730974
1,756,198,1353.811,0.00440943334251642
1,753,195,1353.828,0.00441883271560073
1,751,187,1353.861,0.00441676797345281
1,750,183,1353.878,0.00441974680870771
1,748,180,1353.895,0.00443567242473364
1,746,178,1353.911,0.00444810790941119
1,742,175,1353.928,0.00445404136553407
1,738,172,1353.945,0.00444423733279109
1,733,168,1353.961,0.00443721748888493
1,728,163,1354.028,0.00442468887194991
1,723,160,1354.111,0.00443117180839181
1,719,156,1354.128,0.00441534491255879
1,713,153,1354.144,0.00443228473886848
1,707,150,1354.161,0.00444132089614868
1,703,147,1354.261,0.00450355932116508
1,701,145,1354.278,0.0045059216208756
1,701,144,1354.294,0.00451307510957122
1,702,143,1354.311,0.00448358012363315
1,702,142,1354.361,0.00447358703240752
1,703,144,1354.378,0.00447178585454822
1,704,144,1354.395,0.00445739924907684
1,707,144,1354.411,0.00445602601394057
1,712,144,1354.428,0.00445032212883234
1,725,147,1354.445,0.00447697285562754
1,745,151,1354.461,0.00450467085465789
1,730,145,1354.478,0.00453378492966294
1,742,147,1354.495,0.00453732581809163
1,749,147,1354.511,0.0045241191983223
1,752,147,1354.528,0.00450982106849551
1,779,154,1354.561,0.00451856572180986
1,783,155,1354.578,0.00452533457428217
1,787,156,1354.594,0.00455465726554394
1,786,156,1354.662,0.00439021876081824
1,786,155,1354.678,0.00438717845827341
1,792,156,1354.695,0.00436190236359835
1,800,156,1354.712,0.00437889480963349
1,798,156,1354.728,0.00436945538967848
1,801,156,1354.745,0.00439258385449648
1,806,157,1354.762,0.00439385697245598
1,454,274,1354.778,0.00441960571333766
1,454,276,1354.795,0.00439780997112393
1,452,276,1354.811,0.00440320419147611
1,449,275,1354.845,0.00441155256703496
1,448,275,1354.861,0.00445730844512582
1,448,277,1354.878,0.00446833204478025
1,452,282,1354.895,0.00489166798070073
1,453,282,1354.911,0.00506812334060669
1,465,553,1354.928,0.00480084959417582
1,479,311,1354.945,0.00460280012339354
1,775,297,1354.961,0.00453827623277903
1,676,569,1354.978,0.00457907374948263
1,813,599,1354.995,0.00457496661692858
1,1034,957,1355.011,0.00457065738737583
1,1060,961,1355.028,0.00450956029817462
1,1060,960,1355.044,0.00448649423196912
1,1060,959,1355.061,0.00447313813492656
1,1061,959,1355.078,0.0044796708971262
1,1061,959,1355.094,0.00451131863519549
1,1060,960,1355.111,0.00452452804893255
1,1058,960,1355.128,0.00452469289302826
1,1057,960,1355.144,0.0044991378672421
1,1058,961,1355.194,0.00448785489425063
1,1061,963,1355.195,0.00445414567366242
1,1064,964,1355.212,0.00439792545512319
1,1067,963,1355.228,0.00434757443144917
1,1069,963,1355.245,0.00431891530752182
1,1071,964,1355.261,0.00429199635982513
1,1072,965,1355.278,0.00424842489883304
1,1080,968,1355.295,0.00420660898089409
1,1081,970,1355.311,0.0042605078779161
1,1081,973,1355.328,0.00428995862603188
1,1080,974,1355.345,0.00432114396244287
1,1078,976,1355.361,0.00428992928937078
1,1075,978,1355.378,0.00425734790042043
1,1074,980,1355.395,0.00417538499459624
1,1073,982,1355.411,0.00413400819525123
1,1073,984,1355.428,0.00409067887812853
1,1074,986,1355.444,0.00408347137272358
1,1077,989,1355.461,0.00405087741091847
1,1081,991,1355.478,0.00409364886581898
1,1084,994,1355.494,0.00407346012070775
1,1086,995,1355.511,0.00404560519382358
1,1087,996,1355.528,0.00400798348709941
1,1086,997,1355.544,0.00403914833441377
1,1084,999,1355.561,0.00403004651889205
1,1083,1001,1355.577,0.00403567077592015
1,1084,1002,1355.594,0.00401736330240965
1,1084,1003,1355.611,0.00401358166709542
1,1084,1002,1355.628,0.00402666721493006
1,1083,1002,1355.644,0.00397661002352834
1,1085,1001,1355.661,0.00401363708078861
1,1087,1001,1355.678,0.00404980033636093
1,1091,1003,1355.694,0.00403848616406322
1,1098,1004,1355.728,0.00391215365380049
1,1104,1005,1355.744,0.00398191204294562
1,1109,1006,1355.761,0.00398841733112931
1,1112,1007,1355.777,0.00403248658403754
1,1112,1007,1355.794,0.00400841003283858
1,1112,1006,1355.811,0.00396952591836452
1,1112,1005,1355.827,0.00394826289266348
1,1112,1005,1355.844,0.00392755633220077
1,1109,1005,1355.894,0.00408323900774121
1,1108,1006,1355.911,0.00402360502630472
1,1109,1006,1355.927,0.00403500301763415
1,1111,1007,1355.944,0.00400668056681752
1,1113,1008,1355.96,0.00399326905608177
1,1112,1010,1356.044,0.0040868972428143
1,1110,1010,1356.06,0.00408308021724224
1,1107,1010,1356.077,0.00410764943808317
1,1106,1011,1356.094,0.00405214726924896
1,1105,1012,1356.11,0.00408248929306865
1,1105,1013,1356.127,0.0040656984783709
1,1105,1014,1356.143,0.0041032456792891
1,1103,1015,1356.177,0.00408143270760775
