Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,250,256.544,0.00434213876724243
1,716,249,256.56,0.00439735082909465
1,712,249,256.577,0.00440950086340308
1,713,249,256.594,0.00444611860439181
1,711,250,256.61,0.00445234728977084
1,699,251,256.627,0.00444464525207877
1,683,251,256.644,0.00445910450071096
1,685,253,256.661,0.00447229016572237
1,684,254,256.677,0.00448062224313617
1,684,254,256.694,0.00448245508596301
1,682,254,256.71,0.00444402266293764
1,684,253,256.727,0.00449585448950529
1,684,252,256.744,0.0045005758292973
1,718,248,256.761,0.00451840599998832
1,798,259,256.777,0.00446218810975552
1,847,258,256.794,0.0044559701345861
1,845,262,256.811,0.00444811908528209
1,851,262,256.827,0.00446581887081265
1,854,262,256.844,0.00445967679843307
1,854,261,256.861,0.00445572519674897
1,856,261,256.878,0.00443241558969021
1,861,261,256.894,0.00449976604431868
1,865,263,256.911,0.00452596368268132
1,869,262,256.928,0.00459096347913146
1,870,262,256.944,0.00454072561115026
1,871,261,256.961,0.00457577267661691
1,870,262,256.977,0.00455632340162992
1,867,263,256.994,0.00457237288355827
1,864,265,257.011,0.00456430809572339
1,863,266,257.027,0.0045853154733777
1,863,266,257.044,0.00458698160946369
1,860,267,257.061,0.00459010433405638
1,856,267,257.077,0.00460605137050152
1,852,267,257.094,0.00464429054409266
1,851,267,257.111,0.00466059101745486
1,850,268,257.128,0.00464974716305733
1,850,267,257.144,0.00463294889777899
1,849,267,257.161,0.00462755234912038
1,844,267,257.178,0.00465619284659624
1,850,267,257.194,0.00466400850564241
1,851,266,257.211,0.00467697950080037
1,850,266,257.227,0.00467283837497234
1,849,264,257.244,0.00471828505396843
1,848,264,257.261,0.00472140079364181
1,846,264,257.278,0.00473934039473534
1,952,254,257.294,0.00474985921755433
1,977,250,257.311,0.00475765811279416
1,1013,245,257.328,0.00477267755195498
1,999,246,257.344,0.00473393499851227
1,1052,242,257.361,0.00473033543676138
1,1054,242,257.377,0.00472710281610489
1,1055,242,257.394,0.00468109175562859
1,1057,242,257.411,0.00466414820402861
1,1055,243,257.427,0.00463937409222126
1,1052,244,257.444,0.00469737546518445
1,1046,245,257.461,0.00468328082934022
1,1043,245,257.477,0.00466001965105534
1,1034,247,257.494,0.00466566020622849
1,1032,247,257.511,0.00468033039942384
1,1042,246,257.527,0.00472690304741263
1,1040,245,257.544,0.00472918292507529
1,1039,245,257.56,0.00474852044135332
1,1042,245,257.577,0.00474913092330098
1,1042,245,257.594,0.00474253296852112
1,980,254,257.61,0.00477406103163958
1,980,253,257.627,0.00476857461035252
1,976,253,257.644,0.00475472211837769
1,972,253,257.66,0.00473096128553152
1,967,253,257.677,0.00474887248128653
1,963,253,257.694,0.00477624917402864
1,959,254,257.711,0.00480335718020797
1,956,255,257.727,0.00482310075312853
1,952,256,257.744,0.00482061877846718
1,947,257,257.761,0.00480065913870931
1,941,258,257.777,0.00475684832781553
1,940,258,257.794,0.00478703714907169
1,937,259,257.811,0.00477915816009045
1,933,260,257.827,0.00476345187053084
1,927,260,257.844,0.00471541890874505
1,921,260,257.861,0.00471005914732814
1,916,261,257.877,0.00471385568380356
1,911,261,257.894,0.00469739455729723
1,906,262,257.911,0.00470479624345899
1,901,263,257.927,0.00469672214239836
1,897,265,257.944,0.00470066582784057
1,895,266,257.96,0.00468745827674866
1,895,267,257.977,0.00470156501978636
1,898,268,257.994,0.00469301594421268
1,910,269,258.01,0.00469447812065482
1,904,268,258.027,0.00468138186261058
1,907,268,258.044,0.00468876212835312
1,918,267,258.06,0.00471353949978948
1,913,267,258.077,0.00469059590250254
1,922,266,258.094,0.0046919365413487
1,930,265,258.111,0.0046865944750607
1,938,262,258.127,0.00476622814312577
1,1080,240,258.144,0.00476651592180133
1,1068,243,258.16,0.00476878508925438
1,1119,229,258.177,0.00476341415196657
1,1125,228,258.194,0.00478324014693499
1,1137,229,258.21,0.00479598483070731
1,1138,232,258.227,0.00478448253124952
1,1137,234,258.244,0.00478487508371472
1,1138,234,258.26,0.00480608642101288
1,1142,234,258.277,0.00483356928452849
1,1144,235,258.294,0.0048469165340066
1,1144,234,258.31,0.00480941263958812
1,1146,234,258.327,0.00481810281053185
1,1147,234,258.344,0.00482704816386104
1,1147,234,258.36,0.00485564535483718
1,1146,234,258.377,0.00479575665667653
1,1144,236,258.394,0.00467136409133673
1,1125,264,258.41,0.00469797383993864
1,1133,262,258.427,0.00446854624897242
1,1135,259,258.444,0.00518046412616968
1,1128,261,258.46,0.00467936554923654
-1,NaN,NaN,258.477,0
-1,NaN,NaN,258.494,0
-1,NaN,NaN,258.51,0
-1,NaN,NaN,258.527,0
-1,NaN,NaN,258.543,0
-1,NaN,NaN,258.56,0
1,745,322,258.577,0.00477200699970126
1,744,321,258.593,0.00479854317381978
1,924,292,258.61,0.00477735046297312
1,927,291,258.627,0.00478709768503904
1,1193,213,258.643,0.00479069817811251
1,1192,211,258.66,0.00476965168491006
1,1177,209,258.677,0.00485584326088429
1,1176,209,258.693,0.00505776796489954
1,1177,209,258.71,0.00484893750399351
1,1178,208,258.727,0.00470662489533424
1,1177,209,258.743,0.00468576140701771
1,1176,209,258.76,0.00462958822026849
1,1176,208,258.777,0.00464763818308711
1,1176,208,258.793,0.00468398258090019
1,841,232,258.81,0.00469180755317211
1,840,231,258.827,0.00471063191071153
1,840,232,258.843,0.0047764633782208
1,838,232,258.86,0.00482106022536755
1,833,232,258.877,0.00479514058679342
1,461,274,258.893,0.00470658205449581
1,458,273,258.91,0.0047255102545023
1,455,274,258.926,0.00473336223512888
1,388,269,258.943,0.00475250603631139
1,386,271,258.96,0.00474554253742099
1,386,274,258.976,0.00473831780254841
1,389,277,258.993,0.00473445607349277
1,385,280,259.01,0.00468634394928813
1,384,282,259.026,0.00469793705269694
1,381,281,259.043,0.00468524172902107
1,378,281,259.06,0.00470108212903142
1,375,280,259.076,0.00467615015804768
1,372,279,259.093,0.00465571973472834
1,371,280,259.11,0.0046465378254652
1,375,281,259.126,0.00464987847954035
1,381,282,259.143,0.00463111279532313
1,413,289,259.16,0.00458667566999793
1,383,283,259.176,0.00453808391466737
1,414,287,259.193,0.00451402179896832
1,493,282,259.21,0.00451052980497479
1,504,282,259.226,0.00449559092521667
1,515,282,259.243,0.0044556031934917
1,503,281,259.26,0.0044186101295054
1,506,280,259.277,0.00442730309441686
1,523,279,259.293,0.0044490909203887
1,524,278,259.31,0.00444642128422856
1,524,277,259.327,0.00441224407404661
1,522,277,259.343,0.00440040370449424
1,517,277,259.36,0.00437793461605906
1,513,276,259.377,0.00438065640628338
1,509,276,259.393,0.00439050560817122
1,508,276,259.41,0.00437401188537478
1,507,276,259.427,0.0043543241918087
1,506,276,259.443,0.00434382492676377
1,508,276,259.46,0.00432257680222392
1,508,276,259.477,0.00436335895210505
1,508,278,259.493,0.00433187419548631
1,506,279,259.51,0.00436517270281911
1,502,279,259.527,0.00433240085840225
1,497,279,259.543,0.0043843649327755
1,491,282,259.56,0.00452576344832778
1,484,282,259.576,0.00454957084730268
1,478,285,259.593,0.00456002308055758
1,474,285,259.61,0.00446147378534079
1,466,286,259.627,0.00443538185209036
1,466,287,259.643,0.00441531511023641
1,460,288,259.66,0.00441345945000649
1,457,289,259.676,0.00443546194583178
1,455,290,259.693,0.00444855913519859
1,454,291,259.71,0.00444910954684019
1,449,292,259.726,0.0044578593224287
1,451,293,259.743,0.00448986189439893
1,452,294,259.76,0.00451233657076955
1,462,294,259.776,0.00450929393991828
1,459,294,259.793,0.00454780831933022
1,503,291,259.81,0.00454975198954344
1,521,291,259.826,0.00453817658126354
1,524,291,259.843,0.00449197785928845
1,525,290,259.86,0.00447985995560884
1,525,289,259.876,0.00449955370277166
1,528,289,259.893,0.00455310521647334
1,532,289,259.909,0.00458395993337035
1,536,288,259.926,0.00458395946770906
1,538,288,259.943,0.00456360401585698
1,541,288,259.959,0.0045423461124301
1,543,288,259.976,0.00451390724629164
1,547,289,259.993,0.00453003961592913
1,550,290,260.009,0.00451858760789037
1,553,291,260.026,0.00454604299739003
1,557,292,260.043,0.00453649181872606
1,561,292,260.059,0.00455930642783642
1,563,291,260.076,0.00455085001885891
1,562,291,260.093,0.00455330451950431
1,561,292,260.109,0.00456223171204329
1,559,292,260.126,0.00456577073782682
1,557,290,260.143,0.00460307113826275
1,554,290,260.159,0.00456825969740748
1,554,290,260.176,0.00457214284688234
1,554,290,260.193,0.00456470157951117
1,556,291,260.209,0.00460140779614449
1,557,292,260.226,0.0045956396497786
1,556,292,260.242,0.00457494938746095
1,554,292,260.259,0.00454356055706739
1,555,292,260.276,0.00452998699620366
1,558,292,260.293,0.0045155743137002
1,562,293,260.309,0.00449386611580849
1,566,292,260.326,0.0045290682464838
1,580,292,260.343,0.00453296862542629
1,578,291,260.359,0.00456414651125669
1,586,290,260.376,0.0045460513792932
1,594,290,260.393,0.00453026639297605
1,599,291,260.409,0.00451514730229974
1,610,291,260.426,0.00449195224791765
1,615,291,260.443,0.00451001105830073
1,618,291,260.459,0.00451856944710016
1,629,291,260.476,0.00452896161004901
1,626,293,260.493,0.00453000143170357
1,631,292,260.509,0.00453792000189424
1,635,292,260.526,0.00457408139482141
1,643,292,260.543,0.00456701451912522
1,637,291,260.559,0.0045908554457128
1,641,292,260.576,0.00453805504366755
1,645,294,260.593,0.00456381449475884
1,648,295,260.609,0.00458766054362059
1,650,297,260.626,0.00461436528712511
1,652,297,260.643,0.00466354424133897
1,653,298,260.659,0.00464245211333036
1,655,299,260.676,0.00464012892916799
1,655,299,260.693,0.00460826884955168
1,654,300,260.709,0.00461481790989637
1,656,300,260.726,0.00463996734470129
1,662,301,260.743,0.00461802771314979
1,666,302,260.759,0.00462068757042289
1,668,303,260.776,0.00459253881126642
1,669,303,260.793,0.00463797664269805
1,683,304,260.809,0.00463186297565699
1,693,305,260.826,0.00463407346978784
1,704,304,260.843,0.00459916796535254
1,708,304,260.859,0.0046028969809413
1,721,305,260.876,0.00462127244099975
1,707,307,260.893,0.00455476250499487
1,709,307,260.909,0.00457303132861853
1,718,307,260.926,0.0045633683912456
1,717,305,260.943,0.00458840606734157
1,717,305,260.959,0.00454300222918391
1,718,305,260.976,0.00454177055507898
1,718,305,260.993,0.00455684587359428
1,718,304,261.009,0.00460620084777474
1,717,303,261.026,0.00460274890065193
1,714,302,261.043,0.0045944768935442
1,714,302,261.059,0.00452423049136996
1,712,301,261.076,0.0045084971934557
1,717,300,261.093,0.00447910651564598
1,719,300,261.109,0.00451942393556237
1,717,299,261.126,0.00455992156639695
1,714,299,261.143,0.00459625758230686
1,754,297,261.159,0.00457548443228006
1,765,296,261.176,0.00455982889980078
1,809,293,261.193,0.00451568048447371
1,852,298,261.209,0.00452212383970618
1,846,298,261.226,0.00453130854293704
1,843,298,261.243,0.00455555086955428
1,835,297,261.259,0.00451877899467945
1,829,296,261.276,0.00451950030401349
1,823,295,261.293,0.00452687032520771
1,818,294,261.309,0.00454701483249664
1,815,294,261.326,0.00455468147993088
1,810,294,261.342,0.00453662965446711
1,806,293,261.359,0.00456224149093032
1,803,293,261.376,0.00457553658634424
1,802,292,261.392,0.00459990277886391
1,802,292,261.409,0.00459464872255921
1,801,291,261.426,0.00458935741335154
1,799,290,261.443,0.0045961132273078
1,795,289,261.459,0.00457402737811208
1,793,288,261.476,0.00455115176737309
1,793,288,261.493,0.00450640171766281
1,789,288,261.509,0.00450088363140821
1,786,288,261.526,0.00454346556216478
1,784,287,261.542,0.00456322683021426
1,798,286,261.559,0.00455532455816865
1,833,285,261.576,0.00449560489505529
1,811,282,261.593,0.00448949821293354
1,848,280,261.609,0.00448967656120658
1,852,278,261.626,0.00454714894294739
1,859,276,261.642,0.0045665348879993
1,860,276,261.659,0.0045799077488482
1,862,277,261.676,0.00455540651455522
1,868,276,261.692,0.0045515950769186
1,872,276,261.709,0.00454986095428467
1,872,277,261.726,0.00457504438236356
1,878,277,261.742,0.00459132855758071
1,883,277,261.759,0.00455302884802222
1,889,277,261.776,0.00454123690724373
1,884,279,261.792,0.00456105545163155
1,892,279,261.809,0.00462146382778883
1,898,279,261.826,0.0046280943788588
1,900,278,261.842,0.00460422271862626
1,900,279,261.859,0.0045789354480803
1,900,280,261.876,0.00457493215799332
1,899,283,261.892,0.00457863137125969
1,900,285,261.909,0.00456455256789923
1,900,288,261.926,0.00457996036857367
1,902,291,261.942,0.00456030759960413
1,903,293,261.959,0.00456263497471809
1,903,294,261.975,0.00453714514151216
1,901,295,261.992,0.00453155068680644
1,900,294,262.009,0.00452705007046461
1,899,295,262.025,0.00453824922442436
1,898,296,262.042,0.00457889260724187
1,897,297,262.059,0.00451360456645489
1,895,299,262.075,0.00448890961706638
1,895,300,262.092,0.00446283910423517
1,894,300,262.109,0.00449804775416851
1,893,299,262.125,0.00450181448832154
1,893,297,262.142,0.0044899582862854
1,892,297,262.159,0.00446938863024116
1,897,294,262.175,0.00450610276311636
1,899,295,262.192,0.00455031311139464
1,905,293,262.209,0.00454027391970158
1,913,290,262.225,0.00455017434433103
1,914,289,262.242,0.00453326944261789
1,929,279,262.259,0.0045356871560216
1,973,276,262.275,0.00450534978881478
1,955,275,262.292,0.00448576919734478
1,963,275,262.309,0.00449797883629799
1,967,273,262.325,0.00448836386203766
1,970,272,262.342,0.00450964970514178
1,982,275,262.359,0.00442644208669662
1,983,273,262.375,0.00441921921446919
1,975,273,262.392,0.00443391315639019
1,988,275,262.409,0.0044847116805613
1,980,273,262.425,0.00452706776559353
1,988,271,262.442,0.00453141471371055
1,998,271,262.459,0.00454409141093493
1,1004,271,262.475,0.00452777277678251
1,1006,271,262.492,0.00452555483207107
1,1007,270,262.509,0.00454643182456493
1,1006,270,262.525,0.00452428590506315
1,1004,270,262.542,0.00452154083177447
1,1001,270,262.559,0.00453768251463771
1,998,270,262.575,0.0045460625551641
1,994,270,262.592,0.00458897091448307
1,991,271,262.609,0.00458924425765872
1,989,271,262.625,0.00461263302713633
1,987,271,262.642,0.00460114749148488
1,987,271,262.659,0.0046122926287353
1,986,272,262.675,0.00461939116939902
1,987,271,262.692,0.0046235928311944
1,990,269,262.709,0.00465039955452085
1,992,269,262.725,0.00463012466207147
1,993,268,262.742,0.00463815778493881
1,993,269,262.759,0.00462790997698903
1,1040,261,262.775,0.00465855654329062
1,1043,259,262.792,0.00464077759534121
1,1050,258,262.809,0.00460980925709009
1,1053,257,262.825,0.00462042354047298
1,1053,258,262.842,0.00462302332744002
1,1055,256,262.858,0.00465117674320936
1,1057,257,262.875,0.00462710065767169
1,1060,258,262.892,0.00453380262479186
-1,NaN,NaN,262.909,0
-1,NaN,NaN,262.925,0
-1,NaN,NaN,262.942,0
-1,NaN,NaN,262.959,0
-1,NaN,NaN,262.975,0
-1,NaN,NaN,262.992,0
1,819,285,263.009,0
1,912,306,263.025,0.00455162208527327
1,911,294,263.042,0.00467894552275538
1,919,292,263.059,0.00460259383544326
1,1080,260,263.076,0.00466938735917211
1,1080,264,263.092,0.00464395759627223
1,1076,266,263.109,0.00464449124410748
1,1072,267,263.126,0.00464124046266079
1,1074,265,263.142,0.00471748737618327
1,1078,263,263.159,0.00470304768532515
1,1083,261,263.175,0.00468064751476049
1,1085,260,263.192,0.00467895204201341
1,1085,260,263.209,0.00463717244565487
1,1084,258,263.225,0.0046625966206193
1,1083,257,263.242,0.00467248680070043
1,1083,257,263.259,0.00466097705066204
1,1092,255,263.275,0.0046430523507297
1,1096,255,263.292,0.00468404358252883
1,1098,258,263.309,0.00469208741560578
1,1110,253,263.326,0.00474059209227562
1,1103,256,263.342,0.00468455720692873
1,1115,254,263.359,0.00468563567847013
1,1108,256,263.375,0.00464105559512973
1,1111,256,263.392,0.00466943671926856
1,1125,253,263.409,0.00462773023173213
1,1131,251,263.426,0.00465940684080124
1,1128,251,263.442,0.00463444599881768
1,1139,251,263.459,0.00458371546119452
1,1138,249,263.476,0.00449806451797485
1,1149,249,263.492,0.00449047330766916
1,1138,250,263.509,0.00451083015650511
1,1167,236,263.525,0
1,1165,238,263.542,0
1,1167,238,263.559,0
1,1145,251,263.575,0.00433773966506124
1,1145,251,263.592,0.00430909171700478
1,1145,250,263.609,0.0043052090331912
1,1143,249,263.625,0.00428243726491928
1,1142,250,263.642,0.00427803630009294
1,786,273,263.659,0.0042753666639328
1,786,274,263.675,0.00424734689295292
1,785,272,263.692,0.00427095871418715
1,380,293,263.708,0.00426310719922185
1,379,292,263.725,0.00424957880750299
1,379,292,263.742,0.00426419731229544
1,379,292,263.758,0.00426948862150311
1,383,292,263.775,0.00431109685450792
1,390,292,263.792,0.00431098369881511
1,392,293,263.808,0.00431990530341864
1,397,295,263.825,0.00434406520798802
1,439,296,263.841,0.00432975264266133
1,436,295,263.858,0.004320721141994
1,438,295,263.875,0.00433307327330112
1,439,296,263.891,0.00432493165135384
1,444,298,263.908,0.00429151952266693
1,447,299,263.925,0.0042506530880928
1,449,300,263.941,0.00424167467281222
1,453,301,263.958,0.00425731902942061
1,456,301,263.975,0.0042397128418088
1,458,301,263.991,0.00417527044191957
1,460,301,264.008,0.00412798626348376
1,459,302,264.025,0.00412529660388827
1,459,303,264.041,0.00414285948500037
1,460,305,264.058,0.00416393158957362
1,462,307,264.075,0.00408911798149347
1,463,310,264.091,0.00404893280938268
1,464,313,264.108,0.0041132322512567
1,463,315,264.125,0.00414124457165599
1,462,318,264.141,0.00417933380231261
1,461,319,264.158,0.00408974150195718
1,460,321,264.175,0.00408224016427994
1,459,324,264.191,0.00401905085891485
1,456,327,264.208,0.00418022554367781
1,449,328,264.225,0.00408737501129508
1,442,331,264.241,0.0041045481339097
1,436,333,264.258,0.00400476902723312
1,433,333,264.275,0.00400144979357719
1,424,336,264.291,0.00405462551862001
1,418,340,264.308,0.00419626152142882
1,410,342,264.325,0.00423429533839226
1,405,345,264.341,0.00419787084683776
1,406,346,264.358,0.00400718674063683
1,401,346,264.375,0.00400084350258112
1,398,347,264.391,0.00403297506272793
1,397,348,264.408,0.00410181283950806
1,400,347,264.425,0.00412967149168253
1,402,347,264.441,0.00418164627626538
1,402,346,264.458,0.00420326786115766
1,408,345,264.475,0.00422335881739855
1,410,344,264.491,0.00418648775666952
1,434,343,264.508,0.00418041832745075
1,447,339,264.525,0.00415534013882279
1,453,337,264.541,0.00415489403530955
1,437,336,264.558,0.00419990066438913
1,451,335,264.575,0.00422474415972829
1,472,334,264.591,0.00420049019157887
1,461,335,264.608,0.00415942678228021
1,463,335,264.625,0.00413839938119054
1,465,334,264.641,0.00414109881967306
1,467,333,264.658,0.00414613168686628
1,476,331,264.675,0.00409274455159903
1,474,332,264.691,0.0040872860699892
1,478,332,264.708,0.00411398941650987
1,481,331,264.725,0.00412827357649803
1,483,331,264.741,0.00412206584587693
1,482,330,264.758,0.00411716662347317
1,479,330,264.775,0.00415767729282379
1,475,331,264.791,0.00412103533744812
1,470,332,264.808,0.00408179685473442
1,467,333,264.825,0.00409659277647734
1,464,334,264.841,0.00418513407930732
1,459,335,264.858,0.00416191900148988
1,458,336,264.875,0.00433429563418031
1,459,338,264.891,0.00430300878360868
1,463,337,264.908,0.00423428183421493
1,527,324,264.925,0.00418103719130158
1,560,318,264.941,0.00418652826920152
1,560,319,264.958,0.00421046232804656
1,562,321,264.975,0.00416402146220207
1,565,321,264.991,0.00414319429546595
1,568,321,265.008,0.0041579008102417
1,568,322,265.025,0.00421864399686456
1,563,329,265.041,0.00443019950762391
1,560,329,265.058,0.00432500941678882
1,551,335,265.075,0.00424529938027263
1,544,337,265.091,0.00410127453505993
1,534,340,265.108,0.00413688225671649
1,529,343,265.125,0.00421302579343319
1,525,344,265.141,0.00427206046879292
1,522,346,265.158,0.00429940270259976
