Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800,674,2524.093,0.00450547691434622
1,800,683,2524.109,0.00448559690266848
1,799,686,2524.126,0.00447871582582593
1,798,687,2524.143,0.00445334147661924
1,796,688,2524.159,0.00443926593288779
1,795,689,2524.176,0.00442125694826245
1,794,688,2524.193,0.00440471107140183
1,792,687,2524.209,0.00439535267651081
1,790,686,2524.226,0.00437386985868216
1,788,686,2524.243,0.00436153169721365
1,787,685,2524.259,0.00432625971734524
1,785,683,2524.276,0.00430356618016958
1,784,681,2524.292,0.00430742930620909
1,782,678,2524.309,0.00431553740054369
1,780,676,2524.326,0.00429499382153153
1,779,674,2524.342,0.004282396286726
1,777,668,2524.376,0.00424328586086631
1,774,661,2524.392,0.00422598188742995
1,771,656,2524.409,0.00420884974300861
1,769,638,2524.509,0.00419770833104849
1,766,625,2524.526,0.00413326872512698
1,763,612,2524.542,0.00408254284411669
1,761,601,2524.559,0.00408897968009114
1,759,588,2524.576,0.00409845821559429
1,758,577,2524.592,0.00411062827333808
1,757,565,2524.609,0.00408220943063498
1,756,555,2524.626,0.00405336590483785
1,756,546,2524.642,0.00401659496128559
1,756,536,2524.659,0.00402036588639021
1,756,527,2524.676,0.00400861818343401
1,756,519,2524.692,0.00400603609159589
1,756,513,2524.709,0.0040199114009738
1,755,507,2524.726,0.00405863299965858
1,754,501,2524.742,0.0040745004080236
1,753,494,2524.759,0.00410954980179667
1,752,488,2524.776,0.00414945743978024
1,753,484,2524.792,0.00419414741918445
1,754,483,2524.809,0.00421529123559594
1,754,485,2524.826,0.00420739175751805
1,754,487,2524.842,0.00423545949161053
1,755,488,2524.859,0.00420431280508637
1,755,487,2524.876,0.0042382781393826
1,754,485,2524.892,0.00423602946102619
1,753,483,2524.909,0.00429920386523008
1,752,481,2524.926,0.00430934829637408
1,752,479,2524.942,0.00429455609992146
1,751,475,2524.959,0.00426617683842778
1,749,472,2524.976,0.00428631715476513
1,747,469,2524.992,0.00431605381891131
1,744,464,2525.009,0.00433161715045571
1,742,460,2525.025,0.00433895923197269
1,740,455,2525.042,0.00435401685535908
1,738,450,2525.059,0.00435842154547572
1,738,445,2525.075,0.00434949621558189
1,736,439,2525.092,0.00434892205521464
1,736,435,2525.109,0.00434911204501987
1,736,429,2525.125,0.00437280628830194
1,739,423,2525.142,0.0043837483972311
1,745,417,2525.159,0.00437818001955748
1,751,411,2525.192,0.00437177903950214
1,758,407,2525.209,0.00435456819832325
1,765,404,2525.225,0.00437258463352919
1,772,403,2525.242,0.00437490083277225
1,780,401,2525.275,0.004385971929878
1,787,400,2525.292,0.0043803071603179
1,796,406,2525.325,0.00453221099451184
1,803,412,2525.342,0.00459461566060781
1,807,413,2525.359,0.00459605734795332
1,812,414,2525.375,0.00458674132823944
1,818,414,2525.392,0.00456794491037726
1,949,671,2525.409,0.00458445213735104
1,1076,979,2525.425,0.00459855236113071
1,1092,1015,2525.442,0.00461838999763131
1,1095,1022,2525.459,0.00460373144596815
-1,NaN,NaN,2525.475,0.00461708940565586
-1,NaN,NaN,2525.492,0.00463337311521173
-1,NaN,NaN,2525.509,0.00467386050149798
-1,NaN,NaN,2525.525,0.00467963051050901
-1,NaN,NaN,2525.542,0.00469311652705073
-1,NaN,NaN,2525.575,0.00470108166337013
-1,NaN,NaN,2525.592,0.00472434144467115
-1,NaN,NaN,2525.609,0.00472109066322446
-1,NaN,NaN,2525.659,0.00472148507833481
-1,NaN,NaN,2525.675,0.00471790041774511
-1,NaN,NaN,2525.692,0.00472496170550585
-1,NaN,NaN,2525.709,0.00471809459850192
-1,NaN,NaN,2525.725,0.00469812983646989
-1,NaN,NaN,2525.759,0.00468490598723292
-1,NaN,NaN,2525.775,0.00464564934372902
-1,NaN,NaN,2525.792,0.00460950890555978
-1,NaN,NaN,2525.809,0.00461025908589363
-1,NaN,NaN,2525.825,0.00459128338843584
-1,NaN,NaN,2525.842,0.00456252694129944
-1,NaN,NaN,2525.859,0.0045532719232142
1,1025,916,2525.875,0.00452339788898826
1,989,877,2525.892,0.00450689066201448
1,986,876,2525.909,0.00447604572400451
1,984,873,2525.925,0.00447016675025225
1,980,871,2525.942,0.00445007206872106
1,977,868,2525.959,0.0044398526661098
1,849,716,2525.975,0.00445516780018806
1,853,721,2525.992,0.00445569260045886
1,861,732,2526.009,0.00445900531485677
1,861,731,2526.025,0.00443713320419192
1,862,731,2526.042,0.00442153308540583
1,863,731,2526.059,0.00440183188766241
1,864,731,2526.075,0.00440106727182865
1,970,849,2526.092,0.00440796464681625
1,1020,901,2526.109,0.00440994463860989
1,1087,995,2526.125,0.00441690860316157
1,1088,1000,2526.142,0.0044094012118876
1,1091,1004,2526.159,0.00442181108519435
1,1093,1008,2526.175,0.00442150887101889
1,1096,1011,2526.192,0.00442719319835305
1,1098,1014,2526.208,0.00441637774929404
1,1099,1016,2526.225,0.0044180522672832
1,1100,1018,2526.242,0.0044297301210463
1,1102,1021,2526.258,0.00445251166820526
1,1105,1024,2526.275,0.0044739656150341
-1,NaN,NaN,2526.292,0.00448354100808501
-1,NaN,NaN,2526.308,0.00450576189905405
-1,NaN,NaN,2526.325,0.0045241666957736
-1,NaN,NaN,2526.342,0.00453655375167727
-1,NaN,NaN,2526.358,0.0045526959002018
-1,NaN,NaN,2526.375,0.00457035284489393
-1,NaN,NaN,2526.392,0.00459581520408392
-1,NaN,NaN,2526.408,0.00460974266752601
-1,NaN,NaN,2526.425,0.00462418934330344
-1,NaN,NaN,2526.442,0.00464410241693258
-1,NaN,NaN,2526.458,0.00467030191794038
-1,NaN,NaN,2526.475,0.00468362215906382
-1,NaN,NaN,2526.492,0.00469352537766099
-1,NaN,NaN,2526.508,0.00468733021989465
-1,NaN,NaN,2526.525,0.00471748085692525
-1,NaN,NaN,2526.542,0.00473110284656286
-1,NaN,NaN,2526.558,0.00474975118413568
-1,NaN,NaN,2526.575,0.00474401330575347
-1,NaN,NaN,2526.592,0.0047348914667964
-1,NaN,NaN,2526.608,0.00471993302926421
-1,NaN,NaN,2526.625,0.00469095353037119
-1,NaN,NaN,2526.642,0.00469046784564853
-1,NaN,NaN,2526.658,0.00474368315190077
-1,NaN,NaN,2526.675,0.0047673168592155
-1,NaN,NaN,2526.692,0.00478225108236074
-1,NaN,NaN,2526.708,0.00478882249444723
-1,NaN,NaN,2526.725,0.00480757653713226
1,851,669,2526.742,0.00481098424643278
1,816,632,2526.758,0.00479252636432648
1,762,522,2526.775,0.00478585297241807
1,763,519,2526.792,0.00477710552513599
1,763,518,2526.808,0.00479086441919208
1,762,514,2526.825,0.00477484194561839
1,762,511,2526.842,0.00475588720291853
1,762,509,2526.858,0.00475042499601841
1,761,508,2526.875,0.00475525902584195
1,759,508,2526.892,0.00476579647511244
1,757,508,2526.908,0.00476469798013568
1,754,508,2526.925,0.00475100660696626
1,753,508,2526.942,0.00475016096606851
1,750,499,2526.958,0.00474810134619474
1,749,495,2526.975,0.00473658088594675
1,749,496,2526.992,0.00471912138164043
1,752,502,2527.008,0.00469663180410862
1,756,508,2527.025,0.0046936827711761
1,755,508,2527.042,0.00468387827277184
1,915,776,2527.058,0.004685721360147
1,1023,918,2527.075,0.00470772758126259
1,1069,976,2527.092,0.00470730988308787
1,1100,1011,2527.108,0.00469885347411036
1,1105,1019,2527.125,0.00471443356946111
-1,NaN,NaN,2527.141,0.00473170913755894
-1,NaN,NaN,2527.158,0.00475187366828322
-1,NaN,NaN,2527.175,0.00474665034562349
-1,NaN,NaN,2527.192,0.00476642092689872
-1,NaN,NaN,2527.208,0.00477680470794439
-1,NaN,NaN,2527.225,0.0047914837487042
-1,NaN,NaN,2527.241,0.00480322260409594
-1,NaN,NaN,2527.258,0.0048122126609087
-1,NaN,NaN,2527.275,0.00481744343414903
-1,NaN,NaN,2527.291,0.00482782954350114
-1,NaN,NaN,2527.308,0.00481467554345727
-1,NaN,NaN,2527.325,0.00480978842824697
-1,NaN,NaN,2527.341,0.00472805928438902
-1,NaN,NaN,2527.358,0.00460783671587706
-1,NaN,NaN,2527.375,0.00421645818278193
-1,NaN,NaN,2527.391,0.00415081577375531
-1,NaN,NaN,2527.408,0.00452088098973036
1,1115,980,2527.425,0.00472887372598052
1,1107,992,2527.441,0.00485711731016636
1,1102,998,2527.458,0.00490692956373096
1,1100,1001,2527.475,0.00488068209961057
1,1099,1002,2527.491,0.00481511000543833
1,1100,1002,2527.508,0.00478523783385754
1,1099,1001,2527.525,0.0047433553263545
1,1100,999,2527.541,0.00474649667739868
1,1101,998,2527.558,0.00470304815098643
1,1103,997,2527.575,0.00473301718011498
1,1104,996,2527.591,0.00477695511654019
1,1104,996,2527.608,0.00481657730415463
1,1104,997,2527.625,0.00482760323211551
1,1102,998,2527.641,0.00483602518215775
1,1102,1000,2527.658,0.00486144190654159
1,1101,1002,2527.675,0.00486341724172235
1,1103,1005,2527.691,0.00486084865406156
1,1104,1007,2527.708,0.00486099766567349
1,1106,1009,2527.725,0.00486063584685326
1,1106,1014,2527.741,0.00486519141122699
1,1107,1017,2527.758,0.00488210609182715
1,1109,1018,2527.775,0.00489813555032015
1,1112,1020,2527.791,0.00489860260859132
1,1115,1021,2527.808,0.00487665552645922
1,1117,1024,2527.825,0.0048720040358603
-1,NaN,NaN,2527.841,0.00487878825515509
-1,NaN,NaN,2527.858,0.00489165354520082
-1,NaN,NaN,2527.875,0.00490330345928669
-1,NaN,NaN,2527.891,0.00490335561335087
-1,NaN,NaN,2527.908,0.00490850582718849
-1,NaN,NaN,2527.925,0.00489071570336819
-1,NaN,NaN,2527.941,0.00487499078735709
-1,NaN,NaN,2527.958,0.00485253660008311
-1,NaN,NaN,2527.975,0.00485163368284702
-1,NaN,NaN,2527.991,0.00484501989558339
-1,NaN,NaN,2528.008,0.00485856551676989
-1,NaN,NaN,2528.024,0.0048707420937717
-1,NaN,NaN,2528.041,0.00487828394398093
-1,NaN,NaN,2528.058,0.00486874161288142
-1,NaN,NaN,2528.074,0.00486206682398915
-1,NaN,NaN,2528.091,0.00485951313748956
-1,NaN,NaN,2528.108,0.00485495664179325
-1,NaN,NaN,2528.124,0.00482500111684203
-1,NaN,NaN,2528.141,0.0048338333144784
-1,NaN,NaN,2528.158,0.00483966711908579
-1,NaN,NaN,2528.174,0.00485051376745105
-1,NaN,NaN,2528.191,0.00483556743711233
-1,NaN,NaN,2528.208,0
-1,NaN,NaN,2528.224,0
-1,NaN,NaN,2528.241,0
-1,NaN,NaN,2528.258,0
-1,NaN,NaN,2528.274,0.0047323047183454
-1,NaN,NaN,2528.291,0.00467516295611858
-1,NaN,NaN,2528.308,0.00467472756281495
-1,NaN,NaN,2528.324,0.00470032077282667
-1,NaN,NaN,2528.341,0.00471589481458068
1,1059,1024,2528.358,0.00476780999451876
1,1039,1003,2528.374,0.00481037050485611
1,1034,1000,2528.391,0.00486194714903831
1,1030,997,2528.408,0.00481525901705027
1,1025,994,2528.424,0.0047718919813633
1,1020,990,2528.441,0.00476834271103144
1,1016,986,2528.458,0.00477547757327557
1,1014,984,2528.474,0.00478059891611338
1,1012,982,2528.491,0.00476378388702869
1,743,564,2528.508,0.00476077385246754
1,725,544,2528.524,0.0047396132722497
1,722,540,2528.541,0.00476029375568032
1,721,535,2528.558,0.0047348472289741
1,720,531,2528.574,0.00474206870421767
1,719,529,2528.591,0.00471456488594413
1,718,528,2528.608,0.00471733836457133
1,718,527,2528.624,0.00471681356430054
1,719,526,2528.641,0.00472868094220757
1,719,526,2528.658,0.0047360616736114
1,719,526,2528.674,0.00472039449959993
1,719,526,2528.691,0.00471297232434154
1,719,525,2528.708,0.00467982050031424
1,716,517,2528.724,0.00465514371171594
1,715,517,2528.741,0.0046163210645318
1,716,517,2528.758,0.00459605874493718
1,717,516,2528.774,0.00457604788243771
1,719,515,2528.791,0.00453654862940311
1,720,514,2528.808,0.00449584424495697
1,720,513,2528.824,0.00446556322276592
1,722,512,2528.841,0.00444944528862834
1,723,512,2528.858,0.00445021269842982
1,724,512,2528.874,0.00442503392696381
1,725,512,2528.891,0.00440585101023316
1,726,512,2528.908,0.00437913881614804
1,728,511,2528.924,0.00436290120705962
1,729,510,2528.941,0.00436300598084927
1,730,509,2528.958,0.00436119688674808
1,730,508,2528.974,0.00437241233885288
1,730,507,2528.991,0.0043754237703979
1,732,508,2529.008,0.00439842045307159
1,735,514,2529.024,0.00442253425717354
1,740,525,2529.041,0.00440782075747848
1,743,526,2529.058,0.00438974564895034
1,752,542,2529.074,0.00434890342876315
1,856,786,2529.091,0.00434070872142911
1,918,848,2529.107,0.00433435197919607
1,998,932,2529.124,0.00435275863856077
1,1032,965,2529.141,0.00435533467680216
1,1044,974,2529.157,0.00438549928367138
1,1049,980,2529.174,0.0043874173425138
1,1053,983,2529.191,0.00439282087609172
1,1055,986,2529.207,0.00436451239511371
1,1060,989,2529.224,0.00436360063031316
1,1063,991,2529.241,0.00436585722491145
1,1068,992,2529.257,0.00439770333468914
1,1071,994,2529.274,0.00440592365339398
1,1075,997,2529.291,0.00443108240142465
1,1076,1002,2529.307,0.0044489772990346
1,1078,1007,2529.324,0.004482826218009
1,1080,1012,2529.341,0.00448852777481079
1,1083,1015,2529.357,0.00448261154815555
1,1087,1019,2529.374,0.00446807779371738
-1,NaN,NaN,2529.391,0.00447463849559426
-1,NaN,NaN,2529.407,0.00448044948279858
-1,NaN,NaN,2529.424,0.0044773961417377
-1,NaN,NaN,2529.441,0.00446681724861264
-1,NaN,NaN,2529.457,0.00447097280994058
-1,NaN,NaN,2529.474,0.00449854834005237
-1,NaN,NaN,2529.491,0.0045288517139852
-1,NaN,NaN,2529.507,0.00454005459323525
-1,NaN,NaN,2529.524,0.00452875578776002
-1,NaN,NaN,2529.541,0.00453701056540012
-1,NaN,NaN,2529.557,0.00454463018104434
-1,NaN,NaN,2529.574,0.0045542661100626
-1,NaN,NaN,2529.591,0.00455390801653266
-1,NaN,NaN,2529.607,0.00455490313470364
-1,NaN,NaN,2529.624,0.00454659480601549
-1,NaN,NaN,2529.641,0.00454474939033389
-1,NaN,NaN,2529.657,0.00454274006187916
-1,NaN,NaN,2529.674,0.00454445788636804
-1,NaN,NaN,2529.691,0.00450597004964948
-1,NaN,NaN,2529.707,0.00446789246052504
-1,NaN,NaN,2529.724,0.00445150351151824
-1,NaN,NaN,2529.741,0.00445002829656005
-1,NaN,NaN,2529.757,0.00444848043844104
-1,NaN,NaN,2529.774,0.00442066648975015
-1,NaN,NaN,2529.791,0.0044169737957418
-1,NaN,NaN,2529.807,0.00441165221855044
-1,NaN,NaN,2529.824,0.00441018724814057
-1,NaN,NaN,2529.841,0.00437823543325067
-1,NaN,NaN,2529.857,0.00435016956180334
-1,NaN,NaN,2529.874,0.00433873757719994
-1,NaN,NaN,2529.89,0.004341010004282
-1,NaN,NaN,2529.907,0.00435231439769268
-1,NaN,NaN,2529.924,0.00434693647548556
-1,NaN,NaN,2529.94,0.00434962473809719
-1,NaN,NaN,2529.957,0.00435280054807663
-1,NaN,NaN,2529.974,0.00435181381180882
-1,NaN,NaN,2529.99,0.00435489183291793
-1,NaN,NaN,2530.007,0.00434480328112841
-1,NaN,NaN,2530.024,0.00433595106005669
-1,NaN,NaN,2530.04,0.00431370036676526
-1,NaN,NaN,2530.057,0.00431260745972395
-1,NaN,NaN,2530.074,0.00431333063170314
-1,NaN,NaN,2530.09,0.0043234433978796
-1,NaN,NaN,2530.107,0.00431755511090159
-1,NaN,NaN,2530.124,0.00431396253407002
-1,NaN,NaN,2530.14,0.00429810443893075
-1,NaN,NaN,2530.157,0.00429291184991598
-1,NaN,NaN,2530.174,0.00430202903226018
-1,NaN,NaN,2530.19,0.00432042730972171
-1,NaN,NaN,2530.207,0.00433562183752656
-1,NaN,NaN,2530.224,0.00433079386129975
-1,NaN,NaN,2530.24,0.00433679530397058
-1,NaN,NaN,2530.257,0.00432498380541801
-1,NaN,NaN,2530.274,0.00432810559868813
-1,NaN,NaN,2530.29,0.00431672064587474
-1,NaN,NaN,2530.307,0.00433185370638967
-1,NaN,NaN,2530.324,0.00432599196210504
-1,NaN,NaN,2530.34,0.00433622160926461
-1,NaN,NaN,2530.357,0.00434162514284253
-1,NaN,NaN,2530.374,0.00434970576316118
-1,NaN,NaN,2530.39,0.00435579475015402
-1,NaN,NaN,2530.407,0.00435394374653697
-1,NaN,NaN,2530.424,0.00437673786655068
-1,NaN,NaN,2530.44,0.00440006284043193
-1,NaN,NaN,2530.457,0.00443110056221485
-1,NaN,NaN,2530.474,0.00443941401317716
-1,NaN,NaN,2530.49,0.00442601973190904
-1,NaN,NaN,2530.507,0.00441490579396486
-1,NaN,NaN,2530.524,0.00422508968040347
-1,NaN,NaN,2530.54,0
-1,NaN,NaN,2530.557,0
-1,NaN,NaN,2530.574,0
-1,NaN,NaN,2530.59,0.00399439595639706
-1,NaN,NaN,2530.607,0.00388509943149984
-1,NaN,NaN,2530.624,0.00401818566024303
-1,NaN,NaN,2530.64,0.00420444970950484
-1,NaN,NaN,2530.657,0.00429762247949839
-1,NaN,NaN,2530.674,0.00436554569751024
-1,NaN,NaN,2530.69,0.00438309600576758
-1,NaN,NaN,2530.707,0.00438404735177755
-1,NaN,NaN,2530.724,0.00439260480925441
-1,NaN,NaN,2530.74,0.00439497129991651
-1,NaN,NaN,2530.757,0.0043776435777545
-1,NaN,NaN,2530.774,0.00437311315909028
-1,NaN,NaN,2530.79,0.00437211152166128
-1,NaN,NaN,2530.807,0.00438093254342675
-1,NaN,NaN,2530.824,0.00437182188034058
-1,NaN,NaN,2530.84,0.00435894075781107
-1,NaN,NaN,2530.857,0.0043256520293653
-1,NaN,NaN,2530.874,0.00433582765981555
-1,NaN,NaN,2530.89,0.00434519117698073
-1,NaN,NaN,2530.907,0.00436918763443828
-1,NaN,NaN,2530.924,0.00436785165220499
-1,NaN,NaN,2530.94,0.00437523238360882
-1,NaN,NaN,2530.957,0.00436956947669387
-1,NaN,NaN,2530.974,0.00436917133629322
-1,NaN,NaN,2530.99,0.00435886019840837
-1,NaN,NaN,2531.007,0.00437066564336419
-1,NaN,NaN,2531.024,0.00436488585546613
-1,NaN,NaN,2531.04,0.00436606863513589
-1,NaN,NaN,2531.057,0.00435389205813408
-1,NaN,NaN,2531.074,0.00433963583782315
-1,NaN,NaN,2531.09,0.00432749278843403
-1,NaN,NaN,2531.107,0.00431361608207226
-1,NaN,NaN,2531.123,0.00430554477497935
-1,NaN,NaN,2531.14,0.00428673019632697
-1,NaN,NaN,2531.157,0.00426081381738186
-1,NaN,NaN,2531.173,0.0042496700771153
-1,NaN,NaN,2531.19,0.00423561735078692
-1,NaN,NaN,2531.207,0.00421947939321399
-1,NaN,NaN,2531.223,0.00418885564431548
-1,NaN,NaN,2531.24,0.00416876375675201
-1,NaN,NaN,2531.257,0.00415876740589738
-1,NaN,NaN,2531.273,0.00414479663595557
-1,NaN,NaN,2531.29,0.00414620945230126
-1,NaN,NaN,2531.307,0.00414890749379992
-1,NaN,NaN,2531.323,0.00414748257026076
-1,NaN,NaN,2531.34,0.00415448565036058
-1,NaN,NaN,2531.357,0.00416411459445953
-1,NaN,NaN,2531.373,0.0041892547160387
-1,NaN,NaN,2531.39,0.00420102244243026
-1,NaN,NaN,2531.407,0.00421388261020184
-1,NaN,NaN,2531.423,0.00423260172829032
-1,NaN,NaN,2531.44,0.00424533756449819
-1,NaN,NaN,2531.457,0.00425451435148716
-1,NaN,NaN,2531.473,0.0042592971585691
-1,NaN,NaN,2531.49,0.00425093388184905
-1,NaN,NaN,2531.507,0.00426480919122696
-1,NaN,NaN,2531.523,0.00428313016891479
-1,NaN,NaN,2531.54,0.00432049809023738
-1,NaN,NaN,2531.557,0.00433155056089163
-1,NaN,NaN,2531.573,0.00435648951679468
-1,NaN,NaN,2531.59,0.00434525683522224
-1,NaN,NaN,2531.607,0.00436497665941715
-1,NaN,NaN,2531.623,0.00436401506885886
-1,NaN,NaN,2531.64,0.0043681594543159
-1,NaN,NaN,2531.657,0.0043835137039423
-1,NaN,NaN,2531.673,0.00436917552724481
1,995,999,2531.69,0.00439292099326849
1,848,631,2531.706,0.00439704535529017
1,690,644,2531.723,0.00442162016406655
1,695,652,2531.74,0.00440598512068391
1,690,640,2531.756,0.00440058019012213
1,689,640,2531.773,0.00438719894737005
1,693,647,2531.79,0.00438976334407926
1,688,639,2531.806,0.00439073843881488
1,689,640,2531.823,0.00440855231136084
1,694,645,2531.84,0.00443857489153743
1,699,649,2531.856,0.00444080587476492
1,704,655,2531.873,0.00441895192489028
1,702,650,2531.89,0.0044297194108367
1,965,746,2531.906,0.00443366728723049
1,1061,1022,2531.923,0.00443410594016314
-1,NaN,NaN,2531.94,0.00441699754446745
-1,NaN,NaN,2531.956,0.00440656626597047
-1,NaN,NaN,2531.973,0.00440797070041299
-1,NaN,NaN,2531.99,0.00438675656914711
-1,NaN,NaN,2532.006,0.00436907121911645
-1,NaN,NaN,2532.023,0.0043576848693192
-1,NaN,NaN,2532.04,0.00437352806329727
-1,NaN,NaN,2532.056,0.00438296608626843
-1,NaN,NaN,2532.073,0.00439174473285675
-1,NaN,NaN,2532.09,0.00439162785187364
