Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1687.416,0
-1,NaN,NaN,1687.432,0
-1,NaN,NaN,1687.448,0
-1,NaN,NaN,1687.463,0
-1,NaN,NaN,1687.479,0.00406967103481293
1,1167,234,1687.494,0.00422591390088201
1,1114,261,1687.51,0.00442123180255294
1,1110,237,1687.526,0.00446589570492506
1,1108,215,1687.541,0.00449016224592924
1,447,298,1687.557,0.00444405386224389
1,446,287,1687.573,0.0044275731779635
1,444,281,1687.605,0.00440379464998841
1,443,275,1687.636,0.00439188024029136
1,443,270,1687.652,0.004379250574857
1,444,266,1687.668,0.00436721509322524
1,444,263,1687.684,0.00437436997890472
1,444,262,1687.7,0.00437334459275007
1,444,261,1687.717,0.00436795502901077
1,444,263,1687.733,0.00436236010864377
1,444,263,1687.749,0.00437714485451579
1,444,264,1687.765,0.00434810435399413
1,444,265,1687.781,0.00433160131797194
1,444,266,1687.797,0.00430940464138985
1,444,268,1687.814,0.00432239193469286
1,446,268,1687.83,0.00429979292675853
1,449,264,1687.862,0.00428550830110908
1,449,256,1687.879,0.00432374188676476
1,450,253,1687.895,0.00433889636769891
1,451,252,1687.911,0.00434700353071094
1,452,250,1687.928,0.0043219099752605
1,453,249,1687.944,0.00430775713175535
1,453,246,1687.961,0.00430251564830542
1,454,244,1687.977,0.00429216912016273
1,454,244,1687.994,0.00426921248435974
1,454,243,1688.01,0.00423042709007859
1,455,242,1688.077,0.00417742831632495
1,456,240,1688.093,0.00420451629906893
1,456,236,1688.11,0.00420221639797091
1,456,230,1688.127,0.00416764337569475
1,454,224,1688.144,0.00413669506087899
1,453,216,1688.16,0.00410954467952251
1,451,207,1688.177,0.00408077379688621
1,449,199,1688.194,0.00405715638771653
1,448,191,1688.211,0.0040758796967566
1,445,184,1688.228,0.004100042860955
1,444,177,1688.244,0.00410799402743578
1,443,174,1688.261,0.00407783081755042
1,441,173,1688.278,0.00409051962196827
1,439,174,1688.295,0.00409276643767953
1,438,173,1688.312,0.00411523971706629
1,437,172,1688.329,0.00409445259720087
1,436,172,1688.347,0.00412168493494391
1,435,172,1688.364,0.00415693642571568
1,434,170,1688.381,0.00416406989097595
1,434,168,1688.398,0.0041800532490015
1,433,168,1688.415,0.00416082423180342
1,432,168,1688.432,0.00417654309421778
1,432,169,1688.449,0.00419892277568579
1,432,170,1688.465,0.00420832401141524
1,432,170,1688.482,0.0042006210424006
1,433,172,1688.499,0.00421068212017417
1,434,174,1688.515,0.00422400794923306
1,435,175,1688.532,0.00422875629737973
1,436,176,1688.549,0.0042516547255218
1,436,176,1688.565,0.00425376789644361
1,435,177,1688.582,0.00428214482963085
1,435,177,1688.599,0.00429194420576096
1,434,178,1688.615,0.00430462975054979
1,433,179,1688.632,0.00434362608939409
1,432,180,1688.649,0.00435787625610828
1,430,180,1688.665,0.00437514064833522
1,430,182,1688.682,0.00435386365279555
1,430,184,1688.699,0.00435630092397332
1,430,187,1688.715,0.00438106851652265
1,429,189,1688.732,0.0043851057998836
1,427,191,1688.749,0.00439139502122998
1,426,192,1688.765,0.00440594926476479
1,424,192,1688.782,0.00443104607984424
1,423,192,1688.799,0.00444940617308021
1,422,194,1688.815,0.00448736781254411
1,421,197,1688.832,0.00449704844504595
1,419,199,1688.848,0.0045084641315043
1,418,202,1688.865,0.00448800297454
1,417,206,1688.882,0.00451217079535127
1,417,211,1688.898,0.00451831193640828
1,416,214,1688.915,0.0045601911842823
1,416,216,1688.932,0.00458805821835995
1,417,217,1688.948,0.00461842911317945
1,418,218,1688.965,0.00463172513991594
1,419,221,1688.982,0.00463986303657293
1,420,224,1688.998,0.00463607907295227
1,420,229,1689.015,0.00456292368471622
1,421,239,1689.032,0.00440305098891258
1,526,276,1689.048,0
-1,NaN,NaN,1689.065,0
-1,NaN,NaN,1689.082,0
-1,NaN,NaN,1689.098,0
-1,NaN,NaN,1689.115,0
-1,NaN,NaN,1689.132,0
-1,NaN,NaN,1689.148,0.00397070869803429
1,1133,254,1689.165,0.00423634145408869
1,1121,329,1689.182,0.00443884450942278
1,496,561,1689.198,0.00452382164075971
1,494,550,1689.215,0.00459279166534543
1,491,543,1689.232,0.00459663011133671
1,489,539,1689.248,0.00460796663537622
1,488,536,1689.265,0.00460675684735179
1,488,534,1689.282,0.00461820885539055
1,487,532,1689.298,0.00460450584068894
1,488,532,1689.315,0.00459306314587593
1,489,530,1689.332,0.00458661094307899
1,491,529,1689.348,0.00459841405972838
1,493,527,1689.365,0.00461068190634251
1,494,526,1689.382,0.00461322162300348
1,495,525,1689.398,0.00460785767063499
1,496,524,1689.415,0.00459724105894566
1,496,524,1689.432,0.00458994321525097
1,496,523,1689.448,0.00458736205473542
1,495,521,1689.465,0.00457609398290515
1,495,512,1689.481,0.00455935299396515
1,494,507,1689.498,0.00455707591027021
1,495,505,1689.515,0.0045388201251626
1,496,504,1689.532,0.00451016752049327
1,498,502,1689.548,0.00449452176690102
1,500,499,1689.565,0.00447231158614159
1,502,496,1689.581,0.0044789812527597
1,504,492,1689.598,0.00447759963572025
1,505,488,1689.615,0.00450179679319263
1,505,622,1689.631,0.00449258554726839
1,504,617,1689.648,0.0044589564204216
1,502,612,1689.665,0.00441286526620388
1,498,606,1689.681,0.00440773647278547
1,496,600,1689.698,0.00440213968977332
1,494,595,1689.715,0.00439746398478746
1,493,589,1689.731,0.00438583781942725
1,492,583,1689.748,0.00438460987061262
1,492,577,1689.765,0.00438671978190541
1,493,572,1689.781,0.0043821488507092
1,493,566,1689.798,0.00437021302059293
1,494,562,1689.815,0.00434934860095382
1,494,560,1689.832,0.00433311052620411
1,495,565,1689.848,0.00437800353392959
1,404,519,1689.865,0.00490961456671357
-1,NaN,NaN,1689.882,0
-1,NaN,NaN,1689.898,0
-1,NaN,NaN,1689.915,0
-1,NaN,NaN,1689.932,0
-1,NaN,NaN,1689.948,0
-1,NaN,NaN,1689.965,0
-1,NaN,NaN,1689.982,0
-1,NaN,NaN,1689.998,0
-1,NaN,NaN,1690.015,0.00445061735808849
-1,NaN,NaN,1690.032,0.00431425683200359
-1,NaN,NaN,1690.048,0.00439695594832301
1,1142,371,1690.065,0.00440845498815179
1,1085,298,1690.082,0.00444013951346278
1,1084,292,1690.098,0.0044334027916193
1,1082,289,1690.115,0.00446970015764236
1,1082,284,1690.131,0.00445706536993384
1,461,283,1690.148,0.00445897690951824
1,428,167,1690.165,0.00445225276052952
1,429,167,1690.181,0.00446105236187577
1,430,165,1690.198,0.00447753351181746
1,433,163,1690.215,0.00449117086827755
1,436,163,1690.231,0.00453331600874662
1,438,166,1690.248,0.00455630570650101
1,440,171,1690.265,0.00457444600760937
1,441,176,1690.281,0.00453334208577871
1,441,180,1690.298,0.00451769540086389
1,440,185,1690.315,0.00448210583999753
1,439,188,1690.331,0.00449853856116533
1,437,191,1690.348,0.00452117901295424
1,437,192,1690.365,0.00455758487805724
1,438,195,1690.381,0.00466602761298418
1,439,199,1690.398,0.00471032364293933
1,444,211,1690.415,0.00467105023562908
-1,NaN,NaN,1690.431,0
-1,NaN,NaN,1690.448,0
-1,NaN,NaN,1690.465,0
-1,NaN,NaN,1690.481,0
-1,NaN,NaN,1690.498,0
-1,NaN,NaN,1690.515,0
1,383,326,1690.531,0.00420081336051226
1,381,341,1690.548,0.00395491439849138
-1,NaN,NaN,1690.565,0.00407519424334168
-1,NaN,NaN,1690.581,0.00429169600829482
-1,NaN,NaN,1690.598,0.00443783402442932
1,934,368,1690.614,0.00448278756812215
1,930,352,1690.631,0.00447422452270985
1,517,421,1690.648,0.0044665802270174
1,519,338,1690.664,0.0044722487218678
1,521,327,1690.681,0.00446389755234122
1,522,318,1690.698,0.00444528041407466
1,522,310,1690.714,0.004432188346982
1,523,303,1690.731,0.00444670207798481
1,524,296,1690.748,0.00447329413145781
1,525,290,1690.764,0.00449475459754467
1,525,285,1690.781,0.00449323933571577
1,524,281,1690.798,0.00447513395920396
1,522,276,1690.814,0.00447393022477627
1,521,271,1690.831,0.00445313053205609
1,520,255,1690.848,0.00446148728951812
1,519,250,1690.864,0.00446170568466187
1,518,246,1690.881,0.00447638938203454
1,518,243,1690.898,0.00442761788144708
1,517,241,1690.914,0.00435282709077001
1,516,234,1690.931,0.00432468671351671
1,515,227,1690.948,0.00432834913954139
1,514,222,1690.965,0.00433124741539359
1,512,220,1690.981,0.00433857925236225
1,511,218,1690.998,0.00432249065488577
1,509,216,1691.015,0.00430177571251988
1,507,215,1691.031,0.00427890941500664
1,507,212,1691.048,0.00426112255081534
1,506,209,1691.065,0.0042721382342279
1,506,207,1691.081,0.00425877887755632
1,505,206,1691.098,0.0042584384791553
1,506,206,1691.115,0.0042327786795795
1,508,206,1691.131,0.00426363153383136
1,511,206,1691.148,0.00425445893779397
1,514,207,1691.165,0.00422328989952803
1,516,207,1691.181,0.00420494424179196
1,518,208,1691.198,0.00419375021010637
1,519,208,1691.214,0.00423781434074044
1,521,207,1691.231,0.00425526034086943
1,526,208,1691.248,0.00444829324260354
-1,NaN,NaN,1691.264,0
-1,NaN,NaN,1691.281,0
-1,NaN,NaN,1691.298,0
-1,NaN,NaN,1691.314,0
-1,NaN,NaN,1691.331,0
-1,NaN,NaN,1691.348,0
-1,NaN,NaN,1691.364,0
-1,NaN,NaN,1691.381,0
-1,NaN,NaN,1691.398,0
-1,NaN,NaN,1691.414,0.00436673825606704
-1,NaN,NaN,1691.431,0.00427531637251377
1,1209,316,1691.448,0.00427457923069596
1,1154,320,1691.464,0.0042073791846633
1,1152,314,1691.481,0.00410402799025178
1,1153,311,1691.498,0.00412162765860558
1,1155,312,1691.514,0.00412444118410349
1,1156,312,1691.531,0.00413085706532002
1,1158,313,1691.548,0.00411380548030138
1,1158,313,1691.564,0.00413592113181949
1,467,364,1691.581,0.00414622947573662
1,470,363,1691.598,0.00416136952117085
1,475,363,1691.614,0.00419815862551332
1,481,363,1691.631,0.00419435231015086
1,486,362,1691.647,0.00422500120475888
1,489,363,1691.664,0.0042086006142199
1,492,363,1691.681,0.00422326475381851
1,495,365,1691.698,0.00420313607901335
1,497,367,1691.714,0.00419665593653917
1,499,367,1691.731,0.00419473275542259
1,501,362,1691.747,0.00419172551482916
1,503,361,1691.764,0.00418797507882118
1,508,359,1691.781,0.00417527696117759
1,514,357,1691.797,0.00415835482999682
1,521,352,1691.814,0.00414175493642688
1,527,348,1691.831,0.00412418227642775
1,535,342,1691.847,0.00411247182637453
1,543,336,1691.864,0.00409032637253404
1,551,331,1691.881,0.00406295387074351
1,559,327,1691.897,0.00400772085413337
1,566,324,1691.914,0.00397968152537942
1,571,319,1691.931,0.00395546713843942
1,574,315,1691.947,0.00396410003304482
1,575,310,1691.964,0.00393981905654073
1,575,305,1691.981,0.00393842812627554
1,577,298,1691.997,0.00399033492431045
1,579,290,1692.014,0.00403652293607593
1,581,284,1692.031,0.00404262403026223
1,583,284,1692.047,0.00396442785859108
1,584,312,1692.064,0.00520240748301148
-1,NaN,NaN,1692.081,0
-1,NaN,NaN,1692.097,0
-1,NaN,NaN,1692.114,0
-1,NaN,NaN,1692.131,0
-1,NaN,NaN,1692.147,0
1,535,262,1692.164,0.00495360512286425
1,527,260,1692.181,0.00447957683354616
-1,NaN,NaN,1692.198,0.00414535077288747
-1,NaN,NaN,1692.214,0.00395933724939823
1,488,450,1692.231,0.00407769670709968
1,326,230,1692.247,0.00416279025375843
1,550,295,1692.264,0.004209587816149
1,549,279,1692.281,0.00425341492518783
1,550,268,1692.297,0.00425518583506346
1,551,261,1692.314,0.00425506290048361
1,552,252,1692.331,0.00426225736737251
1,552,246,1692.347,0.00429804669693112
1,550,246,1692.364,0.00432686414569616
1,546,251,1692.381,0.00432443665340543
1,541,260,1692.397,0.00428889133036137
1,536,271,1692.414,0.0042597665451467
1,532,281,1692.431,0.00424804864451289
1,527,292,1692.447,0.00423163641244173
1,526,294,1692.464,0.00424742558971047
1,516,320,1692.481,0.00425954535603523
1,517,315,1692.497,0.0042984401807189
1,514,319,1692.514,0.00429743342101574
1,508,333,1692.531,0.004310283344239
1,510,326,1692.547,0.00431566080078483
1,503,343,1692.564,0.00434502447023988
1,496,356,1692.581,0.00435215281322598
1,495,358,1692.597,0.0043584480881691
1,488,375,1692.614,0.004369065631181
1,486,376,1692.63,0.00436760578304529
1,488,371,1692.647,0.00436975248157978
1,485,380,1692.664,0.00434209033846855
1,481,389,1692.681,0.00435673026368022
1,480,395,1692.697,0.00435067340731621
1,479,399,1692.714,0.00432238960638642
1,479,400,1692.731,0.00426572281867266
1,480,398,1692.747,0.00423116330057383
1,481,395,1692.764,0.00422960380092263
1,482,391,1692.78,0.00421957951039076
1,483,386,1692.797,0.00418667541816831
1,484,382,1692.814,0.00417884439229965
1,486,379,1692.83,0.00418387586250901
1,488,375,1692.847,0.00422389665618539
1,490,372,1692.864,0.0042277816683054
1,492,369,1692.88,0.00422792928293347
1,494,371,1692.897,0.00405592937022448
1,494,366,1692.914,0.0045346999540925
-1,NaN,NaN,1692.93,0
-1,NaN,NaN,1692.947,0
-1,NaN,NaN,1692.964,0
-1,NaN,NaN,1692.98,0
-1,NaN,NaN,1692.997,0.00386034999974072
-1,NaN,NaN,1693.014,0.00386159145273268
-1,NaN,NaN,1693.03,0.00397355947643518
-1,NaN,NaN,1693.047,0.00406908337026834
1,559,480,1693.064,0.00411329045891762
1,559,460,1693.08,0.0041216048412025
1,559,441,1693.097,0.00410309620201588
1,560,424,1693.114,0.00411928910762072
1,561,409,1693.13,0.00413943268358707
1,562,382,1693.147,0.00418091984465718
1,561,393,1693.164,0.00419258885085583
1,561,388,1693.18,0.00420177355408669
1,560,383,1693.197,0.00421321997419
1,561,379,1693.214,0.0042259469628334
1,562,365,1693.23,0.00423452770337462
1,562,378,1693.247,0.00422643963247538
1,563,379,1693.264,0.0042091179639101
1,564,381,1693.28,0.0041958992369473
1,566,373,1693.297,0.00420368509367108
1,569,382,1693.314,0.00421942630782723
1,573,381,1693.33,0.00425749132409692
1,577,373,1693.347,0.00427520554512739
1,580,370,1693.364,0.00428649177774787
1,584,367,1693.38,0.00428448198363185
1,588,367,1693.397,0.00426578382030129
1,592,367,1693.414,0.00427156593650579
1,595,368,1693.43,0.00428780214861035
1,598,370,1693.447,0.00428529875352979
1,601,373,1693.464,0.00427768006920815
1,604,377,1693.48,0.00425858795642853
1,609,379,1693.497,0.00426755845546722
1,614,381,1693.513,0.00426827231422067
1,618,383,1693.53,0.00426858058199286
1,621,383,1693.547,0.00428813602775335
1,625,382,1693.563,0.00430499343201518
1,630,378,1693.58,0.00433268630877137
1,633,374,1693.597,0.00434059649705887
1,636,372,1693.613,0.0043333638459444
1,637,376,1693.63,0.00432226713746786
1,601,268,1693.647,0.00434995023533702
-1,NaN,NaN,1693.663,0
-1,NaN,NaN,1693.68,0
-1,NaN,NaN,1693.697,0
-1,NaN,NaN,1693.713,0
-1,NaN,NaN,1693.73,0
-1,NaN,NaN,1693.747,0
-1,NaN,NaN,1693.763,0
-1,NaN,NaN,1693.78,0
-1,NaN,NaN,1693.797,0
-1,NaN,NaN,1693.813,0
-1,NaN,NaN,1693.83,0
-1,NaN,NaN,1693.847,0.00403230264782906
1,628,647,1693.863,0.00405378406867385
1,572,549,1693.88,0.0042016408406198
1,573,535,1693.897,0.0042655486613512
1,574,523,1693.913,0.0043335841037333
1,580,501,1693.93,0.004356958437711
1,581,488,1693.947,0.0043885987251997
1,562,472,1693.963,0.00441372860223055
1,553,461,1693.98,0.00443565612658858
1,549,452,1693.997,0.00445032678544521
1,535,450,1694.013,0.0044368552044034
1,519,441,1694.03,0.00445864116773009
1,503,425,1694.047,0.004504329059273
1,495,401,1694.063,0.00456258235499263
1,488,379,1694.08,0.00459761451929808
1,481,363,1694.097,0.00458660488948226
1,479,351,1694.113,0.004599594976753
1,474,346,1694.13,0.00460151163861156
1,398,254,1694.147,0.00462689390406013
1,395,250,1694.163,0.00465134950354695
1,393,245,1694.18,0.00472885742783546
1,467,327,1694.197,0.00473751360550523
1,467,258,1694.213,0.00475509418174624
1,467,262,1694.23,0.0047471085563302
1,469,272,1694.247,0.00478654820472002
1,471,283,1694.263,0.004748594481498
1,472,294,1694.28,0.00473869731649756
1,473,302,1694.296,0.0047407653182745
1,472,311,1694.313,0.00474664894863963
1,469,315,1694.33,0.00476728705689311
1,467,320,1694.346,0.00473862560465932
1,465,325,1694.363,0.00475052138790488
1,465,332,1694.38,0.00473962305113673
1,466,343,1694.396,0.00475576007738709
1,467,353,1694.413,0.00476197013631463
1,468,363,1694.43,0.00476667005568743
1,470,371,1694.446,0.00476848147809505
1,471,381,1694.463,0.00476912315934896
1,471,389,1694.48,0.00476682372391224
1,471,396,1694.496,0.00475044501945376
1,471,403,1694.513,0.00472820922732353
1,471,411,1694.53,0.00471508596092463
1,472,419,1694.546,0.00471437815576792
1,473,426,1694.563,0.00472798617556691
1,473,428,1694.58,0.00473231263458729
1,474,428,1694.596,0.00473260646685958
1,474,427,1694.613,0.0047163381241262
1,475,428,1694.63,0.00469955708831549
1,387,422,1694.646,0.00467441882938147
1,386,421,1694.663,0.0046346066519618
1,383,420,1694.68,0.00456360867246985
1,382,425,1694.696,0.0044306879863143
1,381,419,1694.713,0.00465666595846415
-1,NaN,NaN,1694.73,0
-1,NaN,NaN,1694.746,0
-1,NaN,NaN,1694.763,0
-1,NaN,NaN,1694.78,0
-1,NaN,NaN,1694.796,0
-1,NaN,NaN,1694.813,0
-1,NaN,NaN,1694.83,0
-1,NaN,NaN,1694.846,0
-1,NaN,NaN,1694.863,0
-1,NaN,NaN,1694.88,0
1,405,707,1694.896,0.00408971961587667
1,379,579,1694.913,0.00423649093136191
1,366,497,1694.93,0.00431945314630866
1,351,451,1694.946,0.00436677224934101
1,500,463,1694.963,0.00439292285591364
1,360,434,1694.98,0.00441559823229909
1,377,430,1694.996,0.00442958436906338
1,380,426,1695.013,0.00442799972370267
1,480,447,1695.03,0.00442950613796711
1,465,447,1695.046,0.00442924397066236
1,461,441,1695.063,0.00443530827760696
1,475,443,1695.08,0.00443457998335361
1,481,442,1695.096,0.00443767057731748
1,487,443,1695.113,0.00448120012879372
1,483,438,1695.13,0.00449719047173858
1,485,433,1695.146,0.00454311864450574
1,498,432,1695.163,0.00455788662657142
1,510,432,1695.18,0.00459636142477393
1,536,440,1695.196,0.0046169999986887
1,517,438,1695.213,0.00459131645038724
1,539,441,1695.23,0.00460572633892298
1,521,438,1695.246,0.00458941794931889
1,513,435,1695.263,0.00462112296372652
1,509,434,1695.28,0.0045998371206224
1,507,432,1695.296,0.00459488900378346
1,509,430,1695.313,0.00459757819771767
1,512,428,1695.329,0.00459127314388752
1,516,428,1695.346,0.00459534069523215
1,515,428,1695.363,0.00457522831857204
1,521,429,1695.379,0.00458829710260034
1,526,430,1695.396,0.00455288449302316
1,530,431,1695.413,0.00454480992630124
1,529,431,1695.429,0.00449745124205947
1,530,431,1695.446,0.00448162946850061
1,529,431,1695.463,0.00443809246644378
1,530,430,1695.479,0.00442316196858883
1,532,432,1695.496,0.00442319503054023
1,515,448,1695.513,0.00442279130220413
1,512,439,1695.529,0.00442037777975202
1,531,435,1695.546,0.00443440023809671
1,529,434,1695.563,0.00441535096615553
1,528,431,1695.579,0.00444000959396362
1,498,417,1695.596,0.00444060890004039
1,488,413,1695.613,0.0044579179957509
1,482,410,1695.629,0.00443177064880729
1,478,407,1695.646,0.00440432643517852
1,476,407,1695.663,0.00438794121146202
1,473,406,1695.679,0.00438346108421683
1,473,405,1695.696,0.00437043840065598
1,473,404,1695.713,0.00435871444642544
1,475,404,1695.729,0.00436701951548457
1,474,404,1695.746,0.00437576696276665
1,473,404,1695.763,0.0043830624781549
1,471,406,1695.779,0.00438390206545591
1,467,408,1695.796,0.00438250508159399
1,466,408,1695.813,0.00439054844900966
1,470,409,1695.829,0.00439126463606954
1,468,409,1695.846,0.00440188543871045
1,471,411,1695.863,0.00440843170508742
1,487,417,1695.879,0.00445014238357544
1,482,421,1695.896,0.00445053027942777
1,480,427,1695.913,0.00444472162052989
1,474,432,1695.929,0.00446082605049014
1,469,436,1695.946,0.00449217855930328
1,465,438,1695.963,0.00450810790061951
1,466,441,1695.979,0.0044990605674684
1,468,443,1695.996,0.00450470205396414
1,473,444,1696.013,0.00453945761546493
1,476,445,1696.029,0.00452262535691261
1,480,445,1696.046,0.00453418353572488
1,483,445,1696.063,0.0045331516303122
1,486,447,1696.079,0.00458031846210361
1,488,451,1696.096,0.00453295884653926
1,490,458,1696.113,0.00438100984320045
1,388,486,1696.129,0.00442914199084044
-1,NaN,NaN,1696.146,0
1,393,520,1696.163,0.00497868750244379
-1,NaN,NaN,1696.179,0
