Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,497,312.793,0.00426224526017904
1,737,497,312.81,0.00428327405825257
1,736,496,312.827,0.00429188646376133
1,736,494,312.843,0.00429908698424697
1,736,493,312.86,0.00428804056718946
1,737,492,312.877,0.00425361329689622
1,736,491,312.893,0.00424574129283428
1,736,490,312.91,0.00421830359846354
1,736,489,312.927,0.00422856444492936
1,737,487,312.943,0.00420182617381215
1,738,486,312.96,0.00419336138293147
1,739,485,312.977,0.00418825028464198
1,739,485,312.993,0.00417030462995172
1,740,485,313.01,0.00417296541854739
1,741,484,313.027,0.00414831284433603
1,742,484,313.043,0.00415439065545797
1,744,484,313.06,0.00416349340230227
1,746,486,313.077,0.00416700448840857
1,751,494,313.093,0.0042969910427928
1,751,495,313.11,0.00424441276118159
1,839,727,313.127,0.00417755171656609
1,857,752,313.143,0.00415344210341573
1,991,885,313.16,0.00407244637608528
-1,NaN,NaN,313.177,0.00405005924403667
-1,NaN,NaN,313.193,0.00409175362437963
-1,NaN,NaN,313.21,0.00401607761159539
-1,NaN,NaN,313.227,0.00403000693768263
-1,NaN,NaN,313.243,0.00398873211815953
-1,NaN,NaN,313.26,0.00399225857108831
-1,NaN,NaN,313.277,0.00398932350799441
-1,NaN,NaN,313.293,0.00398079864680767
-1,NaN,NaN,313.31,0.00401084637269378
-1,NaN,NaN,313.327,0.0040376759134233
-1,NaN,NaN,313.343,0.00407288270071149
-1,NaN,NaN,313.36,0.00405563926324248
-1,NaN,NaN,313.376,0.00403379648923874
-1,NaN,NaN,313.393,0.0039851376786828
-1,NaN,NaN,313.41,0.0040307673625648
-1,NaN,NaN,313.426,0.00406508753076196
-1,NaN,NaN,313.443,0.00405660551041365
-1,NaN,NaN,313.46,0.00405435543507338
-1,NaN,NaN,313.476,0.00403928151354194
-1,NaN,NaN,313.493,0.00404031854122877
-1,NaN,NaN,313.51,0.00401588995009661
-1,NaN,NaN,313.526,0.00400227168574929
-1,NaN,NaN,313.543,0.00399972219020128
-1,NaN,NaN,313.56,0.00397108821198344
-1,NaN,NaN,313.576,0.00393946887925267
-1,NaN,NaN,313.593,0.0039413427002728
-1,NaN,NaN,313.61,0.00395124638453126
-1,NaN,NaN,313.626,0.00393648305907846
-1,NaN,NaN,313.643,0.0038946287240833
-1,NaN,NaN,313.66,0.00385444075800478
-1,NaN,NaN,313.676,0.00388895906507969
-1,NaN,NaN,313.693,0.00425428804010153
-1,NaN,NaN,313.71,0.0043502589687705
-1,NaN,NaN,313.726,0.00435341242700815
-1,NaN,NaN,313.743,0.00424875784665346
-1,NaN,NaN,313.76,0.00402195751667023
-1,NaN,NaN,313.776,0.00399255705997348
-1,NaN,NaN,313.793,0.00395342288538814
1,1144,1023,313.81,0.00393808213993907
1,1141,1021,313.826,0.00396025832742453
1,1136,1021,313.843,0.00395635375753045
1,1132,1021,313.86,0.00392468785867095
1,1131,1021,313.876,0.00381246325559914
1,1132,1021,313.893,0.00387138267979026
1,1133,1021,313.91,0.00390266091562808
1,1143,1018,313.926,0.00395503733307123
1,1143,1017,313.943,0.00394471595063806
1,1131,1018,313.96,0.00393958855420351
1,1132,1018,314.076,0.00390373636037111
1,1130,1020,314.093,0.0038811257109046
1,1128,1022,314.109,0.00389444222673774
1,1132,1021,314.126,0.00385870179161429
1,1138,1020,314.143,0.00385096156969666
1,1143,1020,314.159,0.00385784893296659
1,1148,1019,314.176,0.00389201007783413
1,1147,1019,314.193,0.00388862146064639
1,1147,1019,314.209,0.00387980975210667
1,1147,1019,314.226,0.00389826507307589
1,1146,1020,314.243,0.00393669726327062
1,1145,1020,314.259,0.00393042899668217
-1,NaN,NaN,314.276,0
1,1174,1024,314.293,0
1,1177,1021,314.309,0
1,1175,1020,314.326,0
1,1173,1019,314.343,0
-1,NaN,NaN,314.359,0.00388309056870639
-1,NaN,NaN,314.376,0.00390336522832513
-1,NaN,NaN,314.393,0.0039068185724318
1,1119,1011,314.409,0.00390853499993682
1,1120,1011,314.426,0.00386469345539808
1,1123,1010,314.443,0.00381477316841483
1,1125,1011,314.459,0.00380478519946337
1,1127,1011,314.476,0.00382012757472694
1,1128,1011,314.493,0.00384109583683312
1,1129,1011,314.509,0.00385638698935509
1,1132,1010,314.526,0.0038597472012043
1,1133,1010,314.543,0.0038754977285862
1,1133,1010,314.559,0.00386668229475617
1,1132,1011,314.576,0.00384660949930549
1,1133,1011,314.593,0.00381188374012709
1,1136,1010,314.609,0.00380264408886433
1,1140,1009,314.626,0.00378216104581952
1,1144,1009,314.643,0.00380257214419544
1,1146,1008,314.659,0.00379231083206832
1,1148,1008,314.676,0.00382167985662818
1,1151,1008,314.693,0.00380959780886769
1,1149,1009,314.709,0.00386728323064744
1,1146,1009,314.726,0.00382844568230212
1,1143,1009,314.743,0.00384948938153684
1,1143,1009,314.759,0.00382102350704372
1,1142,1008,314.776,0.0038633793592453
1,1143,1007,314.793,0.00388974510133266
1,1144,1005,314.809,0.00390620576217771
1,1145,1004,314.826,0.00391175458207726
1,1144,1004,314.843,0.00387775362469256
1,1143,1005,314.859,0.00387704139575362
1,1142,1006,314.876,0.00385671760886908
1,1143,1007,314.893,0.00382940261624753
1,1145,1007,314.909,0.00379860820248723
1,1145,1007,314.926,0.00380900944583118
1,1142,1007,314.943,0.0038031090516597
