Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,356,419.88,0.00472244713455439
1,696,356,419.896,0.0047179339453578
1,696,355,419.913,0.00471314368769526
1,695,356,419.93,0.00470243114978075
1,694,356,419.946,0.00472555635496974
1,693,358,419.963,0.00474225683137774
1,692,358,419.98,0.00475517334416509
1,691,359,419.996,0.00476179691031575
1,690,359,420.013,0.00476548913866282
1,688,359,420.029,0.00476117664948106
1,687,359,420.046,0.00474562728777528
1,686,360,420.063,0.00475588347762823
1,685,362,420.079,0.00477723404765129
1,684,362,420.113,0.0048052673228085
1,682,363,420.13,0.00480451947078109
1,681,363,420.146,0.00480670109391212
1,679,364,420.163,0.00481056142598391
1,678,365,420.18,0.00483547570183873
1,678,365,420.196,0.00483790272846818
1,678,365,420.213,0.00484234327450395
1,678,365,420.23,0.00483775837346911
1,679,366,420.246,0.00485728494822979
1,679,365,420.263,0.0048520234413445
1,679,365,420.28,0.00486981170251966
1,679,364,420.296,0.00487999198958278
1,679,365,420.313,0.00490108272060752
1,680,365,420.33,0.00490952795371413
1,681,365,420.346,0.00493260752409697
1,681,365,420.363,0.00492562679573894
1,682,366,420.379,0.00493373675271869
1,683,17,420.396,0.00490784272551537
1,683,17,420.413,0.00491811335086823
1,683,17,420.429,0.00493974843993783
1,683,16,420.446,0.00498444586992264
1,683,16,420.463,0.00500014005228877
1,684,15,420.479,0.00499451253563166
1,684,15,420.496,0.00495562981814146
1,684,16,420.513,0.00496091227978468
1,684,16,420.529,0.00497276242822409
1,684,16,420.546,0.00499010365456343
1,684,17,420.563,0.00497648445889354
1,684,18,420.579,0.00496997218579054
1,684,19,420.596,0.00498693343251944
1,684,20,420.613,0.00501111429184675
1,684,21,420.629,0.00502443173900247
1,684,21,420.646,0.00504630524665117
1,684,24,420.663,0.00506825232878327
1,684,25,420.679,0.0050892666913569
-1,NaN,NaN,420.729,0
-1,NaN,NaN,420.746,0
-1,NaN,NaN,420.763,0
-1,NaN,NaN,420.779,0
-1,NaN,NaN,420.796,0
-1,NaN,NaN,420.813,0
-1,NaN,NaN,420.829,0
-1,NaN,NaN,420.846,0
-1,NaN,NaN,420.862,0
-1,NaN,NaN,420.879,0
1,681,31,420.896,0.00516634341329336
1,669,44,420.912,0.00512080732733011
1,670,41,420.929,0.00515377661213279
1,672,45,420.946,0.00519147980958223
1,658,47,420.962,0.00520121259614825
1,654,47,420.979,0.00519340811297297
1,662,47,420.996,0.00521858735010028
1,674,46,421.012,0.00524230254814029
1,691,25,421.029,0.00527001125738025
1,679,33,421.046,0.00527172395959497
1,679,33,421.062,0.00527946650981903
1,673,32,421.079,0.00526633858680725
1,649,42,421.096,0.0052805133163929
1,650,41,421.112,0.00536952773109078
1,651,40,421.129,0.00532730109989643
1,950,32,421.146,0.00530449394136667
1,951,33,421.162,0.00522951362654567
1,952,32,421.179,0.00520740263164043
1,881,69,421.196,0.00515363039448857
1,492,157,421.212,0.00512496614828706
1,496,158,421.229,0.00510062463581562
1,498,159,421.246,0.00510324398055673
1,583,72,421.262,0.00510271824896336
1,428,241,421.279,0.00510185211896896
1,429,242,421.296,0.005064747761935
1,429,242,421.312,0.00502015138044953
1,428,241,421.329,0.00495793530717492
1,425,240,421.346,0.00494738202542067
1,422,240,421.362,0.00493530044332147
1,420,239,421.379,0.00491288537159562
1,418,237,421.396,0.00488350680097938
1,417,235,421.412,0.00486002722755075
1,417,233,421.429,0.00483734300360084
1,413,233,421.446,0.00480148149654269
1,411,229,421.462,0.00475849350914359
1,408,223,421.479,0.00471147708594799
1,407,219,421.496,0.00469303131103516
1,407,215,421.512,0.00468105403706431
1,408,213,421.529,0.00466869538649917
1,409,211,421.546,0.00462829414755106
1,410,208,421.562,0.00459951441735029
1,413,204,421.579,0.00456943642348051
1,416,202,421.596,0.00456764781847596
1,420,198,421.612,0.00454569794237614
1,424,193,421.629,0.00455455761402845
1,429,190,421.646,0.00450836680829525
1,435,187,421.662,0.00448378454893827
1,440,184,421.679,0.00445814896374941
1,446,181,421.696,0.00447708880528808
1,452,177,421.712,0.0044750003144145
1,457,174,421.729,0.00445101363584399
1,463,173,421.746,0.00442577200010419
1,468,171,421.762,0.00442068977281451
1,474,171,421.779,0.0044407257810235
1,482,171,421.795,0.00443778792396188
1,489,172,421.812,0.00444912584498525
1,493,172,421.829,0.00443271873518825
1,498,172,421.845,0.00443871598690748
1,504,170,421.862,0.00444217771291733
1,512,169,421.879,0.00445506302639842
1,520,169,421.895,0.00445288466289639
1,525,169,421.912,0.00445101456716657
1,529,168,421.929,0.00447124056518078
1,530,168,421.945,0.00446748407557607
1,532,167,421.962,0.00446925777941942
1,844,166,421.979,0.00443043652921915
1,846,167,421.995,0.00443755323067307
1,849,167,422.012,0.00444375956431031
1,852,168,422.029,0.00445969542488456
1,855,168,422.045,0.00445559341460466
1,542,186,422.062,0.00445675570517778
1,544,187,422.079,0.00445878179743886
1,542,187,422.095,0.00447264406830072
1,537,188,422.112,0.00447351764887571
1,530,187,422.129,0.00445658760145307
1,524,186,422.145,0.00446581142023206
1,519,184,422.162,0.00450070295482874
1,514,183,422.179,0.00456242635846138
1,509,183,422.195,0.00456969300284982
1,504,183,422.212,0.00457555847242475
1,499,182,422.228,0.00456095905974507
1,495,182,422.245,0.004562608897686
1,491,182,422.262,0.00457496894523501
1,501,167,422.278,0.00457120593637228
1,495,167,422.295,0.00461550289765
1,490,168,422.312,0.00461181718856096
1,485,168,422.328,0.00463365623727441
1,482,169,422.345,0.00461353920400143
1,480,171,422.362,0.00464878464117646
1,479,173,422.378,0.00465631810948253
1,480,175,422.395,0.00467061903327703
1,480,178,422.412,0.00468745920807123
1,482,178,422.428,0.00468311132863164
1,485,178,422.445,0.00470890942960978
1,489,178,422.462,0.00469150114804506
1,494,179,422.478,0.00473290635272861
1,499,180,422.495,0.0047167013399303
1,503,180,422.512,0.00476158410310745
1,506,181,422.528,0.00475904159247875
1,509,180,422.545,0.00478506973013282
1,515,181,422.562,0.004793347325176
1,520,181,422.578,0.00481927627697587
1,527,181,422.595,0.0048641893081367
1,533,183,422.612,0.00487272022292018
1,539,184,422.628,0.00487622711807489
1,544,185,422.645,0.00487039377912879
1,549,186,422.662,0.0048828748986125
1,553,188,422.678,0.00488738575950265
1,556,191,422.695,0.00489420117810369
1,556,192,422.712,0.00490402337163687
1,558,193,422.728,0.00495662447065115
1,560,194,422.745,0.0049582882784307
1,564,196,422.762,0.0049644079990685
1,568,198,422.778,0.00493860291317105
1,572,200,422.795,0.00495423376560211
1,574,201,422.812,0.00493630487471819
1,577,201,422.828,0.0049414774402976
1,578,200,422.845,0.00491347583010793
1,581,201,422.862,0.00491150049492717
1,586,201,422.878,0.00490931933745742
1,592,202,422.895,0.00493913795799017
1,598,204,422.912,0.00496649229899049
1,602,205,422.928,0.0049789440818131
1,605,206,422.945,0.00495931366458535
1,608,208,422.962,0.00494093913584948
1,611,209,422.978,0.00491537619382143
1,615,209,422.995,0.00490971142426133
1,620,210,423.012,0.0049354019574821
1,624,211,423.028,0.00495166517794132
1,629,212,423.045,0.00496855843812227
1,631,212,423.062,0.00495592691004276
1,633,211,423.078,0.00496136257424951
1,634,210,423.095,0.00493549415841699
1,637,210,423.112,0.00494464719668031
1,641,210,423.128,0.00493391416966915
1,646,211,423.145,0.00492250313982368
1,652,210,423.162,0.00490517448633909
1,660,209,423.178,0.00491682859137654
1,667,210,423.195,0.00494507700204849
1,673,210,423.212,0.00493923015892506
1,676,209,423.228,0.00491548189893365
1,678,208,423.245,0.00491654407233
1,681,207,423.262,0.00492677744477987
1,686,206,423.278,0.00491968775168061
1,690,205,423.295,0.00489466637372971
1,695,204,423.312,0.0049054566770792
1,699,204,423.328,0.00490958523005247
1,702,203,423.345,0.00493971863761544
1,704,202,423.362,0.00494424486532807
1,705,201,423.378,0.00496405921876431
1,708,200,423.395,0.00494687352329493
1,711,200,423.411,0.00494124973192811
1,715,199,423.428,0.00491880066692829
1,717,198,423.445,0.00492836069315672
1,720,196,423.461,0.00494963070377707
1,723,194,423.478,0.00499482359737158
1,725,194,423.495,0.00501813367009163
1,728,192,423.511,0.00500677432864904
1,730,191,423.528,0.00499360775575042
1,733,190,423.545,0.00498538464307785
1,735,189,423.561,0.0049971709959209
1,738,189,423.578,0.0049747908487916
1,742,189,423.595,0.00496051833033562
1,745,189,423.611,0.0049303169362247
1,749,187,423.628,0.00494873477146029
1,751,186,423.645,0.00496897008270025
1,754,185,423.661,0.00499726366251707
1,757,184,423.678,0.00500116869807243
1,761,183,423.695,0.00496807647868991
1,765,182,423.711,0.00497441040351987
1,770,181,423.728,0.00498565286397934
1,774,181,423.745,0.00502260960638523
1,779,182,423.761,0.00504373665899038
1,785,184,423.778,0.00505641009658575
1,790,186,423.795,0.00503293797373772
1,794,187,423.811,0.00501598976552486
1,796,189,423.828,0.0049822167493403
1,1115,182,423.845,0.00501494854688644
1,1115,183,423.861,0.00502566574141383
1,1115,183,423.878,0.00504507357254624
1,1115,183,423.895,0.00503979483619332
1,1115,183,423.911,0.00503298453986645
1,1116,184,423.928,0.00505437795072794
1,1118,186,423.945,0.00504982378333807
1,1121,187,423.961,0.00504657672718167
1,1123,190,423.978,0.00500603811815381
1,798,231,423.995,0.00500444928184152
1,797,232,424.011,0.00501282420009375
1,796,232,424.028,0.00503222737461329
1,796,234,424.045,0.00500907190144062
1,795,234,424.061,0.00499799288809299
1,795,234,424.078,0.00499685108661652
1,794,233,424.095,0.00500985933467746
1,792,232,424.112,0.0050065228715539
1,791,231,424.128,0.00501649733632803
1,791,231,424.145,0.00503981066867709
1,791,230,424.162,0.00505039049312472
1,791,229,424.178,0.00504209147766232
1,792,229,424.195,0.00504713319242001
1,794,228,424.212,0.00505547318607569
1,799,227,424.228,0.00511501263827086
1,804,225,424.245,0.00513021694496274
1,810,225,424.262,0.00511029409244657
1,815,224,424.278,0.00506797200068831
1,820,223,424.295,0.00505056604743004
1,825,222,424.312,0.00503922952339053
1,831,221,424.328,0.00504353735595942
1,836,220,424.345,0.0050623775459826
1,842,219,424.361,0.00508313160389662
1,849,218,424.378,0.00508875446394086
1,855,216,424.395,0.00505468901246786
1,861,215,424.411,0.00506554497405887
1,867,215,424.428,0.005063955206424
1,872,214,424.445,0.00507579371333122
1,876,213,424.461,0.00505188712850213
1,880,212,424.478,0.0050339987501502
1,883,213,424.495,0.00503886910155416
1,886,212,424.511,0.00505936983972788
1,889,211,424.528,0.00508291134610772
1,892,209,424.545,0.00511432625353336
1,894,208,424.561,0.00512167904525995
1,898,207,424.578,0.00512981135398149
1,900,205,424.595,0.00513046467676759
1,903,204,424.611,0.00512179033830762
1,906,203,424.628,0.00509880809113383
1,908,201,424.645,0.00508324755355716
1,912,199,424.661,0.00506376475095749
1,915,197,424.678,0.0050708525814116
1,918,196,424.694,0.00507538160309196
1,920,195,424.711,0.00508905155584216
1,923,194,424.728,0.00509847840294242
1,925,194,424.744,0.00508657423779368
1,929,193,424.761,0.00507472036406398
1,933,192,424.778,0.00504803052172065
1,938,191,424.794,0.00503994105383754
1,943,190,424.811,0.00503851100802422
1,950,188,424.828,0.00504823448136449
1,957,186,424.845,0.00505552254617214
1,963,184,424.861,0.00504397554323077
1,966,183,424.878,0.00502650067210197
1,967,184,424.895,0.00503226788714528
1,967,183,424.911,0.00505496328696609
1,968,184,424.928,0.00506837852299213
1,969,184,424.945,0.0050566429272294
1,968,184,424.961,0.00503406766802073
1,961,187,424.978,0.00499956635758281
1,962,188,424.994,0.00498065259307623
1,962,188,425.011,0.0049749156460166
1,963,189,425.028,0.00499388063326478
1,964,189,425.044,0.00500199291855097
1,964,189,425.061,0.00499990722164512
1,963,189,425.078,0.0050453869625926
1,963,189,425.094,0.00506991567090154
1,739,197,425.111,0.00507530337199569
1,737,196,425.128,0.00504804588854313
1,725,193,425.144,0.00504461489617825
1,730,195,425.161,0.00504229310899973
1,718,195,425.178,0.0050534806214273
1,715,197,425.194,0.00507000694051385
1,697,202,425.211,0.0050757909193635
1,602,218,425.228,0.00507673481479287
1,470,217,425.244,0.00507107516750693
1,467,217,425.261,0.00505524594336748
1,465,216,425.278,0.00504748243838549
1,461,216,425.294,0.00503683369606733
1,458,216,425.311,0.00504080764949322
1,455,216,425.328,0.00505033601075411
1,447,215,425.345,0.00504972832277417
1,444,216,425.361,0.00505028152838349
1,440,217,425.378,0.00503855803981423
1,438,217,425.395,0.00503689050674438
1,434,216,425.411,0.00503217382356524
1,431,215,425.428,0.00501949759200215
1,428,213,425.445,0.00501278089359403
1,426,213,425.462,0.00500277383252978
1,424,213,425.478,0.00501651410013437
1,423,212,425.495,0.00501625426113606
1,424,211,425.512,0.00501777231693268
1,424,211,425.528,0.00499592581763864
1,424,209,425.545,0.00494885910302401
1,427,209,425.562,0.00490586273372173
1,433,209,425.578,0.00488005625084043
1,447,208,425.595,0.00481612468138337
1,449,209,425.612,0.00476502953097224
1,502,210,425.628,0.00472001498565078
1,508,210,425.645,0.00472124014049768
1,524,208,425.662,0.00473668705672026
1,528,205,425.678,0.00474767806008458
1,539,203,425.695,0.00476463651284575
1,549,200,425.712,0.00477638375014067
1,558,198,425.728,0.0047724200412631
1,605,193,425.745,0.00474774837493896
1,633,186,425.762,0.00472939619794488
1,622,186,425.778,0.00472097843885422
1,618,186,425.795,0.00473210494965315
1,615,186,425.812,0.00473440624773502
1,616,185,425.828,0.00474267266690731
1,630,182,425.845,0.00474043050780892
1,630,183,425.862,0.00473516574129462
1,636,184,425.879,0.00472860410809517
1,643,184,425.895,0.00472770305350423
1,648,184,425.912,0.00475180614739656
1,650,185,425.929,0.00478155305609107
1,653,186,425.945,0.0048276293091476
1,657,187,425.962,0.00483321817591786
1,661,187,425.979,0.00485556107014418
1,663,187,425.995,0.0048389146104455
1,666,187,426.012,0.00487261172384024
1,668,188,426.029,0.00487242126837373
1,672,189,426.045,0.00489579793065786
1,675,191,426.062,0.00489171501249075
1,679,193,426.079,0.0048929494805634
1,683,196,426.095,0.00489867478609085
1,687,198,426.112,0.00490341195836663
1,691,200,426.129,0.00491994293406606
1,694,201,426.145,0.00490873446688056
1,697,203,426.162,0.00490676332265139
1,701,204,426.178,0.00491945818066597
1,707,205,426.195,0.00495551060885191
1,715,204,426.212,0.00499657867476344
1,725,204,426.228,0.00501471385359764
1,735,203,426.245,0.00502296816557646
1,743,202,426.262,0.00503222923725843
1,751,201,426.278,0.00505519518628716
1,758,200,426.295,0.00507613085210323
1,765,199,426.312,0.00508229248225689
1,772,199,426.328,0.00507663702592254
1,778,199,426.345,0.00507771223783493
1,785,199,426.362,0.0050921943038702
1,792,199,426.378,0.00509423296898603
1,799,200,426.395,0.00510599371045828
1,806,200,426.412,0.00510058971121907
1,812,199,426.428,0.00509708095341921
1,818,199,426.445,0.00508619425818324
1,825,200,426.462,0.00508941104635596
1,831,201,426.478,0.00509265949949622
1,838,201,426.495,0.00509060826152563
1,845,200,426.512,0.00511825550347567
1,851,200,426.528,0.00512435287237167
1,856,201,426.545,0.00514184311032295
1,858,202,426.562,0.00512455543503165
1,860,203,426.578,0.00513293500989676
1,863,203,426.595,0.00515058822929859
1,866,203,426.611,0.00517787784337997
1,870,203,426.628,0.00520825618878007
1,876,203,426.645,0.00522834854200482
1,882,204,426.661,0.00526470085605979
1,887,204,426.678,0.00527793448418379
1,892,204,426.695,0.00526294764131308
1,896,203,426.711,0.00522976974025369
1,899,203,426.728,0.00524475937709212
1,902,203,426.745,0.00528892641887069
1,905,204,426.761,0.00532477535307407
1,910,204,426.778,0.00533264316618443
1,914,204,426.795,0.00532918144017458
1,919,204,426.811,0.00533099658787251
1,924,204,426.828,0.00532098207622766
1,928,204,426.845,0.00532240374013782
1,932,204,426.861,0.00532353762537241
1,935,204,426.878,0.00533869164064527
1,937,204,426.895,0.00533213699236512
1,940,204,426.911,0.00533663015812635
1,943,204,426.928,0.0053243488073349
1,946,204,426.945,0.00533870048820972
1,948,203,426.961,0.00534521648660302
1,949,203,426.978,0.00534447422251105
1,950,203,426.995,0.0053431075066328
1,951,203,427.011,0.00533310370519757
1,953,203,427.028,0.00532359769567847
1,955,204,427.045,0.00531010283157229
1,958,204,427.061,0.00529546663165092
1,961,204,427.078,0.00528618274256587
1,964,204,427.094,0.0052750906907022
1,966,203,427.111,0.00526666361838579
1,969,202,427.128,0.00525138946250081
1,974,202,427.145,0.00524342339485884
1,979,201,427.161,0.00523979682475328
1,985,201,427.178,0.00524145318195224
1,992,201,427.194,0.00522003974765539
1,997,201,427.211,0.00520506594330072
1,1003,200,427.228,0.00519427470862865
1,1007,200,427.245,0.00520069850608706
1,1012,201,427.261,0.00521379522979259
1,1016,202,427.278,0.00523233925923705
1,1021,204,427.295,0.00525617366656661
1,1026,205,427.311,0.00526836793869734
1,1032,207,427.328,0.00527560617774725
1,1037,208,427.344,0.00525478459894657
1,1043,209,427.361,0.00525317247956991
1,1048,210,427.378,0.00521612027660012
1,1053,211,427.394,0.0051887515000999
1,1057,211,427.411,0.00515751540660858
1,1062,211,427.428,0.00516690779477358
1,1066,210,427.444,0.00518936384469271
1,1071,210,427.461,0.00518367998301983
1,1074,210,427.478,0.00517848646268249
1,1076,210,427.494,0.00515399733558297
1,1078,211,427.511,0.00515205133706331
1,1081,211,427.528,0.00514577236026526
1,1087,210,427.544,0.00515177939087152
1,1094,210,427.561,0.00516730733215809
1,1101,209,427.578,0.00516671780496836
1,1107,207,427.594,0.00516771106049418
1,1113,206,427.611,0.00515378685668111
1,1118,205,427.628,0.00513832736760378
1,1122,203,427.644,0.00513614667579532
1,1126,201,427.661,0.00513616949319839
1,1131,199,427.678,0.00513703050091863
1,1135,197,427.694,0.00514338118955493
1,1140,194,427.711,0.00514323031529784
1,1145,191,427.728,0.00515847280621529
1,1151,189,427.744,0.0051601598970592
1,1157,187,427.761,0.00517847901210189
1,1163,186,427.778,0.00519380765035748
1,1168,183,427.794,0.00520830322057009
1,1174,181,427.811,0.00519739557057619
1,1179,179,427.828,0.00516817113384604
1,1183,179,427.844,0.00512238871306181
1,1185,179,427.861,0.00509826419875026
1,1184,180,427.878,0.00508083449676633
1,1183,180,427.894,0.00509095285087824
1,1180,180,427.911,0.00510254316031933
1,1175,180,427.928,0.00513394083827734
1,1170,181,427.944,0.00515575101599097
1,1164,181,427.961,0.00515522621572018
1,1158,181,427.978,0.00514947203919292
1,1153,181,427.995,0.00515338405966759
1,1147,181,428.011,0.00515491468831897
1,1140,181,428.028,0.00517604593187571
1,1134,182,428.045,0.00517291994765401
1,1127,184,428.061,0.00518960738554597
1,1121,186,428.078,0.00516463862732053
1,1114,187,428.095,0.00516365235671401
1,1107,190,428.111,0.00515370117500424
1,1103,192,428.128,0.00516259297728539
1,1101,194,428.145,0.00515615986660123
1,1101,194,428.161,0.00515076518058777
1,1102,194,428.178,0.00514780264347792
1,1103,193,428.194,0.00516813015565276
1,1106,191,428.211,0.00519489264115691
1,1109,190,428.228,0.00522067258134484
1,1123,187,428.244,0.00520640984177589
1,1119,187,428.261,0.00518574565649033
1,1127,185,428.278,0.00516641745343804
1,1134,183,428.294,0.00515253143385053
1,1141,182,428.311,0.00513231195509434
1,1148,181,428.328,0.00513884145766497
1,1154,181,428.344,0.00515478895977139
1,1162,180,428.361,0.00514439772814512
1,1169,180,428.378,0.00513246236369014
1,1177,179,428.394,0.00511162122711539
1,1185,177,428.411,0.0051318877376616
1,1192,175,428.428,0.00513711851090193
1,1200,173,428.444,0.00515693239867687
1,1205,172,428.461,0.00518069788813591
1,1208,172,428.477,0.00517955841496587
1,1208,171,428.494,0.00517993327230215
1,1206,170,428.511,0.00517370225861669
1,1205,170,428.527,0.00516970129683614
1,1204,172,428.544,0.00513481302186847
1,1203,174,428.561,0.00509529141709208
1,1203,176,428.577,0.00507466169074178
1,1203,178,428.594,0.0050691831856966
1,1203,180,428.611,0.00507893459871411
1,1203,182,428.627,0.00507516320794821
1,1201,184,428.644,0.00504251569509506
1,1193,187,428.661,0.00504228193312883
1,1193,188,428.677,0.00511626852676272
1,1194,188,428.694,0.00502106267958879
1,1194,189,428.711,0.00499406550079584
1,1194,190,428.727,0.00505068246275187
1,1193,191,428.744,0.00505837984383106
1,1193,193,428.761,0.00502690114080906
1,1192,194,428.777,0.00500227184966207
1,1191,195,428.794,0.00502950977534056
1,391,249,428.811,0.00504974322393537
1,390,249,428.827,0.00506790820509195
1,390,251,428.844,0.00507268542423844
1,390,252,428.86,0.0050729694776237
1,390,253,428.877,0.00505741033703089
1,388,251,428.894,0.00503007834777236
1,385,249,428.91,0.00499330274760723
1,383,247,428.927,0.00499929906800389
1,381,245,428.944,0.00499530788511038
1,381,243,428.961,0.00498968735337257
1,381,242,428.977,0.00496637588366866
1,382,241,428.994,0.004957708530128
1,384,240,429.011,0.0049690012820065
1,383,239,429.027,0.00500318594276905
1,384,238,429.044,0.00500000966712832
1,387,236,429.061,0.00499525712803006
1,389,235,429.077,0.00494780531153083
1,391,233,429.094,0.00494368188083172
1,392,232,429.11,0.00492936279624701
1,393,230,429.127,0.00494385370984674
1,394,229,429.144,0.00493351183831692
1,396,228,429.161,0.0049517834559083
1,398,226,429.177,0.00492121744900942
1,399,224,429.194,0.00489427056163549
1,401,223,429.211,0.00485268607735634
1,403,223,429.227,0.00482739880681038
1,405,223,429.244,0.00482156639918685
1,408,223,429.26,0.00481303874403238
1,410,223,429.277,0.00481953984126449
1,412,223,429.294,0.00481508206576109
1,413,223,429.31,0.00482851499691606
1,413,223,429.327,0.00483520748093724
1,412,223,429.344,0.0048491582274437
1,409,222,429.361,0.00482487305998802
1,406,222,429.377,0.00481301685795188
1,403,222,429.394,0.00479866331443191
1,402,222,429.411,0.00479843467473984
1,400,223,429.427,0.00479329749941826
1,399,222,429.444,0.00479584792628884
1,397,222,429.461,0.00479677366092801
1,396,221,429.477,0.00479523837566376
1,394,220,429.494,0.00477052060887218
1,392,219,429.511,0.0047339596785605
1,390,219,429.527,0.00471401028335094
1,389,218,429.544,0.00469821551814675
1,389,218,429.56,0.00471799075603485
1,391,217,429.577,0.00471427198499441
1,393,217,429.594,0.0047171819023788
1,395,217,429.61,0.00469901412725449
1,398,217,429.627,0.00472596008330584
1,401,218,429.644,0.00474437605589628
1,404,218,429.661,0.00476317154243588
1,408,218,429.677,0.00475760689005256
1,412,218,429.694,0.00475409207865596
1,416,218,429.711,0.00473534082993865
1,420,217,429.727,0.00471853325143456
1,424,217,429.744,0.00471203681081533
1,429,217,429.761,0.00471436558291316
1,434,217,429.777,0.00470779789611697
1,437,216,429.794,0.00470400648191571
1,439,216,429.811,0.00471452670171857
1,441,215,429.827,0.0047573484480381
1,443,215,429.844,0.00478255143389106
1,445,216,429.86,0.00479059154167771
1,446,215,429.877,0.00477981194853783
1,446,215,429.894,0.00478435913100839
1,446,215,429.91,0.00477272039279342
1,444,215,429.927,0.00477646803483367
1,442,215,429.944,0.00477080093696713
1,439,214,429.96,0.00479231448844075
1,437,214,429.977,0.00480817165225744
1,435,213,429.994,0.00483633577823639
1,434,212,430.01,0.0048608579672873
1,432,212,430.027,0.0048519279807806
1,429,211,430.044,0.00483308173716068
1,426,212,430.06,0.00475927768275142
-1,NaN,NaN,430.077,0
-1,NaN,NaN,430.094,0
-1,NaN,NaN,430.11,0
-1,NaN,NaN,430.127,0
-1,NaN,NaN,430.144,0
-1,NaN,NaN,430.16,0
