Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,477,262.665,0.00408087437972426
1,759,471,262.682,0.00407168129459023
1,761,470,262.699,0.00406971061602235
1,763,469,262.715,0.00404652021825314
1,765,469,262.732,0.0040755202062428
1,764,469,262.749,0.00407813861966133
1,763,468,262.765,0.00408829050138593
1,761,468,262.782,0.00406943168491125
1,761,468,262.799,0.00405465625226498
1,760,467,262.815,0.0040399581193924
1,759,466,262.832,0.00404685828834772
1,758,465,262.848,0.00405811378732324
1,761,464,262.865,0.00407875562086701
1,765,462,262.882,0.00406614225357771
1,767,460,262.898,0.00405211560428143
1,770,460,262.915,0.00404725596308708
1,773,459,262.932,0.00406200252473354
1,776,460,262.948,0.00412218878045678
1,780,459,262.965,0.004123255610466
1,783,460,262.982,0.00414079427719116
1,787,461,262.998,0.00410796655341983
1,790,461,263.015,0.00410533742979169
1,792,461,263.032,0.00407653953880072
1,795,461,263.048,0.00404090713709593
1,799,462,263.065,0.0040550478734076
1,806,462,263.082,0.00406835973262787
1,816,463,263.099,0.0040861121378839
1,846,468,263.115,0.00404781987890601
1,842,466,263.132,0.00401338702067733
1,847,466,263.149,0.00400819908827543
1,852,465,263.165,0.00399402668699622
1,900,475,263.182,0.00399268232285976
1,935,480,263.199,0.00398520706221461
1,947,482,263.215,0.00398839358240366
1,954,482,263.249,0.00397269008681178
1,960,481,263.265,0.00399927329272032
1,957,478,263.282,0.00404236884787679
1,985,482,263.299,0.00406067259609699
1,998,481,263.316,0.00404828879982233
1,1016,480,263.332,0.00401455350220203
1,1020,481,263.349,0.00400476763024926
1,1023,481,263.365,0.00399951823055744
1,1035,479,263.382,0.00402173772454262
1,1038,479,263.399,0.0040205935947597
1,1041,479,263.416,0.00400976557284594
1,1046,479,263.432,0.0040105702355504
1,1053,478,263.449,0.00404958613216877
1,1057,477,263.466,0.00406259065493941
1,1058,477,263.482,0.00406410312280059
1,1060,477,263.499,0.00402565719559789
1,1063,478,263.516,0.00402309652417898
1,1064,478,263.532,0.00401549367234111
1,1065,479,263.549,0.00401722220703959
1,1066,479,263.566,0.00403236597776413
1,1068,480,263.616,0.00403953762724996
1,1070,481,263.632,0.00403095968067646
1,1071,483,263.649,0.00402129115536809
1,1070,484,263.666,0.00400064280256629
1,1067,485,263.682,0.00401552300900221
1,1065,485,263.699,0.00400048727169633
1,1063,485,263.716,0.00400278670713305
1,1061,485,263.732,0.00398684618994594
1,1060,485,263.749,0.00398924108594656
1,1058,485,263.766,0.00398396048694849
1,1056,485,263.782,0.00399107299745083
1,1053,485,263.799,0.00398556562140584
1,1051,484,263.816,0.00399240804836154
1,1050,483,263.832,0.00398804293945432
1,1049,481,263.849,0.00400801235809922
1,1047,479,263.866,0.00401891116052866
1,1047,477,263.882,0.00403332989662886
1,1046,475,263.899,0.00404683127999306
1,1046,474,263.915,0.0040585077367723
1,1046,473,263.932,0.00405146880075336
1,1046,472,263.982,0.00403923541307449
1,1045,471,263.999,0.00405828095972538
1,1044,470,264.016,0.00406752014532685
1,1043,469,264.032,0.00406776275485754
1,1042,468,264.049,0.00408997759222984
1,1035,466,264.066,0.00418561697006226
1,1034,465,264.083,0.00430585909634829
1,1035,465,264.099,0.00414145225659013
1,1035,465,264.116,0.00412703352048993
1,1034,464,264.133,0.00413345824927092
1,1033,463,264.149,0.00414683809503913
1,1032,463,264.166,0.00414873519912362
1,1032,463,264.183,0.00415392639115453
1,1037,443,264.199,0.00414788676425815
1,733,367,264.249,0.00412400811910629
1,730,368,264.283,0.00410734442993999
1,727,368,264.299,0.00409507844597101
1,723,367,264.316,0.0040753479115665
1,719,366,264.332,0.00407718680799007
1,715,365,264.349,0.00407652975991368
1,437,310,264.366,0.00409174896776676
1,435,308,264.383,0.00407705083489418
1,432,306,264.4,0.00405599875375628
1,429,305,264.416,0.00404786365106702
1,427,303,264.433,0.00406045187264681
1,425,300,264.45,0.00406321696937084
1,423,298,264.466,0.00408293632790446
1,415,293,264.483,0.00409725774079561
1,412,290,264.499,0.00411597453057766
1,409,286,264.516,0.00410599773749709
1,406,282,264.533,0.00409987522289157
1,403,278,264.549,0.00411253469064832
1,400,274,264.566,0.00413840170949697
1,399,271,264.582,0.00416279770433903
1,398,266,264.599,0.00417478010058403
1,398,263,264.616,0.00417398102581501
1,398,260,264.632,0.00416009314358234
1,398,257,264.649,0.00414833659306169
1,398,255,264.666,0.00414681434631348
1,399,253,264.683,0.00412896880879998
1,399,251,264.699,0.00412049842998385
1,399,250,264.716,0.00410927087068558
1,399,249,264.732,0.00413855537772179
1,399,246,264.749,0.00417782599106431
1,398,244,264.766,0.0042021400295198
1,397,240,264.782,0.00420995568856597
1,398,239,264.799,0.00419294042512774
1,399,237,264.816,0.00421216618269682
1,398,235,264.832,0.00422104494646192
1,397,233,264.849,0.00425507687032223
1,396,231,264.866,0.0042652441188693
1,395,228,264.882,0.0042823338881135
1,393,226,264.899,0.00429927045479417
1,391,224,264.915,0.00429022405296564
1,388,221,264.932,0.00428878050297499
1,385,220,264.949,0.00427811918780208
1,382,217,264.965,0.00428548362106085
1,379,216,264.982,0.00427785376086831
1,376,215,264.998,0.00427295872941613
1,374,213,265.015,0.0042869015596807
1,371,211,265.032,0.00429991353303194
1,369,209,265.048,0.00429150462150574
1,366,207,265.065,0.00429436238482594
1,365,206,265.081,0.00430417573079467
1,363,206,265.098,0.0043228785507381
1,360,206,265.115,0.00433338154107332
1,357,206,265.132,0.00434314971789718
1,355,206,265.148,0.00435490580275655
1,354,207,265.165,0.00436162250116467
1,353,208,265.182,0.00437537021934986
1,352,209,265.198,0.00440304400399327
1,352,210,265.215,0.00442403554916382
1,353,211,265.232,0.0044384109787643
1,355,211,265.248,0.00444463174790144
1,356,211,265.265,0.00445155799388886
1,358,210,265.281,0.00447837263345718
1,359,210,265.298,0.00452194316312671
1,361,209,265.315,0.00455388892441988
1,364,208,265.331,0.00457859970629215
1,366,207,265.348,0.00457195285707712
1,369,207,265.365,0.00459267012774944
1,370,206,265.381,0.00458504818379879
1,372,205,265.398,0.00459916004911065
1,375,204,265.415,0.00461413012817502
1,380,204,265.431,0.00463169254362583
1,386,203,265.448,0.00465940684080124
1,393,203,265.465,0.00466892356052995
1,400,202,265.481,0.00470417086035013
1,407,202,265.498,0.00470416061580181
1,413,201,265.514,0.0047001694329083
1,419,201,265.531,0.00470074592158198
1,424,200,265.548,0.00470752269029617
1,429,200,265.564,0.00473156478255987
1,432,200,265.581,0.00475344946607947
1,436,200,265.598,0.00478060776367784
1,441,202,265.614,0.00478676566854119
1,447,203,265.631,0.00477916887030005
1,453,205,265.648,0.00478875357657671
1,459,207,265.664,0.004777358379215
1,465,208,265.681,0.00479085743427277
1,471,209,265.698,0.00480834161862731
1,478,209,265.714,0.00483963219448924
1,484,210,265.731,0.00483228638768196
1,490,211,265.748,0.0047890548594296
1,494,212,265.764,0.00478727743029594
1,497,213,265.781,0.00479735666885972
1,499,213,265.798,0.0047889705747366
1,501,214,265.814,0.00476715201511979
1,502,214,265.831,0.00474584009498358
1,501,215,265.848,0.00471533136442304
1,499,217,265.864,0.00468225730583072
1,496,220,265.881,0.00465226639062166
1,493,223,265.898,0.00465546501800418
1,489,226,265.915,0.00465452438220382
1,489,229,265.931,0.0046636825427413
1,487,231,265.948,0.00467899069190025
1,485,233,265.964,0.00468973256647587
1,471,238,265.981,0.00469777639955282
1,446,243,265.998,0.00469490559771657
1,460,241,266.015,0.00469679571688175
1,454,242,266.031,0.00471893046051264
1,449,245,266.048,0.00473920442163944
1,441,249,266.065,0.00476696202531457
1,438,250,266.082,0.00477762240916491
1,432,252,266.098,0.00479326769709587
1,426,256,266.115,0.0047951596789062
1,419,259,266.132,0.00478654773905873
1,413,263,266.148,0.00478193536400795
1,409,267,266.165,0.00477857934311032
1,407,271,266.182,0.0048009566962719
1,407,273,266.198,0.00481974286958575
1,408,274,266.215,0.00484482198953629
1,410,276,266.232,0.00485381903126836
1,412,277,266.248,0.00485340133309364
1,413,278,266.265,0.00486588012427092
1,414,279,266.282,0.00488093495368958
1,415,280,266.298,0.00491253565996885
1,416,282,266.315,0.00491177244111896
1,417,285,266.332,0.00491856643930078
1,417,287,266.348,0.00492614880204201
1,418,290,266.365,0.00492056459188461
1,419,293,266.382,0.00493247341364622
1,420,297,266.398,0.00495153712108731
1,421,300,266.415,0.00498754950240254
1,423,302,266.432,0.00498984893783927
1,424,305,266.448,0.00496634840965271
1,426,307,266.465,0.00497339991852641
1,427,310,266.482,0.00498013710603118
1,428,312,266.498,0.00500120595097542
1,428,315,266.515,0.00498661305755377
1,428,318,266.532,0.00499152671545744
1,427,320,266.548,0.00499497028067708
1,427,322,266.565,0.00499864621087909
1,427,325,266.581,0.00499541079625487
1,427,327,266.598,0.00498236762359738
1,428,330,266.615,0.00497577106580138
1,429,333,266.631,0.00496473629027605
1,430,336,266.648,0.00496043125167489
1,432,339,266.665,0.00496133556589484
1,434,342,266.682,0.0049654939211905
1,436,343,266.698,0.00495667709037662
1,440,344,266.715,0.00495510408654809
1,445,345,266.731,0.00494471099227667
1,449,346,266.748,0.00492812041193247
1,453,347,266.765,0.00491911545395851
1,457,347,266.782,0.00492624752223492
1,461,348,266.798,0.00495868222787976
1,465,349,266.815,0.00496755912899971
1,469,349,266.831,0.00497850775718689
1,473,349,266.848,0.00496769417077303
1,477,349,266.865,0.00497969845309854
1,482,349,266.882,0.00496870651841164
1,485,349,266.898,0.00496817752718925
1,490,349,266.915,0.00494256848469377
1,497,352,266.932,0.00493895076215267
1,503,353,266.948,0.0049283285625279
1,505,352,266.965,0.00494624068960547
1,507,351,266.982,0.00494949426501989
1,508,350,266.998,0.00496566807851195
1,510,350,267.015,0.00498459814116359
1,511,351,267.032,0.00499828951433301
1,511,352,267.048,0.00500133540481329
1,509,353,267.065,0.00498755136504769
1,508,354,267.082,0.00499465502798557
1,507,355,267.098,0.00500572053715587
1,505,353,267.115,0.00503354612737894
1,503,350,267.131,0.00504958629608154
1,500,346,267.148,0.00507631758227944
1,497,342,267.165,0.00505565479397774
1,494,339,267.181,0.00503176264464855
1,490,336,267.198,0.00501074967905879
1,487,334,267.214,0.00501600559800863
1,483,331,267.231,0.00501761212944984
1,477,328,267.248,0.00502060307189822
1,472,324,267.265,0.00500480039045215
1,467,320,267.281,0.00499638635665178
1,467,316,267.298,0.00499176792800426
1,469,317,267.315,0.00500067323446274
1,470,315,267.331,0.00499962409958243
1,467,311,267.348,0.00500286277383566
1,464,307,267.365,0.00501413969323039
1,461,301,267.381,0.00501721538603306
1,458,296,267.398,0.00501993717625737
1,456,292,267.414,0.00500727025792003
1,453,288,267.431,0.0050116153433919
1,449,286,267.448,0.00498681096360087
1,445,287,267.464,0.00499065965414047
1,442,288,267.481,0.00497487187385559
1,439,288,267.498,0.00498766405507922
1,437,287,267.514,0.00499034533277154
1,435,286,267.531,0.00499982899054885
1,434,287,267.548,0.00501950783655047
1,432,286,267.564,0.00504847848787904
1,430,285,267.581,0.00506835896521807
1,427,284,267.597,0.00507479999214411
1,423,284,267.614,0.00505664525553584
1,417,283,267.631,0.00504425447434187
1,411,282,267.647,0.00502434279769659
1,406,282,267.664,0.00502136256545782
1,403,282,267.681,0.00503145297989249
1,401,283,267.697,0.00505001470446587
1,399,284,267.714,0.00504643656313419
1,397,285,267.731,0.00503716198727489
1,395,286,267.747,0.00504004256799817
1,393,286,267.765,0.00505359470844269
1,393,286,267.781,0.00501053221523762
1,394,287,267.798,0.0049928673543036
1,395,288,267.814,0.00499005569145083
1,398,290,267.831,0.00502181611955166
1,400,290,267.848,0.00503181526437402
1,402,290,267.865,0.00502685410901904
1,404,289,267.881,0.00503442762419581
1,405,289,267.898,0.00503254914656281
1,407,289,267.915,0.00502689788118005
1,409,289,267.931,0.00502342777326703
1,411,287,267.948,0.00499847065657377
1,413,285,267.965,0.00500636268407106
1,416,284,267.981,0.00499379727989435
1,418,283,267.998,0.00499854562804103
1,421,282,268.015,0.00496779102832079
1,423,280,268.031,0.0049674422480166
1,424,280,268.048,0.00496817799285054
1,425,279,268.064,0.00496044056490064
1,425,279,268.081,0.00497579295188189
1,426,279,268.098,0.0049667926505208
1,425,278,268.114,0.00495720189064741
1,424,277,268.131,0.00491286907345057
1,423,276,268.148,0.00488816946744919
1,422,277,268.164,0.00487998686730862
1,420,278,268.181,0.00487242359668016
1,419,279,268.198,0.00487503595650196
1,417,281,268.214,0.00488253775984049
1,416,283,268.231,0.00489796185865998
1,415,284,268.248,0.00489111570641398
1,414,286,268.265,0.0048778154887259
1,413,288,268.281,0.00487664900720119
1,411,289,268.298,0.0048748767003417
1,409,291,268.315,0.00487547507509589
1,407,292,268.331,0.00486059440299869
1,410,297,268.348,0.00485072378069162
1,412,300,268.365,0.00483945431187749
1,413,301,268.381,0.00482366560027003
1,414,302,268.398,0.00482582114636898
1,416,303,268.414,0.00481751654297113
1,417,304,268.431,0.0048318849876523
1,418,305,268.448,0.00481321103870869
1,418,305,268.464,0.00480114249512553
1,418,305,268.481,0.00477758049964905
1,418,305,268.498,0.00477428315207362
1,418,305,268.514,0.00475242175161839
1,418,304,268.531,0.0047347042709589
1,418,302,268.547,0.00472908932715654
1,419,300,268.564,0.00470852386206388
1,419,298,268.581,0.00469079613685608
1,420,297,268.597,0.00464858999475837
1,421,296,268.614,0.00463192537426949
1,422,294,268.631,0.0046091778203845
1,423,293,268.647,0.00459441635757685
1,420,290,268.664,0.00459836516529322
1,417,287,268.68,0.0046009081415832
1,414,284,268.697,0.00461452873423696
1,415,282,268.714,0.00461670337244868
1,415,280,268.73,0.00459656910970807
1,415,279,268.747,0.00456653535366058
1,415,278,268.764,0.00451795617118478
1,415,276,268.781,0.00451092422008514
1,415,273,268.797,0.00450961152091622
1,416,271,268.814,0.00452836602926254
1,415,270,268.83,0.00450300192460418
1,414,268,268.847,0.00447182636708021
1,413,266,268.864,0.00447122473269701
1,413,265,268.881,0.00448623206466436
1,413,264,268.897,0.00451327534392476
1,412,264,268.914,0.00449890270829201
1,412,263,268.931,0.00448725605383515
1,412,262,268.947,0.00447537424042821
1,411,262,268.964,0.00447015091776848
1,411,262,268.981,0.004456777125597
1,412,262,268.997,0.00443746522068977
1,412,262,269.014,0.00442577200010419
1,410,262,269.031,0.00441654166206717
1,409,262,269.047,0.0043981708586216
1,407,262,269.064,0.00440140813589096
1,407,262,269.081,0.00440171035006642
1,406,262,269.097,0.00441519450396299
1,406,261,269.114,0.00441180169582367
1,406,261,269.131,0.00442101946100593
1,405,261,269.147,0.00442433031275868
1,405,260,269.164,0.00440899189561605
1,406,260,269.181,0.00438807671889663
1,407,259,269.197,0.00436360016465187
1,408,260,269.214,0.00433421367779374
1,408,261,269.231,0.00432555610314012
1,408,262,269.247,0.00431089568883181
1,408,262,269.264,0.00432857312262058
1,409,261,269.281,0.0043362220749259
1,409,260,269.298,0.00436900136992335
1,409,259,269.314,0.00437223445624113
1,409,258,269.331,0.00437343493103981
1,409,257,269.348,0.0043741250410676
1,409,255,269.364,0.0043668826110661
1,409,253,269.381,0.00435228087007999
1,409,252,269.398,0.00433753943070769
1,409,252,269.414,0.00435605365782976
1,409,251,269.431,0.00438091764226556
1,410,251,269.447,0.00441175932064652
1,412,252,269.464,0.00442758295685053
1,414,252,269.481,0.00443328451365232
1,416,252,269.498,0.00442564021795988
1,418,252,269.514,0.00443604961037636
1,419,252,269.531,0.00446350313723087
1,420,251,269.548,0.00448622647672892
1,420,250,269.565,0.00451065273955464
1,421,249,269.581,0.00451712310314178
1,422,249,269.598,0.00453034229576588
1,422,249,269.615,0.0045303562656045
1,423,250,269.631,0.00455276854336262
1,424,251,269.648,0.00455357739701867
1,425,251,269.664,0.00457766931504011
1,427,252,269.681,0.00460215052589774
1,429,254,269.698,0.00463853869587183
1,432,255,269.714,0.00467185489833355
1,433,256,269.731,0.00467945169657469
1,435,257,269.748,0.00470493081957102
1,437,257,269.764,0.00471869111061096
1,439,258,269.781,0.00471502263098955
1,443,264,269.798,0.00471337186172605
1,445,269,269.815,0.00471254484727979
1,444,273,269.831,0.00472396379336715
1,443,277,269.848,0.00473471963778138
1,441,281,269.865,0.00474023213610053
1,440,285,269.881,0.00475709559395909
1,438,289,269.898,0.00476241298019886
1,435,292,269.915,0.00476519344374537
1,434,296,269.932,0.00476556178182364
1,433,299,269.948,0.00477127823978662
1,432,302,269.965,0.00476042646914721
1,433,304,269.981,0.00477335508912802
1,436,311,269.998,0.004776855930686
1,438,316,270.015,0.00479045510292053
1,437,320,270.031,0.00477114645764232
1,436,323,270.048,0.00476916180923581
1,435,326,270.065,0.00477152317762375
1,435,329,270.081,0.00478087458759546
1,435,332,270.098,0.00478352559730411
1,431,333,270.114,0.00477215554565191
1,428,333,270.131,0.00477498536929488
1,425,332,270.148,0.00477626267820597
1,425,331,270.164,0.00476896809414029
1,424,331,270.181,0.00477127404883504
1,425,330,270.198,0.0047542080283165
1,428,329,270.214,0.00477327732369304
1,432,328,270.231,0.00477268546819687
1,437,327,270.247,0.00477894069626927
1,441,326,270.264,0.00476174149662256
1,444,326,270.281,0.00474674208089709
1,448,325,270.297,0.00472211837768555
1,449,323,270.314,0.00470143835991621
1,449,321,270.331,0.00470801116898656
1,450,318,270.347,0.00471910322085023
1,454,317,270.364,0.00471291458234191
1,458,317,270.381,0.0046832337975502
1,461,316,270.397,0.00467107119038701
1,463,315,270.414,0.00468259351328015
1,466,314,270.431,0.00468241097405553
1,467,313,270.447,0.00468305358663201
1,468,313,270.464,0.00464411964640021
1,470,314,270.481,0.00461719511076808
1,471,315,270.497,0.00458736019209027
1,472,315,270.514,0.0045943115837872
1,473,316,270.531,0.00459755817428231
1,473,317,270.547,0.00460991030558944
1,472,319,270.564,0.00459358701482415
1,470,320,270.581,0.00459393067285419
1,468,321,270.597,0.00457512028515339
1,467,322,270.614,0.00458526285365224
1,465,322,270.63,0.00458902399986982
1,462,322,270.647,0.00458364095538855
1,460,322,270.664,0.00458212941884995
1,456,323,270.681,0.00457372097298503
1,452,324,270.697,0.00459744594991207
1,450,324,270.714,0.00460113817825913
1,449,325,270.73,0.00459232553839684
1,450,326,270.747,0.00455762771889567
1,451,327,270.764,0.00454132910817862
1,452,327,270.78,0.00452960794791579
1,454,327,270.797,0.0045300661586225
1,457,327,270.814,0.00452404050156474
1,460,327,270.831,0.00450678542256355
1,463,327,270.847,0.0045013721100986
1,466,327,270.864,0.00448367418721318
1,470,328,270.88,0.004469761159271
1,473,328,270.897,0.0044579990208149
1,476,329,270.914,0.00444736611098051
1,478,329,270.931,0.00444801291450858
1,480,330,270.947,0.00443121138960123
1,482,331,270.964,0.00442940089851618
1,484,332,270.98,0.00443285750225186
1,487,333,270.997,0.00440666964277625
1,490,334,271.014,0.00440405309200287
1,493,334,271.03,0.00438560033217072
1,495,334,271.047,0.00438109412789345
1,494,334,271.064,0.0043667652644217
1,493,334,271.08,0.00435597868636251
1,493,333,271.097,0.00436893897131085
1,494,333,271.114,0.00435549532994628
1,496,333,271.131,0.00434253131970763
1,498,332,271.147,0.004342723172158
1,501,332,271.164,0.00435099750757217
1,504,332,271.181,0.00435663387179375
1,507,332,271.197,0.00434363167732954
1,510,332,271.214,0.00433808099478483
1,512,332,271.231,0.00432950537651777
1,513,332,271.247,0.00431241886690259
1,515,332,271.264,0.00430859206244349
1,517,332,271.281,0.00432102009654045
1,520,330,271.297,0.00433463882654905
1,523,328,271.314,0.00433547236025333
1,526,327,271.331,0.0043233553878963
1,530,326,271.347,0.00430968822911382
1,534,326,271.364,0.00432891212403774
1,538,326,271.38,0.00434611132368445
1,541,326,271.398,0.0043599191121757
1,545,326,271.414,0.00436199549585581
1,548,326,271.431,0.0043762200511992
1,551,326,271.448,0.0043780799023807
1,553,325,271.464,0.0043854140676558
1,554,325,271.481,0.0043623074889183
1,554,324,271.497,0.00438315933570266
1,554,322,271.514,0.00438255164772272
1,554,321,271.531,0.00441046105697751
1,554,320,271.547,0.00440230127424002
1,554,320,271.564,0.00439886283129454
1,555,320,271.581,0.0043971324339509
1,557,320,271.597,0.00440785614773631
1,557,321,271.614,0.00444093113765121
1,557,321,271.63,0.00446905381977558
1,557,322,271.647,0.00449605146422982
1,556,324,271.664,0.00450717937201262
1,556,325,271.68,0.0045136995613575
1,555,325,271.697,0.00451538432389498
1,554,325,271.714,0.00451834686100483
1,553,325,271.731,0.0045122024603188
1,552,325,271.747,0.00450759753584862
1,552,325,271.764,0.00450357608497143
1,551,325,271.781,0.00450647948309779
1,550,325,271.797,0.0045099831186235
1,549,326,271.814,0.00452047260478139
1,548,327,271.83,0.00451921764761209
1,547,328,271.847,0.00453971792012453
1,546,329,271.864,0.00454632611945271
1,545,329,271.88,0.00455927755683661
1,545,329,271.897,0.00455884821712971
1,544,328,271.914,0.00455126352608204
1,543,328,271.93,0.00454800622537732
1,543,328,271.947,0.00454440992325544
1,542,328,271.963,0.00454052165150642
1,542,328,271.98,0.00453823059797287
1,541,327,271.997,0.00452623935416341
1,540,326,272.013,0.00452997907996178
1,540,325,272.03,0.00452745240181684
1,541,324,272.046,0.00454701203852892
1,542,323,272.063,0.00456373859196901
1,543,322,272.08,0.004578554071486
1,544,322,272.096,0.00459084520116448
1,544,322,272.113,0.00459351344034076
1,544,321,272.13,0.0045927194878459
1,544,321,272.147,0.00458633759990335
1,545,321,272.163,0.00457946304231882
1,545,320,272.18,0.00459258537739515
1,546,319,272.196,0.00460516894236207
1,547,320,272.213,0.00462040677666664
1,547,320,272.23,0.00462382379919291
1,548,321,272.247,0.00462546851485968
1,549,321,272.263,0.00462521379813552
1,549,322,272.28,0.00461008492857218
1,550,322,272.296,0.00463101593777537
1,551,321,272.313,0.00466213282197714
1,554,321,272.33,0.00469818012788892
1,556,321,272.347,0.00471122749149799
1,557,322,272.363,0.0047068246640265
1,557,323,272.38,0.00471307290717959
1,557,325,272.397,0.00471218954771757
1,557,326,272.413,0.00471290433779359
1,557,328,272.43,0.00471500912681222
1,557,330,272.447,0.00471607223153114
1,554,331,272.463,0.00471733976155519
1,549,333,272.48,0.00469576241448522
1,546,335,272.497,0.00465893372893333
1,541,336,272.513,0.00466345809400082
1,540,338,272.53,0.00466446066275239
1,533,339,272.547,0.00467350147664547
1,528,341,272.563,0.00463342759758234
1,482,356,272.58,0.00460856035351753
1,473,359,272.597,0.0045920736156404
1,470,360,272.614,0.00459608715027571
1,455,366,272.63,0.00463044177740812
1,445,369,272.647,0.00462817680090666
1,444,368,272.664,0.00465288199484348
1,444,365,272.68,0.0046634478494525
1,440,364,272.697,0.00468722870573401
1,436,363,272.714,0.00467658042907715
1,437,361,272.73,0.00463637942448258
1,430,360,272.747,0.00461007189005613
1,423,359,272.764,0.00461012031883001
1,416,358,272.78,0.00461016595363617
1,412,356,272.797,0.00461629219353199
1,412,353,272.814,0.00461631268262863
1,414,348,272.83,0.00462511461228132
1,416,345,272.847,0.0046274121850729
1,418,342,272.864,0.00461234478279948
1,419,338,272.88,0.00459714140743017
1,420,334,272.897,0.00457163294777274
1,421,331,272.914,0.00455955835059285
1,424,327,272.93,0.00453485362231731
1,426,323,272.947,0.00453962618485093
1,429,320,272.964,0.00452909199520946
1,430,316,272.98,0.00450358679518104
1,431,314,272.997,0.00444212649017572
1,431,312,273.014,0.0044131139293313
1,432,311,273.03,0.00440713111311197
1,434,310,273.047,0.00442352378740907
1,436,309,273.063,0.00440040556713939
1,439,308,273.08,0.00438104011118412
1,443,307,273.097,0.00435146549716592
1,447,306,273.114,0.00436242204159498
1,451,306,273.13,0.00435724062845111
1,453,307,273.147,0.00436298316344619
1,456,309,273.164,0.00435239495709538
1,459,310,273.18,0.00434538489207625
1,462,310,273.197,0.00432213628664613
1,464,310,273.213,0.00431666662916541
1,466,309,273.23,0.00433008000254631
1,467,308,273.247,0.00436203833669424
1,468,308,273.263,0.00438954913988709
1,469,308,273.28,0.00438120262697339
1,469,310,273.297,0.00434820773079991
1,469,313,273.313,0.00429331883788109
1,469,317,273.33,0.00427080411463976
1,469,322,273.347,0.00426481571048498
1,468,327,273.363,0.0042505320161581
1,467,331,273.38,0.00423361174762249
1,465,335,273.397,0.0042263618670404
1,462,339,273.414,0.00422132341191173
1,458,342,273.43,0.00419378420338035
1,454,347,273.447,0.00418748380616307
1,450,351,273.464,0.0041749021038413
1,446,354,273.48,0.00417961180210114
1,441,357,273.497,0.00417212257161736
1,436,361,273.514,0.00417386181652546
1,432,365,273.53,0.00419656233862042
1,426,369,273.547,0.00419019442051649
1,421,372,273.563,0.00419935490936041
1,418,376,273.58,0.00418907264247537
1,414,381,273.597,0.00419088592752814
1,410,385,273.613,0.00418630847707391
1,407,389,273.63,0.00421243952587247
1,362,394,273.647,0
-1,NaN,NaN,273.664,0
-1,NaN,NaN,273.68,0
-1,NaN,NaN,273.697,0
-1,NaN,NaN,273.714,0
-1,NaN,NaN,273.73,0
1,486,210,273.747,0.00590742472559214
-1,NaN,NaN,273.764,0
-1,NaN,NaN,273.78,0
-1,NaN,NaN,273.797,0
-1,NaN,NaN,273.813,0
-1,NaN,NaN,273.83,0
1,483,392,273.847,0.00415578437969089
1,458,396,273.863,0.00416654767468572
1,476,399,273.88,0.00417373143136501
1,487,401,273.897,0.00416225334629416
1,493,402,273.913,0.00415860628709197
1,482,392,273.93,0.00416719447821379
1,468,387,273.947,0.00418071588501334
1,466,386,273.963,0.00419228198006749
1,462,394,273.98,0.00420259032398462
1,461,394,273.997,0.00419413857161999
1,464,396,274.013,0.00419523706659675
1,464,398,274.03,0.00418249703943729
1,464,400,274.046,0.00416996143758297
1,459,400,274.063,0.0041749463416636
