Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,474,1377.708,0.00317025487311184
1,287,464,1377.725,0.00321772275492549
1,285,480,1377.741,0.00321541493758559
1,290,465,1377.758,0.00299113872461021
1,289,480,1377.775,0.00304200476966798
1,379,273,1377.791,0.00305190798826516
1,383,272,1377.808,0.00305825448594987
1,386,272,1377.825,0.00302412291057408
1,389,272,1377.841,0.00308398716151714
1,390,271,1377.858,0.00311497994698584
1,392,271,1377.875,0.00311472732573748
1,392,271,1377.892,0.00311284023337066
1,393,269,1377.908,0.00314802164211869
1,399,261,1377.925,0.00316653330810368
1,405,257,1377.942,0.00307937059551477
1,411,252,1377.959,0.00322784250602126
1,414,248,1377.976,0.00320510449819267
1,418,245,1377.993,0.0030618947930634
1,421,243,1378.01,0.00300516281276941
1,423,242,1378.027,0.0029751060064882
1,425,241,1378.044,0.00298552704043686
1,428,241,1378.061,0.00304241408593953
1,431,240,1378.078,0.0030811105389148
1,434,240,1378.095,0.00315942894667387
1,438,240,1378.113,0.00314073474146426
1,440,237,1378.13,0.00314680580049753
1,441,235,1378.147,0.00304669188335538
1,441,233,1378.163,0.00304222712293267
1,442,231,1378.18,0.00333127612248063
1,444,229,1378.197,0.00328022590838373
1,446,227,1378.213,0.00316379126161337
1,450,227,1378.23,0.00312591390684247
1,454,228,1378.247,0.00316672679036856
1,457,230,1378.263,0.00318528129719198
1,458,231,1378.28,0.00312601332552731
1,458,231,1378.297,0.00312738749198616
1,458,232,1378.313,0.00305878021754324
1,458,233,1378.33,0.00304262829013169
1,458,233,1378.347,0.00307343271560967
1,457,232,1378.363,0.00309565872885287
1,457,233,1378.38,0.00316572072915733
1,457,233,1378.397,0.00317585561424494
1,456,234,1378.413,0.00316538219340146
1,456,235,1378.43,0.00303517910651863
1,456,237,1378.447,0.00306716584600508
1,455,239,1378.463,0.00312040816061199
1,455,242,1378.48,0.00316353514790535
1,455,244,1378.497,0.00320032681338489
1,456,247,1378.513,0.00319981621578336
1,456,249,1378.53,0.00314950151368976
1,455,252,1378.547,0.00316472351551056
1,453,256,1378.563,0.00318412715569139
1,451,259,1378.58,0.00320783839561045
1,450,263,1378.597,0.00313132745213807
1,449,268,1378.613,0.0031590131111443
1,448,272,1378.63,0.00320228794589639
1,448,276,1378.647,0.00321340304799378
1,447,279,1378.663,0.00321285426616669
1,445,282,1378.68,0.00318362307734787
1,443,284,1378.697,0.00315622542984784
1,441,285,1378.713,0.00313536892645061
1,439,288,1378.73,0.00311761978082359
1,437,290,1378.747,0.00306874420493841
1,434,292,1378.763,0.00307760038413107
1,433,295,1378.78,0.00304481643252075
1,433,297,1378.797,0.00302990851923823
1,433,300,1378.813,0.00300518772564828
1,433,303,1378.83,0.00302008935250342
1,433,305,1378.847,0.00303817121312022
1,434,306,1378.863,0.00309106823988259
1,433,306,1378.88,0.00311644817702472
1,434,304,1378.897,0.00316721573472023
1,434,302,1378.913,0.0031626985874027
1,434,299,1378.93,0.00318754045292735
1,434,296,1378.947,0.003251540241763
1,434,295,1378.963,0.00324250431731343
1,434,294,1378.98,0.00326721696183085
1,434,294,1378.996,0.00324120349250734
1,436,295,1379.013,0.00323071866296232
1,438,297,1379.03,0.00322250137105584
1,439,298,1379.046,0.00318462820723653
1,439,299,1379.063,0.00321215344592929
1,439,299,1379.08,0.00337544875219464
1,437,299,1379.096,0.0033369108568877
1,435,298,1379.113,0.00309528689831495
1,432,297,1379.13,0.00313501874916255
1,430,295,1379.146,0.00315362098626792
1,427,294,1379.163,0.00315282121300697
1,425,292,1379.18,0.00319001660682261
1,425,291,1379.196,0.00312702637165785
1,425,291,1379.213,0.00312541564926505
1,425,291,1379.23,0.00309568759985268
1,423,291,1379.246,0.00309883872978389
1,422,291,1379.263,0.00310300244018435
1,423,291,1379.28,0.00313232839107513
1,424,292,1379.296,0.00311445258557796
1,426,293,1379.313,0.00312965433113277
1,428,293,1379.33,0.00313275004737079
1,431,293,1379.346,0.00315053667873144
1,434,293,1379.363,0.00314651872031391
1,437,293,1379.38,0.00308582838624716
1,441,293,1379.396,0.00310042616911232
1,445,294,1379.413,0.00304960971698165
1,450,295,1379.429,0.0030374345369637
1,454,295,1379.446,0.00301668583415449
1,459,296,1379.463,0.00302173523232341
1,463,295,1379.48,0.0030046075116843
1,467,295,1379.496,0.00300128338858485
1,469,296,1379.513,0.00299000856466591
1,470,299,1379.53,0.00301480293273926
1,469,301,1379.546,0.00301468884572387
1,469,303,1379.563,0.00302840233780444
1,469,306,1379.58,0.00302038574591279
1,469,308,1379.596,0.00299766985699534
1,468,310,1379.613,0.00300845853053033
1,466,311,1379.63,0.00303126801736653
1,466,312,1379.646,0.00301097449846566
1,465,313,1379.663,0.00302767776884139
1,464,313,1379.68,0.00301355542615056
1,463,313,1379.696,0.00299663096666336
1,461,313,1379.713,0.00299033522605896
1,459,312,1379.73,0.00299014803022146
1,457,311,1379.746,0.00301401200704277
1,456,310,1379.763,0.00302727706730366
1,455,310,1379.78,0.00305905193090439
1,455,311,1379.796,0.00303598376922309
1,455,313,1379.813,0.00301469722762704
1,455,313,1379.83,0.00301259593106806
1,457,312,1379.846,0.0030388655140996
1,458,308,1379.863,0.00311788474209607
1,461,306,1379.88,0.00306032295338809
1,464,304,1379.896,0.00298076192848384
1,467,301,1379.913,0.00294152507558465
1,471,299,1379.93,0.00298024318180978
1,474,296,1379.946,0.00301659689284861
1,477,293,1379.963,0.00302690314128995
1,480,290,1379.98,0.00303114391863346
1,482,288,1379.996,0.00299067725427449
1,484,286,1380.013,0.0029726130887866
1,487,284,1380.03,0.00300776422955096
1,490,282,1380.046,0.00302665843628347
1,493,280,1380.063,0.00306574511341751
1,496,279,1380.079,0.00311598391272128
1,498,278,1380.096,0.00314299413003027
1,500,277,1380.113,0.0030066566541791
1,501,276,1380.129,0.00304885697551072
1,502,276,1380.146,0.00308932596817613
1,502,275,1380.163,0.00300924410112202
1,503,274,1380.179,0.00296875787898898
1,506,274,1380.196,0.00299571338109672
1,510,273,1380.213,0.00297760032117367
1,513,273,1380.229,0.00288652977906168
1,516,273,1380.246,0.0029069387819618
1,520,274,1380.263,0.0028961431235075
1,523,274,1380.279,0.00290399906225502
1,527,275,1380.296,0.00292399758473039
1,530,275,1380.313,0.00293772574514151
1,533,275,1380.329,0.00298978108912706
1,535,274,1380.346,0.0029983778949827
1,536,273,1380.363,0.00302152172662318
1,539,273,1380.379,0.00300499866716564
1,541,273,1380.396,0.00301273306831717
1,544,272,1380.413,0.00297491997480392
1,548,273,1380.429,0.0029418533667922
1,550,272,1380.446,0.00294501893222332
1,552,272,1380.463,0.00301130348816514
1,555,271,1380.479,0.00313096470199525
1,558,271,1380.496,0.00305334478616714
1,561,273,1380.513,0.00284350966103375
-1,NaN,NaN,1380.53,0
-1,NaN,NaN,1380.546,0
-1,NaN,NaN,1380.563,0
-1,NaN,NaN,1380.58,0
-1,NaN,NaN,1380.596,0
-1,NaN,NaN,1380.613,0
-1,NaN,NaN,1380.629,0
1,656,7,1380.646,0.00312163168564439
1,656,8,1380.663,0.00311795598827302
-1,NaN,NaN,1380.679,0.00299828452989459
-1,NaN,NaN,1380.696,0.00301223085261881
1,945,250,1380.713,0.00309393228963017
1,436,269,1380.729,0.00316406111232936
1,436,270,1380.746,0.00305541232228279
1,437,270,1380.763,0
1,437,270,1380.779,0
1,437,269,1380.796,0
1,437,267,1380.813,0.0030589138623327
1,437,266,1380.829,0.00304426578804851
1,437,265,1380.846,0.00303584476932883
1,436,265,1380.863,0.00302686681970954
1,437,266,1380.879,0.00305154058150947
1,437,266,1380.896,0.00300887762568891
1,438,267,1380.913,0.00300363334827125
1,439,268,1380.929,0.00293709873221815
1,439,268,1380.946,0.00291878869757056
1,438,269,1380.963,0.00295269815251231
1,439,269,1380.979,0.0029613166116178
1,439,269,1380.996,0.00298531958833337
1,440,269,1381.013,0.00298094446770847
1,441,269,1381.029,0.00300021609291434
1,444,270,1381.046,0.00299938023090363
1,447,270,1381.063,0.00299462000839412
1,450,270,1381.079,0.00299424584954977
1,453,270,1381.096,0.0029725965578109
1,456,271,1381.113,0.00296301185153425
1,458,272,1381.129,0.002933403942734
1,461,273,1381.146,0.00289610936306417
1,463,274,1381.163,0.0029388542752713
1,466,275,1381.179,0.00296439230442047
1,468,275,1381.196,0.00296109425835311
1,470,275,1381.213,0.00294143380597234
1,471,275,1381.229,0.0029386430978775
1,471,274,1381.246,0.00293884892016649
1,472,274,1381.263,0.00294089573435485
1,474,273,1381.279,0.00293338485062122
1,477,273,1381.296,0.00289748865179718
1,479,274,1381.313,0.00289811077527702
1,482,274,1381.329,0.00290920468978584
1,484,274,1381.346,0.00289871101267636
1,485,275,1381.363,0.0029382579959929
1,487,276,1381.379,0.00299242837354541
1,489,277,1381.396,0.00301524368114769
1,491,278,1381.413,0.00298604555428028
1,491,278,1381.429,0.00291658099740744
1,491,278,1381.446,0.00291401008144021
1,489,277,1381.463,0.0029351064004004
1,488,277,1381.479,0.00293375691398978
1,487,278,1381.496,0.00292123132385314
1,487,278,1381.513,0.00294143939390779
1,487,279,1381.53,0.00293927686288953
1,487,280,1381.546,0.00293175829574466
1,489,280,1381.563,0.00290282256901264
1,491,280,1381.58,0.00291370088234544
1,495,280,1381.596,0.00293914065696299
1,500,279,1381.613,0
1,504,278,1381.63,0
1,508,277,1381.646,0
1,512,276,1381.663,0.00284770107828081
1,515,275,1381.68,0.00301238708198071
1,518,275,1381.696,0.00296590197831392
1,521,274,1381.713,0
1,524,274,1381.73,0
1,526,273,1381.746,0
1,530,273,1381.763,0.00297522195614874
1,534,272,1381.78,0.00297635165043175
1,539,270,1381.796,0.0029389678966254
1,543,269,1381.813,0.00290714972652495
1,547,269,1381.83,0.00289473659358919
1,552,268,1381.846,0.00288582593202591
1,557,267,1381.863,0.00288698705844581
1,562,267,1381.879,0.00289826048538089
1,565,268,1381.896,0.00288712629117072
1,565,268,1381.913,0.002883056178689
1,562,270,1381.929,0.00288341962732375
1,558,272,1381.946,0.00291506038047373
1,553,275,1381.963,0.00295172282494605
1,548,278,1381.979,0.00296885916031897
1,544,281,1381.996,0.00293845147825778
1,538,283,1382.013,0.00292215216904879
1,531,285,1382.029,0.00292279780842364
1,523,286,1382.046,0.00295768375508487
1,516,287,1382.063,0.00298244785517454
1,510,289,1382.079,0.00295100477524102
1,505,291,1382.096,0.00295716314576566
1,501,295,1382.113,0.00296686333604157
1,495,298,1382.129,0.00297796796076
1,489,301,1382.146,0.00298462831415236
1,483,304,1382.163,0.00297791697084904
1,477,307,1382.179,0.00297886366024613
1,471,309,1382.196,0.00297307199798524
1,464,311,1382.212,0.0029656128026545
1,458,312,1382.229,0.00298471143469214
1,454,312,1382.246,0.00299260974861681
1,451,311,1382.262,0.00300564849749208
1,449,311,1382.279,0.00297960941679776
1,447,312,1382.296,0.00299139018170536
1,445,313,1382.312,0.00299401022493839
1,444,313,1382.329,0.00298625277355313
1,444,312,1382.346,0.00297466409392655
1,445,312,1382.362,0.00298797013238072
1,446,311,1382.379,0.0030329751316458
1,448,310,1382.396,0.00301836640574038
1,450,308,1382.412,0.00295019429177046
1,453,306,1382.429,0.00292483996599913
1,456,304,1382.446,0.0029589266050607
1,461,302,1382.462,0.00291243195533752
1,466,301,1382.479,0.00294417166151106
1,470,299,1382.495,0.00293323001824319
1,474,298,1382.512,0.00294510158710182
1,478,296,1382.529,0.00296544004231691
1,481,295,1382.546,0.00298493076115847
1,484,295,1382.562,0.00296597206033766
1,488,297,1382.579,0.00300495931878686
1,491,298,1382.596,0.00299605797044933
1,494,298,1382.612,0.00300432718358934
1,497,297,1382.629,0.00297873560339212
1,502,296,1382.646,0.00301203271374106
1,506,295,1382.662,0.00304783624596894
1,511,295,1382.679,0.00304560479708016
1,513,296,1382.696,0.00299183954484761
1,514,297,1382.712,0.00292607233859599
1,512,299,1382.729,0.00292616477236152
1,510,301,1382.746,0.0029744622297585
1,506,303,1382.762,0.00298771471716464
1,502,305,1382.779,0.00302577042020857
1,497,306,1382.796,0.00303457630798221
1,494,308,1382.812,0.00302300322800875
1,491,310,1382.829,0.00296086212620139
1,487,312,1382.846,0.00291444407775998
1,482,312,1382.862,0.00298519874922931
1,476,312,1382.879,0.00299154850654304
1,472,312,1382.896,0.00300168618559837
1,467,311,1382.912,0.00298995221965015
1,462,310,1382.929,0.00299292011186481
1,458,309,1382.946,0.00297486828640103
1,452,308,1382.962,0.00296760071069002
1,447,308,1382.979,0.00298224948346615
1,443,309,1382.996,0.00299406424164772
1,440,311,1383.012,0.00300015602260828
1,439,313,1383.029,0.00302153243683279
1,438,314,1383.046,0.00302497227676213
1,437,314,1383.062,0.00302509102039039
1,436,314,1383.079,0.00305915344506502
1,435,314,1383.096,0.0029852157458663
1,435,314,1383.112,0.00296009867452085
1,435,313,1383.129,0.00297274137847126
1,434,312,1383.146,0.00298450933769345
1,433,312,1383.162,0.00302774435840547
1,434,312,1383.179,0.00299228727817535
1,436,313,1383.196,0.00297095952555537
1,438,313,1383.212,0.00299091567285359
1,441,313,1383.229,0.00302869849838316
1,443,312,1383.246,0.00305261323228478
1,446,312,1383.262,0.00306445336900651
1,449,311,1383.279,0.00305242463946342
1,453,310,1383.296,0.00305091333575547
1,456,310,1383.312,0.00302946078591049
1,458,308,1383.329,0.00301496288739145
1,459,306,1383.346,0.00299810618162155
1,460,305,1383.362,0.00301409210078418
1,463,304,1383.379,0.0030388964805752
1,465,304,1383.396,0.0030521173030138
1,468,304,1383.412,0.00304803065955639
1,469,305,1383.429,0.00303587364032865
1,471,305,1383.446,0.00302214315161109
1,472,306,1383.462,0.00302532804198563
1,474,306,1383.479,0.00302566145546734
1,476,306,1383.496,0.00301626813597977
1,478,305,1383.512,0.00299190799705684
1,478,305,1383.529,0.00299624819308519
1,476,305,1383.546,0.00304084410890937
1,474,304,1383.562,0.00310011487454176
1,471,304,1383.579,0.00313202827237546
1,468,303,1383.596,0.00314887030981481
1,464,301,1383.612,0.003160280873999
1,459,299,1383.629,0.00317060388624668
1,454,298,1383.646,0.00313444156199694
1,448,296,1383.662,0.00311356084421277
1,442,295,1383.679,0.00311777042225003
1,436,293,1383.696,0.00312449783086777
1,431,291,1383.712,0.00314966705627739
1,426,288,1383.729,0.00315352622419596
1,422,284,1383.746,0.00318170664831996
1,418,281,1383.762,0.00318123074248433
1,413,279,1383.779,0.00317115825600922
1,408,277,1383.795,0.0031968483235687
1,403,274,1383.812,0.00322749163024127
1,399,271,1383.829,0.00326850358396769
1,395,269,1383.845,0.00322762504220009
1,391,267,1383.862,0.00324838305823505
1,389,266,1383.879,0.00317514641210437
1,388,265,1383.895,0.0031517636962235
1,389,265,1383.912,0.00311613664962351
1,389,265,1383.929,0.00313228159211576
1,389,265,1383.945,0.00312372180633247
1,390,266,1383.962,0.00312609737738967
1,390,267,1383.979,0.00312306312844157
1,391,267,1383.995,0.00312189757823944
1,391,266,1384.012,0.00310652819462121
1,391,266,1384.029,0.00309763988479972
1,391,265,1384.045,0.00310762412846088
1,391,266,1384.062,0.00311968638561666
1,390,266,1384.079,0.00312672974541783
1,391,267,1384.095,0.00311847473494709
1,392,266,1384.112,0.00310121732763946
1,394,265,1384.129,0.00311953434720635
1,395,263,1384.145,0.0031474526040256
1,395,261,1384.162,0.00320806447416544
1,394,257,1384.179,0.00320553919300437
1,395,255,1384.195,0.0032570818439126
1,395,253,1384.212,0.00321796583011746
1,395,251,1384.229,0.00318575231358409
1,394,251,1384.245,0.00313727068714798
1,394,250,1384.262,0.00313296681270003
1,394,248,1384.279,0.00309523777104914
1,394,246,1384.295,0.00305201578885317
1,395,244,1384.312,0.00298789120279253
1,396,241,1384.329,0.00297194113954902
1,397,239,1384.345,0.00301143201068044
1,399,236,1384.362,0.0030141924507916
1,401,234,1384.379,0.00302294525317848
1,402,231,1384.395,0.00319753377698362
1,404,228,1384.412,0.00313965044915676
1,405,225,1384.429,0.00298218196257949
1,405,223,1384.445,0.00297952070832253
1,404,222,1384.462,0.00295427022501826
1,404,221,1384.479,0.00299635203555226
1,403,223,1384.495,0.00292602553963661
1,402,227,1384.512,0.00296445190906525
1,402,231,1384.529,0.00298267300240695
1,402,236,1384.545,0.00305743934586644
1,402,240,1384.562,0.00303442892618477
1,401,245,1384.579,0.00296050240285695
1,400,249,1384.596,0.00298902299255133
1,399,253,1384.612,0.00298972683958709
1,399,258,1384.629,0.00300794700160623
1,399,264,1384.646,0.00307287508621812
1,399,270,1384.663,0.00307498034089804
1,398,276,1384.679,0.00302654947154224
1,397,282,1384.696,0.00299142091535032
1,395,289,1384.713,0.0029575377702713
1,394,296,1384.729,0.00297483406029642
1,393,303,1384.746,0.00297887809574604
1,392,310,1384.763,0.00299526238813996
1,391,318,1384.78,0.00298643810674548
1,390,326,1384.796,0.00297523662447929
1,390,333,1384.813,0.00296873785555363
1,390,338,1384.83,0.00297525455243886
1,390,342,1384.846,0.00297066941857338
1,390,342,1384.863,0.00294634769670665
1,391,342,1384.88,0.00295661226846278
1,393,343,1384.896,0.00295351538807154
1,394,344,1384.913,0.00296190520748496
1,397,345,1384.93,0.00294401962310076
1,400,346,1384.946,0.00290704821236432
1,404,346,1384.963,0.00289597804658115
1,407,347,1384.98,0.00290458393283188
1,409,347,1384.997,0.00291470205411315
1,411,348,1385.013,0.00289716152474284
1,414,348,1385.03,0.00287659931927919
1,416,348,1385.047,0.00285845692269504
1,419,348,1385.063,0.00286917272023857
1,421,349,1385.08,0.00307810329832137
1,423,349,1385.097,0.00310259452089667
1,426,349,1385.113,0.00320206093601882
1,429,350,1385.13,0.00306621310301125
1,432,351,1385.147,0.00315976096317172
1,435,351,1385.163,0.00318807736039162
1,438,351,1385.18,0.00298091070726514
1,441,353,1385.197,0.00298052583821118
1,441,353,1385.213,0.00296132150106132
1,442,352,1385.23,0.00289925839751959
1,442,352,1385.247,0.0028729704208672
1,442,352,1385.263,0.00286559853702784
1,440,353,1385.28,0.00296602630987763
1,438,352,1385.296,0.00300212018191814
1,436,353,1385.313,0.00300607900135219
1,434,352,1385.33,0.00301014236174524
1,432,352,1385.347,0.00297338864766061
1,431,353,1385.363,0.00289337546564639
1,430,353,1385.38,0.00287463492713869
1,429,354,1385.396,0.00288241892121732
1,428,353,1385.413,0.0028833276592195
1,427,353,1385.43,0.00286696222610772
1,426,352,1385.446,0.00285677355714142
1,425,351,1385.463,0.00286199571564794
1,426,350,1385.48,0.00286041246727109
1,428,350,1385.496,0.00286627095192671
1,431,350,1385.513,0.0028665135614574
1,434,350,1385.53,0.00287813483737409
1,436,350,1385.546,0.00286493427120149
1,438,351,1385.563,0.00295096798799932
1,440,352,1385.579,0.00285854190587997
1,443,353,1385.596,0.00290026888251305
1,445,353,1385.613,0.00286059221252799
1,448,354,1385.629,0.00282489275559783
1,451,354,1385.646,0.00279996544122696
1,454,354,1385.663,0.00280075031332672
1,457,354,1385.679,0.00282078608870506
1,458,354,1385.696,0.00282429647631943
1,459,354,1385.713,0.00283203413709998
1,461,353,1385.729,0.00281313178129494
1,462,353,1385.746,0.00282398448325694
1,465,354,1385.763,0.00284773437306285
1,468,355,1385.779,0.00287569570355117
1,471,355,1385.796,0.00287231593392789
1,474,355,1385.813,0.00288257165811956
1,477,355,1385.829,0.00290280114859343
1,478,356,1385.846,0.00285782781429589
1,480,357,1385.863,0.00299225654453039
1,483,358,1385.879,0.00298068835400045
1,486,359,1385.896,0.00298489700071514
1,491,360,1385.913,0.00280375313013792
1,495,360,1385.929,0.00282016606070101
1,498,360,1385.946,0.00276083638891578
1,501,360,1385.963,0.00278730085119605
1,503,360,1385.979,0.00278463354334235
1,505,361,1385.996,0.00276511488482356
1,508,361,1386.013,0.00276779290288687
1,514,361,1386.029,0.00276009785011411
1,521,361,1386.046,0.002741111908108
1,530,360,1386.063,0.0027955484110862
1,539,360,1386.079,0.00292232842184603
1,547,359,1386.096,0.00287459441460669
1,553,359,1386.113,0.00290880189277232
1,558,359,1386.129,0.00290982145816088
1,562,359,1386.146,0.00292984629049897
1,566,359,1386.163,0.00298085855320096
1,571,357,1386.179,0.00296861934475601
1,576,356,1386.196,0.00287229544483125
1,581,355,1386.213,0.00304915476590395
1,586,354,1386.229,0.00299343164078891
1,590,353,1386.246,0.00283375824801624
1,594,352,1386.263,0.00289926095865667
1,598,351,1386.279,0.0028464226052165
1,603,350,1386.296,0.00284687476232648
1,609,348,1386.313,0.00293348473496735
1,614,347,1386.329,0.00291707320138812
1,620,347,1386.346,0.00307599385268986
1,623,347,1386.363,0.00288364128209651
1,624,347,1386.379,0.00280531751923263
1,623,349,1386.396,0.00284250825643539
1,622,350,1386.413,0.00292410305701196
1,623,351,1386.429,0.00283147720620036
1,624,351,1386.446,0.00290501583367586
1,626,351,1386.463,0.00284505821764469
1,628,352,1386.479,0.00274413195438683
1,629,353,1386.496,0.0027235068846494
1,631,354,1386.513,0.00267392443493009
1,634,355,1386.529,0.00275648292154074
1,638,355,1386.546,0.00281767034903169
1,642,355,1386.563,0.00280116451904178
1,646,356,1386.579,0.00280715059489012
1,650,357,1386.596,0.00263567664660513
1,654,358,1386.613,0.00276071229018271
1,658,359,1386.629,0.00274027185514569
1,662,360,1386.646,0.00270855752751231
1,665,360,1386.663,0.00277875526808202
1,668,360,1386.679,0.00275345845147967
1,672,359,1386.696,0.00280353403650224
1,678,358,1386.713,0.00275569898076355
1,683,357,1386.729,0.00276197120547295
1,687,356,1386.746,0.00263726431876421
1,690,355,1386.763,0.00271533709019423
1,693,353,1386.779,0.00272116530686617
1,692,355,1386.796,0.00287003512494266
1,695,354,1386.813,0.00318749994039536
1,699,353,1386.829,0.00302385957911611
1,702,353,1386.846,0.00308726099319756
1,702,352,1386.863,0.00301672518253326
1,701,351,1386.879,0.00290511501953006
