Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,1195,1294.277,0
1,422,1194,1294.294,0
1,423,1193,1294.311,0
1,424,1193,1294.328,0
1,424,1193,1294.344,0
1,424,1192,1294.361,0
1,424,1190,1294.378,0
1,424,1188,1294.394,0
1,424,1186,1294.411,0
1,424,1183,1294.428,0
1,424,1181,1294.444,0
1,423,1178,1294.461,0
1,421,1175,1294.478,0
1,419,1172,1294.494,0
1,418,1168,1294.511,0
1,417,1165,1294.528,0
1,415,1162,1294.544,0
1,414,1159,1294.561,0
1,412,1157,1294.578,0
1,410,1154,1294.594,0
1,409,1151,1294.611,0
1,408,1149,1294.627,0
1,407,1147,1294.644,0
1,405,1145,1294.661,0
1,404,1145,1294.677,0
1,404,1144,1294.694,0
1,404,1143,1294.711,0
1,404,1142,1294.727,0
1,404,1141,1294.744,0
1,404,1140,1294.761,0
1,403,1139,1294.777,0
1,403,1138,1294.794,0
1,404,1137,1294.811,0
1,405,1136,1294.827,0
1,404,1136,1294.844,0
1,403,1136,1294.861,0
1,403,1137,1294.877,0
1,403,1139,1294.894,0
1,404,1141,1294.911,0
1,405,1144,1294.927,0
1,406,1146,1294.944,0
1,408,1148,1294.961,0
1,409,1150,1294.977,0
1,411,1152,1294.994,0
1,412,1154,1295.011,0
1,413,1157,1295.027,0
1,414,1160,1295.044,0
1,414,1163,1295.061,0
1,415,1166,1295.077,0
1,417,1169,1295.094,0
1,418,1172,1295.111,0
1,418,1175,1295.127,0
1,417,1177,1295.144,0
1,416,1178,1295.16,0
1,416,1180,1295.177,0
1,415,1181,1295.194,0
1,415,1181,1295.21,0
1,414,1181,1295.227,0
1,413,1180,1295.244,0
1,412,1178,1295.26,0
1,411,1177,1295.277,0
1,409,1177,1295.294,0
1,408,1176,1295.31,0
1,406,1175,1295.327,0
1,405,1174,1295.344,0
1,404,1173,1295.36,0
1,403,1173,1295.377,0
1,402,1172,1295.394,0
1,401,1172,1295.41,0
1,399,1171,1295.427,0
1,398,1170,1295.444,0
1,397,1170,1295.46,0
1,398,1170,1295.477,0
1,398,1170,1295.494,0
1,398,1171,1295.51,0
1,397,1171,1295.527,0
1,396,1171,1295.544,0
1,395,1171,1295.56,0
1,394,1172,1295.577,0
1,393,1173,1295.594,0
1,393,1174,1295.61,0
1,393,1177,1295.627,0
1,394,1179,1295.644,0
1,395,1181,1295.66,0
1,394,1183,1295.677,0
1,390,1185,1295.694,0
1,384,1188,1295.71,0
1,377,1192,1295.727,0
1,371,1196,1295.744,0
1,365,1201,1295.76,0
1,360,1205,1295.777,0
1,354,1209,1295.794,0
1,349,1211,1295.81,0
1,343,1214,1295.827,0
1,336,1217,1295.844,0
1,330,1221,1295.86,0
1,323,1224,1295.877,0
1,317,1227,1295.894,0
1,311,1229,1295.91,0
1,303,1231,1295.927,0
1,295,1231,1295.944,0
1,287,1230,1295.96,0
1,280,1230,1295.977,0
1,273,1231,1295.994,0
1,267,1235,1296.01,0
1,264,1238,1296.027,0
1,264,1240,1296.044,0
1,264,1241,1296.06,0
1,263,1242,1296.077,0
1,263,1242,1296.094,0
1,262,1241,1296.11,0
1,261,1242,1296.127,0
1,260,1243,1296.144,0
1,259,1245,1296.16,0
1,259,1247,1296.177,0
1,260,1248,1296.194,0
1,260,1249,1296.21,0
1,261,1250,1296.227,0
1,262,1254,1296.244,0
1,263,1258,1296.26,0
1,263,1262,1296.277,0
1,263,1266,1296.294,0
1,262,1268,1296.31,0
1,261,1269,1296.327,0
1,260,1268,1296.344,0
1,259,1266,1296.36,0
1,259,1264,1296.377,0
1,259,1261,1296.394,0
1,258,1259,1296.41,0
1,257,1258,1296.427,0
1,257,1258,1296.444,0
1,258,1258,1296.46,0
1,259,1258,1296.477,0
1,260,1258,1296.494,0
1,262,907,1296.51,0
