Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,239,4057.835,0.00300789042375982
1,446,241,4057.851,0.00300621660426259
1,445,241,4057.868,0.00300440238788724
1,445,240,4057.885,0.0029837058391422
1,446,239,4057.901,0.00298355729319155
1,446,238,4057.918,0.00298279663547874
1,447,237,4057.935,0.00299761584028602
1,448,238,4057.951,0.00299873715266585
-1,NaN,NaN,4057.968,0
-1,NaN,NaN,4057.985,0
-1,NaN,NaN,4058.001,0
-1,NaN,NaN,4058.018,0
-1,NaN,NaN,4058.035,0
-1,NaN,NaN,4058.051,0
-1,NaN,NaN,4058.068,0
-1,NaN,NaN,4058.085,0
-1,NaN,NaN,4058.102,0.00294563733041286
-1,NaN,NaN,4058.118,0.00298325554467738
-1,NaN,NaN,4058.135,0.00299734505824745
1,798,56,4058.152,0.00300623569637537
1,721,231,4058.168,0.00301835080608726
1,721,232,4058.185,0.0030253769364208
1,446,250,4058.202,0.0030285466928035
1,444,249,4058.218,0.00301833334378898
1,444,248,4058.235,0.00301331467926502
1,445,245,4058.252,0.00301657454110682
1,448,243,4058.268,0.00304238335229456
1,451,243,4058.285,0.00307702808640897
1,451,244,4058.301,0.00309053878299892
1,450,246,4058.318,0.00308555806986988
1,449,246,4058.335,0.00307549559511244
1,447,246,4058.351,0.003072987543419
1,446,246,4058.368,0.0030597303994
1,444,246,4058.385,0.00304510025307536
1,444,248,4058.401,0.00302643026225269
1,443,249,4058.418,0.00301121128723025
1,440,251,4058.435,0.00305050401948392
1,440,251,4058.451,0.00312675442546606
1,435,260,4058.468,0.00307559734210372
1,437,256,4058.485,0.0031241262331605
1,322,439,4058.501,0.0031013626139611
1,289,497,4058.518,0.00309600471518934
1,283,500,4058.535,0.00304852286353707
1,280,501,4058.551,0.00305904075503349
1,279,504,4058.568,0.00310256402008235
1,279,508,4058.585,0.00314870104193687
1,278,514,4058.601,0.00313590071164072
1,276,519,4058.618,0.00311626819893718
1,274,523,4058.634,0.00309464335441589
1,272,527,4058.651,0.0031133028678596
1,269,530,4058.668,0.00312824896536767
1,267,534,4058.684,0.00314560951665044
1,266,538,4058.701,0.00313675403594971
1,265,543,4058.718,0.00312442216090858
1,264,547,4058.734,0.0031146330293268
1,264,551,4058.751,0.00313987815752625
1,265,554,4058.768,0.00314526213333011
1,262,564,4058.784,0.00316392886452377
1,261,570,4058.801,0.00314803165383637
1,261,574,4058.818,0.00315857399255037
1,260,579,4058.834,0.00314706075005233
1,260,583,4058.851,0.00313832983374596
1,261,589,4058.868,0.00311904773116112
1,261,594,4058.884,0.00309982849285007
1,261,599,4058.901,0.00307097914628685
1,261,602,4058.918,0.00305574736557901
1,261,603,4058.934,0.00303325289860368
1,263,603,4058.951,0.00307110929861665
-1,NaN,NaN,4058.968,0
-1,NaN,NaN,4058.984,0
-1,NaN,NaN,4059.001,0
-1,NaN,NaN,4059.018,0
-1,NaN,NaN,4059.034,0
-1,NaN,NaN,4059.051,0
-1,NaN,NaN,4059.068,0
-1,NaN,NaN,4059.084,0
-1,NaN,NaN,4059.101,0
-1,NaN,NaN,4059.118,0
1,496,328,4059.134,0
1,490,296,4059.151,0.00300520798191428
1,485,288,4059.168,0.00296404911205173
1,477,296,4059.184,0.0029833922162652
1,472,299,4059.201,0.00301156030036509
1,495,301,4059.218,0.00304135656915605
1,505,290,4059.234,0.00302475620992482
1,511,274,4059.251,0.00298144505359232
1,493,273,4059.268,0.00297448853962123
1,496,272,4059.284,0.00298712309449911
1,493,275,4059.301,0.00299480510875583
1,491,278,4059.318,0.00299277785234153
1,490,278,4059.334,0.00300575443543494
1,490,278,4059.351,0.00300947646610439
1,491,277,4059.368,0.00302282976917923
1,490,279,4059.384,0.00303936307318509
1,492,280,4059.401,0.0030482963193208
1,493,281,4059.418,0.0030331602320075
1,493,281,4059.434,0.0030179291497916
1,494,281,4059.451,0.00306354044005275
1,495,281,4059.468,0.00310678430832922
1,497,281,4059.484,0.00308808032423258
1,497,281,4059.501,0.00305841164663434
1,497,280,4059.518,0.00302704120986164
1,496,278,4059.534,0.00302510242909193
1,494,276,4059.551,0.00300863338634372
1,493,275,4059.568,0.00299671455286443
1,492,273,4059.585,0.00298446998931468
1,491,271,4059.601,0.0029809414409101
1,490,269,4059.618,0.00297907763160765
1,489,267,4059.635,0.00297670904546976
1,488,265,4059.651,0.00298255006782711
1,487,263,4059.668,0.00298430724069476
1,487,262,4059.685,0.00298206345178187
1,486,260,4059.702,0.00298079685308039
1,486,258,4059.718,0.0029744035564363
1,485,256,4059.735,0.00296944007277489
1,485,254,4059.752,0.0029674805700779
1,486,252,4059.768,0.00296890828758478
1,488,250,4059.785,0.00297545664943755
1,490,248,4059.802,0.00297653884626925
1,491,246,4059.819,0.00297326664440334
1,492,245,4059.835,0.00297716865316033
1,493,245,4059.852,0.00298199313692749
1,495,245,4059.869,0.00299200997687876
1,496,246,4059.885,0.00299480161629617
1,496,247,4059.902,0.00298431306146085
1,496,250,4059.919,0.0029302176553756
-1,NaN,NaN,4059.935,0
-1,NaN,NaN,4059.952,0
-1,NaN,NaN,4059.969,0
-1,NaN,NaN,4059.985,0
-1,NaN,NaN,4060.002,0
-1,NaN,NaN,4060.019,0
-1,NaN,NaN,4060.035,0
-1,NaN,NaN,4060.052,0
-1,NaN,NaN,4060.069,0
-1,NaN,NaN,4060.086,0
1,370,506,4060.102,0.00296605401672423
1,374,510,4060.119,0.00295278406701982
1,385,514,4060.136,0.00293753040023148
1,382,517,4060.152,0.00292032235302031
1,388,523,4060.169,0.00292124948464334
1,358,560,4060.186,0.00304600433446467
1,328,574,4060.202,0.00305196293629706
1,294,572,4060.219,0.00303096417337656
1,295,560,4060.236,0.00300200446508825
1,300,560,4060.252,0.00299988640472293
1,302,565,4060.269,0.0030067537445575
1,304,568,4060.286,0.00301745906472206
1,305,570,4060.302,0.00301868189126253
1,303,574,4060.319,0.00301514542661607
1,299,578,4060.336,0.00304999621585011
1,295,583,4060.352,0.00306881126016378
1,291,587,4060.369,0.003082315903157
1,290,590,4060.385,0.00304084876552224
1,289,591,4060.402,0.00298169814050198
1,287,592,4060.419,0.00294892280362546
1,285,593,4060.435,0.0029456194024533
1,284,593,4060.452,0.00296615506522357
1,283,594,4060.469,0.0029634558595717
1,282,594,4060.485,0.00295211654156446
1,282,593,4060.502,0.00292832707054913
1,282,593,4060.518,0.00292420410551131
1,283,592,4060.535,0.00291759031824768
1,283,591,4060.552,0.00291303591802716
1,284,589,4060.568,0.00291521404869854
1,284,588,4060.585,0.00292723858729005
-1,NaN,NaN,4060.602,0
-1,NaN,NaN,4060.618,0
-1,NaN,NaN,4060.635,0
1,291,641,4060.652,0
1,306,644,4060.668,0
-1,NaN,NaN,4060.685,0
-1,NaN,NaN,4060.702,0
-1,NaN,NaN,4060.718,0
-1,NaN,NaN,4060.735,0
-1,NaN,NaN,4060.752,0
-1,NaN,NaN,4060.768,0.00290855159983039
1,871,64,4060.785,0.00292048021219671
1,871,64,4060.802,0.00290407193824649
1,763,96,4060.818,0.00293290475383401
1,479,192,4060.835,0.00295231374911964
1,481,195,4060.852,0.00296445097774267
1,482,198,4060.868,0.00293832272291183
1,483,198,4060.885,0.0028981170617044
1,483,197,4060.902,0.00288441707380116
1,482,196,4060.918,0.00291610672138631
1,481,196,4060.935,0.00294089363887906
1,480,196,4060.952,0.00295319268479943
1,480,197,4060.968,0.00295404554344714
1,479,199,4060.985,0.00295765534974635
1,480,199,4061.035,0.00294883642345667
1,480,200,4061.052,0.00295460945926607
1,479,201,4061.068,0.00297751883044839
1,477,201,4061.085,0.00297227688133717
1,475,200,4061.102,0.00296127120964229
1,473,198,4061.118,0.00294342264533043
1,471,197,4061.135,0.00294689019210637
1,469,196,4061.152,0.00294658076018095
1,467,196,4061.168,0.00294274603947997
1,464,195,4061.185,0.00295489490963519
1,461,195,4061.202,0.00297120865434408
1,458,193,4061.218,0.00298153818584979
1,456,191,4061.235,0.00298398453742266
1,454,189,4061.252,0.00299297994934022
1,451,188,4061.268,0.00300239585340023
1,449,189,4061.302,0.00300977332517505
1,447,188,4061.318,0.00300636352039874
1,446,187,4061.335,0.00301247462630272
1,444,185,4061.352,0.00301549909636378
1,443,183,4061.385,0.0030201799236238
1,441,182,4061.402,0.00301556405611336
1,439,180,4061.418,0.00302491220645607
1,437,180,4061.435,0.00300371181219816
1,436,178,4061.452,0.00300328270532191
1,435,178,4061.468,0.00299914088100195
1,436,177,4061.485,0.00302480859681964
1,436,178,4061.502,0.00301308487541974
1,437,178,4061.518,0.00302689895033836
1,437,179,4061.535,0.00302969850599766
1,436,209,4061.552,0
-1,NaN,NaN,4061.568,0
-1,NaN,NaN,4061.585,0
-1,NaN,NaN,4061.602,0
-1,NaN,NaN,4061.618,0
1,692,113,4061.635,0
-1,NaN,NaN,4061.652,0
-1,NaN,NaN,4061.668,0
-1,NaN,NaN,4061.685,0
-1,NaN,NaN,4061.702,0
-1,NaN,NaN,4061.718,0
-1,NaN,NaN,4061.735,0.003038898576051
1,922,318,4061.752,0.00304916012100875
1,923,318,4061.768,0.00305107282474637
1,855,34,4061.785,0.00303460797294974
1,922,314,4061.802,0.00300612766295671
1,727,557,4061.818,0.00299199833534658
1,726,550,4061.835,0.00302606378681958
1,298,571,4061.852,0.00307279941625893
1,298,573,4061.868,0.00315439887344837
1,297,576,4061.885,0.00317149050533772
1,298,579,4061.902,0.00318164890632033
1,299,583,4061.918,0.00316896918229759
1,299,585,4061.935,0.00317564816214144
1,299,587,4061.952,0.00318782078102231
1,296,587,4061.968,0.00316488952375948
1,293,588,4061.985,0.00317620811983943
1,291,589,4062.002,0.00319146597757936
1,289,590,4062.018,0.00320163718424737
1,288,591,4062.035,0.00320431916043162
1,287,592,4062.052,0.00317083904519677
1,286,595,4062.068,0.0031533061992377
1,284,597,4062.085,0.0031176945194602
1,283,599,4062.102,0.00313422828912735
1,283,601,4062.118,0.00312218489125371
1,283,604,4062.135,0.00311827776022255
1,281,607,4062.152,0.00311277201399207
1,279,609,4062.168,0.00315779354423285
1,278,611,4062.185,0.00318416324444115
1,277,612,4062.202,0.00315729691646993
1,276,613,4062.218,0.00311750383116305
1,273,613,4062.235,0.00308907916769385
1,271,613,4062.252,0.00306915305554867
1,268,612,4062.268,0.0030377006623894
1,267,610,4062.285,0.00306083215400577
1,268,607,4062.302,0.00304833636619151
1,270,602,4062.318,0.00303446082398295
1,272,595,4062.335,0.00302423629909754
1,275,588,4062.352,0.00304687395691872
1,276,581,4062.368,0.00306123914197087
1,278,572,4062.385,0.0030188113451004
1,278,568,4062.402,0.00302443280816078
1,279,565,4062.418,0.0029634814709425
1,278,562,4062.435,0.00296178366988897
1,277,559,4062.451,0.00294730393216014
1,277,556,4062.468,0.00294404104351997
1,291,520,4062.518,0.00290210684761405
1,293,515,4062.535,0.00289531867019832
1,318,405,4062.551,0.00289414823055267
1,323,396,4062.635,0.0029020884539932
1,330,379,4062.651,0.00291319726966321
1,338,355,4062.668,0.00291749369353056
1,370,257,4062.685,0.00291305454447865
1,373,254,4062.701,0.00291158119216561
1,375,249,4062.718,0.00289863720536232
1,377,245,4062.735,0.002923340536654
1,379,240,4062.751,0.00291456421837211
1,382,235,4062.768,0.00291825202293694
1,384,230,4062.785,0.00290913903154433
1,387,227,4062.801,0.00294126570224762
1,388,224,4062.868,0.0029358072206378
1,390,221,4062.885,0.0029314630664885
1,391,218,4062.901,0.0029281338211149
1,391,215,4062.918,0.00292065204121172
1,393,210,4062.935,0.00293668638914824
1,395,206,4062.952,0.00295687653124332
1,399,200,4062.968,0.00296336249448359
1,404,194,4062.985,0.00296279089525342
1,408,189,4063.002,0.00295989983715117
1,409,187,4063.018,0.00295532518066466
1,410,184,4063.035,0.00295021594502032
1,411,180,4063.052,0.00293712969869375
1,412,177,4063.068,0.00293903471902013
1,414,174,4063.085,0.00294463825412095
1,416,171,4063.101,0.00295915151946247
1,418,169,4063.118,0.00296531547792256
1,419,167,4063.135,0.00297137326560915
1,419,167,4063.151,0.0029717143625021
1,419,167,4063.218,0.00299074780195951
1,418,167,4063.235,0.00301837781444192
1,417,167,4063.251,0.00304330140352249
1,418,167,4063.268,0.0030434993095696
1,419,168,4063.285,0.00304541154764593
1,421,168,4063.301,0.00303939031437039
1,421,167,4063.335,0.00302761723287404
1,421,167,4063.351,0.00303478515706956
1,418,166,4063.368,0.00305704958736897
1,415,166,4063.401,0.00306377746164799
1,413,166,4063.418,0.00306096649728715
1,412,166,4063.435,0.00303561706095934
1,412,166,4063.451,0.00303040631115437
1,412,166,4063.468,0.00303994375281036
1,411,167,4063.485,0.0030638356693089
1,410,167,4063.501,0.00308396643958986
1,407,168,4063.518,0.00308845308609307
1,404,168,4063.535,0.00307703949511051
1,403,169,4063.551,0.00312712788581848
1,403,169,4063.568,0.00311054056510329
1,405,169,4063.584,0.00310074537992477
1,408,168,4063.601,0.00309268664568663
1,411,168,4063.618,0.00310072535648942
1,413,168,4063.635,0.00309161352925003
1,413,168,4063.684,0.00305499648675323
1,414,169,4063.701,0.00306346663273871
1,416,170,4063.718,0.00307284970767796
1,419,170,4063.734,0.00308106653392315
1,422,170,4063.751,0.00309789413586259
1,426,169,4063.768,0.00310982367955148
1,429,169,4063.784,0.00312373554334044
1,431,169,4063.801,0.0031159482896328
1,432,169,4063.818,0.00310780294239521
1,434,169,4063.834,0.00310417264699936
1,435,170,4063.851,0.00311167538166046
1,438,170,4063.868,0.00312237115576863
1,442,170,4063.884,0.00314184138551354
1,446,170,4063.901,0.00315639725886285
1,449,171,4063.918,0.00315196439623833
1,450,171,4063.934,0.00314624980092049
1,450,171,4063.951,0.00313848233781755
1,449,170,4063.968,0.00313670258037746
1,448,170,4063.985,0.00312074646353722
1,447,169,4064.001,0.00311029120348394
1,446,168,4064.018,0.00311541277915239
1,446,169,4064.035,0.00311647052876651
1,445,169,4064.051,0.0031218349467963
1,445,170,4064.068,0.00312845665030181
1,445,171,4064.085,0.00314123067073524
1,445,171,4064.101,0.00314482161775231
1,446,171,4064.118,0.00312995701096952
1,447,171,4064.151,0.0031063558999449
1,448,171,4064.168,0.00309816375374794
1,449,171,4064.184,0.00307842902839184
1,449,171,4064.201,0.00306859193369746
1,448,170,4064.218,0.0030693537555635
1,448,170,4064.235,0.00307875708676875
1,447,169,4064.251,0.00309683079831302
1,449,169,4064.268,0.00313295959495008
1,450,169,4064.284,0.00315328640863299
1,453,169,4064.301,0.0031674534548074
1,457,170,4064.318,0.00315390713512897
1,460,170,4064.334,0.00314914062619209
1,464,170,4064.351,0.00312674697488546
1,468,170,4064.368,0.00311170215718448
1,471,170,4064.384,0.00309997005388141
1,475,170,4064.401,0.00311443069949746
1,479,169,4064.418,0.00315639283508062
1,483,169,4064.434,0.00316216517239809
1,487,170,4064.451,0.00316652283072472
1,492,170,4064.468,0.00316473329439759
1,497,171,4064.484,0.00316663039848208
1,502,171,4064.501,0.00317040062509477
1,506,171,4064.518,0.00318035669624805
1,510,171,4064.534,0.00319740944541991
1,515,172,4064.551,0.00319555774331093
1,519,172,4064.568,0.00319005339406431
1,525,173,4064.584,0.00316482339985669
1,530,173,4064.601,0.00317675597034395
1,535,173,4064.618,0.00318160210736096
1,538,174,4064.634,0.0032080125529319
1,539,174,4064.651,0.00320367119275033
1,540,176,4064.668,0.00320525676943362
1,541,176,4064.684,0.00320675992406905
1,543,177,4064.701,0.00319090508855879
1,545,176,4064.718,0.00317379971966147
1,547,176,4064.734,0.00316138239577413
1,547,176,4064.751,0.00317603419534862
1,547,176,4064.768,0.00319854146800935
1,547,175,4064.784,0.00321927783079445
1,545,175,4064.801,0.00321689201518893
1,543,175,4064.818,0.00321367150172591
1,540,175,4064.834,0.00321657815948129
1,539,176,4064.851,0.00321482447907329
1,537,177,4064.868,0.00320207583718002
1,536,176,4064.884,0.00318567408248782
1,534,176,4064.901,0.00319008552469313
1,531,176,4064.918,0.00320248235948384
1,527,176,4064.934,0.00321150431409478
1,523,176,4064.951,0.00320068676955998
1,519,177,4064.968,0.00319199147634208
1,517,177,4064.984,0.0031904298812151
1,516,177,4065.001,0.00318478140980005
1,515,177,4065.018,0.00315955490805209
1,514,177,4065.034,0.003126714611426
1,511,176,4065.051,0.00311786867678165
1,509,175,4065.068,0.00314761372283101
1,508,174,4065.084,0.00318052200600505
1,509,174,4065.101,0.00318088731728494
1,510,174,4065.118,0.0031768511980772
1,513,175,4065.134,0.00317263510078192
1,516,174,4065.151,0.00318405125290155
1,520,175,4065.168,0.00317496084608138
1,524,174,4065.184,0.00318771484307945
1,528,174,4065.201,0.00318341073580086
1,531,173,4065.218,0.00317748845554888
1,534,173,4065.234,0.00317882606759667
1,537,173,4065.251,0.00318232807330787
1,541,172,4065.268,0.00321486499160528
1,546,171,4065.284,0.00321527221240103
1,551,169,4065.301,0.00322718918323517
1,555,168,4065.318,0.00321782496757805
1,560,167,4065.334,0.00321547174826264
1,563,167,4065.351,0.00321113993413746
1,568,167,4065.368,0.00321447290480137
1,572,168,4065.384,0.00322767603211105
1,576,169,4065.401,0.00325184687972069
1,580,170,4065.418,0.00325864530168474
1,582,171,4065.434,0.00325293117202818
1,584,172,4065.451,0.00322217773646116
1,584,172,4065.468,0.00320881023071706
1,585,171,4065.484,0.00320859649218619
1,586,172,4065.501,0.0032321410253644
1,587,173,4065.518,0.00323081761598587
1,588,174,4065.534,0.00321535393595696
1,589,174,4065.551,0.00319777755066752
1,590,174,4065.568,0.00320440554060042
1,592,173,4065.584,0.00320512452162802
1,593,173,4065.601,0.00319769978523254
1,594,174,4065.618,0.00318200048059225
1,595,175,4065.634,0.00317671149969101
1,596,177,4065.651,0.00317342183552682
1,597,177,4065.667,0.0031796945258975
1,598,178,4065.684,0.00318577862344682
1,599,178,4065.701,0.00318839703686535
1,599,177,4065.717,0.00319410022348166
1,600,176,4065.734,0.00318708596751094
1,601,176,4065.751,0.00317990034818649
1,602,176,4065.767,0.00317165511660278
1,602,176,4065.784,0.00316773820668459
1,603,176,4065.801,0.00314804376102984
1,605,177,4065.817,0.00312712392769754
1,608,177,4065.834,0.00313962600193918
1,613,177,4065.851,0.00315730320289731
1,617,178,4065.867,0.00318845384754241
1,621,179,4065.884,0.00319175631739199
1,625,181,4065.901,0.00318855443038046
1,628,182,4065.917,0.00317638134583831
1,632,183,4065.934,0.00314489658921957
1,636,183,4065.951,0.00312412227503955
1,641,183,4065.967,0.00310089695267379
1,645,183,4065.984,0.00310046318918467
1,648,183,4066.001,0.00309345475398004
1,652,183,4066.018,0.0031006564386189
1,656,183,4066.034,0.00310933822765946
1,661,184,4066.051,0.00312513811513782
1,665,185,4066.068,0.00314714969135821
1,669,187,4066.084,0.00317356642335653
1,673,187,4066.101,0.00319858361035585
1,676,188,4066.117,0.00319130206480622
1,680,187,4066.134,0.00318126962520182
1,682,185,4066.151,0.00316698593087494
1,683,183,4066.167,0.00317261717282236
1,683,182,4066.184,0.00316073722206056
1,683,180,4066.201,0.00315610994584858
1,683,177,4066.217,0.00313863041810691
1,683,175,4066.234,0.00315636885352433
1,683,174,4066.251,0.00318430946208537
1,682,173,4066.267,0.00321632740087807
1,681,173,4066.284,0.00322660687379539
1,679,172,4066.301,0.00322631513699889
1,678,171,4066.317,0.00322872027754784
1,677,170,4066.334,0.00322870211675763
1,676,169,4066.351,0.00321875419467688
1,674,169,4066.367,0.00320944772101939
1,673,169,4066.384,0.00319998594932258
1,672,168,4066.401,0.00319497380405664
1,672,166,4066.417,0.00318747479468584
1,672,165,4066.434,0.00318664731457829
1,674,165,4066.451,0.0031966355163604
1,677,165,4066.467,0.00317045790143311
1,682,165,4066.484,0.00315404566936195
1,686,166,4066.501,0.00314624141901731
1,689,167,4066.517,0.00316881202161312
1,693,168,4066.534,0.00318631716072559
1,696,169,4066.551,0.00319104827940464
1,700,170,4066.567,0.0031752351205796
1,704,170,4066.584,0.0031447228975594
1,710,169,4066.601,0.0031086066737771
1,715,168,4066.617,0.003128282725811
1,720,168,4066.634,0.00315670925192535
1,725,168,4066.651,0.00319420057348907
1,729,168,4066.667,0.00319634634070098
1,734,168,4066.684,0.00315792253240943
-1,NaN,NaN,4066.701,0
-1,NaN,NaN,4066.717,0
-1,NaN,NaN,4066.734,0
-1,NaN,NaN,4066.751,0
-1,NaN,NaN,4066.767,0
-1,NaN,NaN,4066.784,0
-1,NaN,NaN,4066.801,0
-1,NaN,NaN,4066.817,0
-1,NaN,NaN,4066.834,0
1,861,69,4066.851,0.00317993829958141
1,862,68,4066.867,0.00319602992385626
1,863,68,4066.884,0.00318911485373974
1,863,69,4066.901,0.00316891260445118
1,864,70,4066.917,0.00315342168323696
1,864,71,4066.934,0.00315204844810069
1,864,71,4066.951,0.0031623630784452
1,762,148,4066.967,0.00317656458355486
1,762,149,4066.984,0.00318010221235454
1,762,149,4067.001,0.00317355198785663
1,762,148,4067.017,0.00316045270301402
1,766,149,4067.034,0.0031822812743485
1,770,151,4067.051,0.00321852369233966
1,775,153,4067.067,0.00324220885522664
1,780,155,4067.084,0.00324996584095061
1,785,157,4067.101,0.00324560236185789
1,790,158,4067.117,0.00325060938484967
1,794,159,4067.134,0.00325386528857052
1,798,160,4067.151,0.00325277913361788
1,802,161,4067.167,0.00325975101441145
1,804,162,4067.184,0.00325715914368629
1,806,162,4067.201,0.00325759872794151
1,808,161,4067.217,0.00324857793748379
1,810,161,4067.234,0.00322966696694493
1,812,161,4067.251,0.00320552801713347
1,815,161,4067.267,0.00319242873229086
1,818,162,4067.284,0.00318422727286816
1,821,161,4067.301,0.00316096120513976
1,823,161,4067.317,0.00313619500957429
1,826,161,4067.334,0.00311490939930081
1,829,162,4067.351,0.00314140226691961
1,830,163,4067.367,0.00317072542384267
1,832,162,4067.384,0.00320093589834869
1,832,163,4067.401,0.00318554928526282
1,831,162,4067.417,0.00314340996555984
1,831,162,4067.434,0.00310410046949983
1,830,163,4067.451,0.00311718252487481
1,829,163,4067.467,0.00313934590667486
1,829,164,4067.484,0.00318077299743891
1,828,165,4067.501,0.00316019728779793
1,826,167,4067.517,0.00313961668871343
1,825,169,4067.534,0.00312721799127758
1,823,171,4067.551,0.00312344636768103
1,822,172,4067.567,0.00311611243523657
1,820,171,4067.584,0.00309069384820759
1,818,170,4067.601,0.00308161834254861
1,815,169,4067.617,0.00308529776521027
1,813,168,4067.634,0.00310963438823819
1,811,167,4067.651,0.00313913682475686
1,808,167,4067.667,0.00315597071312368
1,806,167,4067.684,0.00317069119773805
1,804,166,4067.701,0.00317899137735367
1,802,166,4067.717,0.003195641329512
1,801,167,4067.734,0.00320695945993066
1,799,167,4067.751,0.00321294832974672
1,798,167,4067.767,0.00321934977546334
1,797,167,4067.784,0.00322799268178642
1,797,168,4067.801,0.00323801278136671
1,797,168,4067.817,0.00324362539686263
1,797,168,4067.834,0.00324005866423249
1,799,167,4067.851,0.00324162491597235
1,800,168,4067.867,0.00324121094308794
1,801,167,4067.884,0.00325006432831287
1,802,168,4067.901,0.00325331231579185
1,803,168,4067.917,0.00325937988236547
1,804,168,4067.934,0.00326490798033774
1,806,169,4067.951,0.00327248172834516
1,808,169,4067.967,0.00328333326615393
1,809,169,4067.984,0.00329610845074058
1,810,169,4068.001,0.00330502656288445
1,810,169,4068.017,0.00330850342288613
1,810,169,4068.034,0.00330126984044909
1,810,170,4068.051,0.00330926151946187
1,809,170,4068.067,0.00332144694402814
1,809,171,4068.084,0.00333382980898023
1,810,172,4068.1,0.00334648601710796
1,809,173,4068.117,0.00335111888125539
1,808,174,4068.134,0.00335886445827782
1,806,175,4068.15,0.00334123382344842
1,805,175,4068.167,0.00333189591765404
1,803,175,4068.184,0.0033228974789381
1,802,175,4068.2,0.00333182816393673
1,802,175,4068.217,0.00334442569874227
1,804,175,4068.234,0.00335229677148163
1,806,175,4068.25,0.00335201970301569
1,808,176,4068.267,0.00335381529293954
1,809,178,4068.284,0.00338993105106056
1,809,181,4068.3,0.00342578114941716
1,809,183,4068.317,0.00344555312767625
1,809,184,4068.334,0.00345504935830832
1,810,185,4068.35,0.0034525184892118
1,812,185,4068.367,0.00347343436442316
1,814,185,4068.384,0.00346855376847088
1,816,186,4068.4,0.00348440348170698
1,817,187,4068.417,0.0034888198133558
1,818,187,4068.433,0.00345387263223529
1,819,187,4068.45,0.00343687483109534
1,821,187,4068.467,0.00343523290939629
1,822,188,4068.483,0.00348223000764847
1,823,188,4068.5,0.00350612075999379
1,825,189,4068.517,0.00351528148166835
1,825,190,4068.533,0.00351196969859302
1,825,191,4068.55,0.00350817036814988
1,823,191,4068.567,0.00350375007838011
1,820,192,4068.583,0.00350024411454797
1,818,193,4068.6,0.00349588296376169
1,816,193,4068.617,0.00349439191631973
1,816,193,4068.634,0.00348041765391827
1,815,192,4068.65,0.00347169465385377
1,816,192,4068.667,0.0034505813382566
1,816,191,4068.684,0.00345535972155631
1,816,192,4068.7,0.00346310087479651
1,815,193,4068.717,0.00347312190569937
1,816,194,4068.734,0.00348210684023798
1,817,194,4068.75,0.00347752822563052
1,817,194,4068.767,0.00347007694654167
1,818,193,4068.784,0.00345816020853817
1,819,193,4068.8,0.00344585534185171
1,821,193,4068.817,0.00344799342565238
1,822,192,4068.834,0.00342715345323086
1,823,192,4068.85,0.00341335916891694
1,824,192,4068.867,0.00340282265096903
1,826,191,4068.884,0.00339584238827229
1,828,191,4068.9,0.00339441862888634
1,830,190,4068.917,0.00340289552696049
1,832,190,4068.933,0.00340897729620337
1,835,189,4068.95,0.00339615484699607
-1,NaN,NaN,4068.967,0
-1,NaN,NaN,4068.984,0
-1,NaN,NaN,4069,0
-1,NaN,NaN,4069.017,0
-1,NaN,NaN,4069.034,0
