Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,220,265.34,0.00376522750593722
1,437,220,265.357,0.0037840073928237
1,435,221,265.373,0.00379447732120752
1,433,221,265.39,0.00378492171876132
1,431,222,265.407,0.00376580120064318
1,430,222,265.423,0.00374104967340827
1,429,221,265.44,0.0037500811740756
1,427,220,265.457,0.00377754075452685
1,425,217,265.473,0.00381161086261272
1,423,216,265.49,0.00382936000823975
1,420,215,265.507,0.00382962287403643
1,417,214,265.523,0.0038213471416384
1,415,213,265.54,0.00380924064666033
1,414,212,265.557,0.00378554291091859
1,415,211,265.573,0.00377356517128646
1,416,209,265.59,0.00377638358622789
1,416,207,265.607,0.00382353272289038
1,417,206,265.623,0.0038278759457171
1,418,206,265.64,0.00382517324760556
1,418,206,265.657,0.00384755292907357
1,418,205,265.673,0.00390320806764066
1,419,204,265.69,0.00391575833782554
1,420,204,265.706,0.00388459954410791
1,421,202,265.723,0.00385740771889687
1,420,200,265.74,0.00384459155611694
1,418,198,265.756,0.00382906431332231
1,418,196,265.773,0.00384660391137004
1,420,195,265.79,0.00386243360117078
1,425,195,265.806,0.00389869976788759
1,432,195,265.823,0.00387699296697974
1,437,195,265.84,0.00391767825931311
1,441,194,265.856,0.00388661213219166
1,456,195,265.873,0.00388733623549342
1,459,194,265.89,0.00386211089789867
1,476,195,265.906,0.00385397812351584
1,496,194,265.923,0.00384948030114174
1,499,194,265.94,0.0038336890283972
1,519,194,265.956,0.00384772964753211
1,532,195,265.973,0.0038491936866194
1,528,195,265.99,0.00385980517603457
1,538,194,266.006,0.00388175901025534
1,543,194,266.023,0.00386894308030605
1,557,197,266.04,0.00384507537819445
1,548,197,266.056,0.00380415888503194
1,551,198,266.073,0.00381104601547122
1,550,198,266.09,0.00381001736968756
1,555,199,266.106,0.00382246822118759
1,558,200,266.123,0.00383836380206048
1,558,199,266.14,0.00382682890631258
1,554,198,266.156,0.00382275087758899
1,551,197,266.173,0.00380482361651957
1,549,196,266.19,0.00381147162988782
1,547,196,266.206,0.00381103786639869
1,545,195,266.223,0.00379570107907057
1,545,196,266.24,0.0037801896687597
1,547,197,266.256,0.00377827766351402
1,552,198,266.273,0.00377708952873945
1,556,200,266.29,0.00378980441018939
1,561,200,266.306,0.0037854197435081
1,565,201,266.323,0.00376945990137756
1,576,203,266.34,0.00376403937116265
1,573,203,266.356,0.00376220210455358
1,588,205,266.373,0.00376490294001997
1,594,204,266.39,0.00374876195564866
1,605,205,266.406,0.00374818802811205
1,598,202,266.423,0.0037643623072654
1,606,202,266.44,0.00377703178673983
1,624,204,266.456,0.00378823024220765
1,630,204,266.473,0.00378760159946978
1,636,203,266.49,0.00378967938013375
1,643,203,266.506,0.00378638692200184
1,653,203,266.523,0.0037936195731163
1,663,203,266.54,0.00380571698769927
1,673,203,266.556,0.0038108304142952
1,682,203,266.573,0.00379322143271565
1,687,202,266.59,0.00378267024643719
1,689,201,266.606,0.00377466250211
1,691,201,266.623,0.00379358208738267
1,693,200,266.64,0.00379350408911705
1,695,198,266.656,0.00378311821259558
1,696,196,266.673,0.00374709721654654
1,697,193,266.69,0.00374995963647962
1,697,193,266.706,0.00376323610544205
1,696,191,266.723,0.00378916133195162
1,696,191,266.739,0.00379711226560175
1,694,191,266.756,0.00380898686125875
1,691,191,266.773,0.0037836458068341
1,688,192,266.789,0.00380690302699804
1,685,193,266.806,0.0037896609865129
1,681,194,266.823,0.00381341809406877
1,677,196,266.839,0.00381952803581953
1,672,198,266.856,0.00384291354566813
1,669,198,266.873,0.00388012500479817
1,666,199,266.889,0.00392367644235492
1,660,199,266.906,0.00388674670830369
1,651,202,266.923,0.00388241023756564
1,649,202,266.939,0.00381124764680862
1,646,202,266.956,0.00385961611755192
1,643,203,266.973,0.00386901409365237
1,639,205,266.989,0.00388447497971356
1,635,206,267.006,0.00389083870686591
1,631,208,267.023,0.00388663820922375
1,441,275,267.039,0.00389415980316699
1,440,276,267.056,0.0038824665825814
1,439,277,267.073,0.00391153944656253
1,438,279,267.089,0.00391087401658297
1,436,282,267.106,0.00393014680594206
1,436,283,267.123,0.00391545565798879
1,435,284,267.139,0.00390473171137273
1,435,284,267.156,0.00390631053596735
1,434,285,267.173,0.00391337927430868
1,434,286,267.189,0.00392685737460852
1,434,287,267.206,0.00392117630690336
1,433,287,267.223,0.00391543237492442
1,433,287,267.239,0.00393449189141393
1,428,288,267.256,0.00404084846377373
1,426,290,267.273,0.00409370707347989
1,426,290,267.289,0.00410914421081543
1,425,290,267.306,0.00409217178821564
1,424,289,267.323,0.00403760885819793
1,424,289,267.339,0.00399083830416203
1,423,287,267.356,0.00392685970291495
1,423,287,267.373,0.00390185997821391
1,422,287,267.389,0.00387843418866396
1,421,290,267.406,0.00386257283389568
1,421,292,267.423,0.00387555686756969
1,420,294,267.439,0.003925577737391
1,420,297,267.456,0.00403667287901044
1,420,300,267.473,0.00404272833839059
1,420,303,267.489,0.00405097473412752
1,420,304,267.506,0.00396840367466211
1,420,305,267.523,0.00397618440911174
1,420,306,267.539,0.0039416803047061
1,420,308,267.556,0.003916937392205
1,420,312,267.573,0.00389110459946096
1,420,315,267.589,0.00391759583726525
1,421,318,267.606,0.00397517858073115
1,421,322,267.622,0.00399161782115698
1,422,325,267.639,0.00395909883081913
1,422,329,267.656,0.00387883745133877
1,423,331,267.672,0.00380960572510958
1,423,334,267.689,0.00384294800460339
1,424,336,267.706,0.00383252650499344
1,424,337,267.722,0.00389434699900448
1,425,336,267.739,0.00392171973362565
1,427,335,267.756,0.00395130226388574
1,427,333,267.772,0.00392545526847243
1,427,331,267.789,0.00390866724774241
1,426,329,267.806,0.0038965092971921
1,425,328,267.822,0.0039023389108479
1,425,327,267.839,0.00391619792208076
1,425,326,267.856,0.00390934525057673
1,425,326,267.872,0.00388731062412262
1,424,326,267.889,0.00387401995249093
1,424,325,267.906,0.00388615694828331
1,422,324,267.922,0.0039127329364419
1,421,323,267.939,0.00393453054130077
1,420,322,267.956,0.00393866002559662
1,420,322,267.972,0.00391441443935037
1,420,322,267.989,0.00387615244835615
1,420,322,268.006,0.00384729192592204
1,419,322,268.022,0.00382025470025837
1,417,322,268.039,0.00378595688380301
1,415,321,268.056,0.00379550643265247
1,411,319,268.072,0.00382262654602528
1,408,318,268.089,0.00381933711469173
1,405,318,268.106,0.00385516905225813
1,403,317,268.122,0.003856903873384
1,402,317,268.139,0.00389112113043666
1,402,317,268.156,0.00388395716436207
1,402,317,268.172,0.00383882550522685
1,403,317,268.189,0.00383765855804086
1,404,316,268.206,0.00381563953123987
1,405,315,268.222,0.00384594057686627
1,405,315,268.239,0.00383770163170993
1,404,315,268.256,0.00389249925501645
1,402,315,268.272,0.00394688174128532
1,401,315,268.289,0.00394342979416251
1,400,314,268.306,0.00392809230834246
1,400,313,268.322,0.00390365161001682
1,400,312,268.339,0.00391952181234956
1,399,312,268.356,0.0039386348798871
1,399,312,268.372,0.00390487699769437
1,400,314,268.389,0.00387791451066732
1,402,316,268.406,0.00383193185552955
1,403,317,268.422,0.00389872910454869
1,403,318,268.439,0.00398215698078275
1,404,319,268.456,0.00399484857916832
1,403,319,268.472,0.00397851271554828
1,402,318,268.489,0.00386715587228537
1,399,317,268.506,0.00391502119600773
1,397,317,268.522,0.00391494808718562
1,394,317,268.539,0.00397252663969994
1,393,317,268.555,0.00396549236029387
1,393,317,268.572,0.00399037403985858
1,394,315,268.589,0.0039991163648665
1,395,314,268.606,0.00396292796358466
1,396,312,268.622,0.0039494875818491
1,396,312,268.639,0.00389661965891719
1,395,311,268.655,0.0039038835093379
1,395,312,268.672,0.00390235986560583
1,396,313,268.689,0.00394980236887932
1,396,315,268.705,0.00399976968765259
1,395,315,268.722,0.00402555568143725
1,394,315,268.739,0.00404449971392751
1,393,315,268.755,0.0040573519654572
1,393,317,268.772,0.00406817765906453
1,394,319,268.789,0.00404445128515363
1,395,323,268.805,0.00409851782023907
1,396,329,268.822,0.00418021390214562
1,398,336,268.839,0.00421036966145039
1,400,342,268.855,0.00420420709997416
1,401,346,268.872,0.00415938021615148
1,401,350,268.889,0.00416732439771295
1,401,354,268.905,0.00419366359710693
1,402,358,268.922,0.00422012899070978
1,403,362,268.939,0.00423435959964991
1,404,367,268.955,0.00423044711351395
1,406,372,268.972,0.00422434136271477
1,407,376,268.989,0.00419180653989315
1,408,380,269.005,0.00416469387710094
1,410,382,269.022,0.00413994863629341
1,411,383,269.039,0.0041529880836606
1,411,385,269.055,0.00415633665397763
1,412,388,269.072,0.00415018480271101
1,411,389,269.089,0.00413584057241678
1,409,388,269.105,0.00411297986283898
1,407,385,269.122,0.00412137666717172
1,405,381,269.139,0.00414487486705184
1,402,376,269.155,0.00417561316862702
1,399,371,269.172,0.00417453376576304
1,397,365,269.189,0.00416702637448907
1,394,360,269.205,0.004132897593081
1,392,355,269.222,0.00413052085787058
1,390,351,269.239,0.00412937719374895
1,388,348,269.255,0.00413354579359293
1,386,344,269.272,0.00412460416555405
1,385,340,269.289,0.00410741800442338
1,384,335,269.306,0.00406798347830772
1,383,331,269.322,0.00404552323743701
1,381,327,269.339,0.0040176217444241
1,380,323,269.356,0.0040055476129055
1,380,318,269.372,0.00401243194937706
1,381,315,269.389,0.00408113608136773
1,383,312,269.406,0.00411335891112685
1,384,310,269.423,0.00411637080833316
1,387,308,269.439,0.00406196620315313
1,388,308,269.456,0.00402162922546268
1,390,308,269.473,0.00394698604941368
1,391,308,269.489,0.00398455047979951
1,392,310,269.506,0.00402941787615418
1,394,312,269.523,0.00405517779290676
1,396,315,269.539,0.00406405096873641
1,398,318,269.556,0.0040554697625339
1,399,321,269.573,0.00407819682732224
1,400,323,269.59,0.00407453812658787
1,400,324,269.606,0.00409311708062887
1,400,322,269.623,0.00407395837828517
1,399,320,269.64,0.00404411880299449
1,400,320,269.656,0.00406348053365946
1,401,320,269.673,0.00407408736646175
1,401,323,269.69,0.0041415267623961
1,400,325,269.706,0.00416189059615135
1,399,328,269.723,0.0042001623660326
1,398,329,269.74,0.00414348440244794
1,397,329,269.756,0.00407401565462351
1,396,329,269.773,0.0040751826018095
1,395,329,269.79,0.00412429589778185
1,395,330,269.806,0.00419676583260298
1,395,330,269.823,0.00420370837673545
1,396,330,269.84,0.00416908087208867
1,396,329,269.856,0.00410170340910554
1,396,328,269.873,0.00406098086386919
1,396,328,269.89,0.00408772891387343
1,396,328,269.906,0.00412302697077394
1,396,328,269.923,0.00415439857169986
1,396,330,269.94,0.0041736220009625
1,396,333,269.956,0.00415614899247885
1,396,337,269.973,0.00414748629555106
1,394,339,269.99,0.00411800993606448
1,392,340,270.006,0.0041021597571671
1,391,341,270.023,0.00409526424482465
1,390,341,270.04,0.0040980763733387
1,389,340,270.056,0.00412338227033615
1,389,342,270.073,0.00415608705952764
1,388,345,270.09,0.00415284372866154
1,389,348,270.106,0.00412754807621241
1,390,349,270.123,0.00404609832912683
1,390,349,270.139,0.00396958319470286
1,391,348,270.156,0.00398092204704881
1,391,347,270.173,0.00402063364163041
1,391,346,270.189,0.00403021741658449
1,391,344,270.206,0.00401465781033039
1,391,342,270.223,0.00404165778309107
1,390,341,270.24,0.00410770252346992
1,390,340,270.256,0.00413834070786834
1,390,340,270.273,0.00416276650503278
1,390,339,270.29,0.0041319839656353
1,392,338,270.306,0.00406312616541982
1,394,336,270.323,0.00403184071183205
1,397,335,270.339,0.00402008695527911
1,400,334,270.356,0.00402173399925232
1,403,334,270.373,0.00399362109601498
1,405,333,270.389,0.00399500271305442
1,408,332,270.406,0.00399846350774169
1,410,330,270.423,0.00407439423725009
1,410,330,270.439,0.00409760884940624
1,411,329,270.456,0.00411653751507401
1,412,329,270.473,0.00409608706831932
1,413,330,270.489,0.0040880567394197
1,413,330,270.506,0.0040753772482276
1,412,329,270.523,0.00406293477863073
1,413,328,270.539,0.00402457173913717
1,414,328,270.556,0.00407415349036455
1,415,327,270.573,0.00406238762661815
1,416,326,270.589,0.00412325700744987
1,417,324,270.606,0.00406969711184502
1,418,324,270.623,0.00409636739641428
1,417,323,270.639,0.00403956882655621
1,416,322,270.656,0.00404283870011568
1,413,321,270.673,0.00406544329598546
1,411,320,270.689,0.00411863997578621
1,409,319,270.706,0.0041657299734652
1,405,319,270.723,0.00410581473261118
1,402,318,270.739,0.00410080188885331
1,400,317,270.756,0.00403705099597573
1,398,315,270.772,0.00402488466352224
1,397,314,270.789,0.00405172212049365
1,395,314,270.806,0.00409072125330567
1,394,314,270.822,0.00412457156926394
1,392,313,270.839,0.00410312553867698
1,391,316,270.856,0.00414499267935753
1,391,319,270.872,0.00424910895526409
1,391,323,270.889,0.00426498567685485
1,390,329,270.906,0.00423210393637419
1,397,331,270.922,0
1,397,338,270.939,0
1,397,344,270.956,0
1,598,393,270.972,0.00418223859742284
1,599,398,270.989,0.0041714096441865
1,599,401,271.006,0.00421375967562199
1,600,404,271.022,0.0041961083188653
1,600,408,271.039,0.00421666819602251
1,601,411,271.056,0.00420625926926732
1,602,415,271.072,0.0041831387206912
1,418,423,271.089,0.00414127064868808
1,420,424,271.106,0.00419713789597154
1,421,427,271.122,0.00421167770400643
1,422,430,271.139,0.00422758003696799
1,424,432,271.155,0.00420153513550758
1,426,434,271.172,0.00421260995790362
1,427,436,271.189,0.0042538158595562
1,430,436,271.205,0.00425339955836535
1,433,437,271.222,0.00422975700348616
1,439,436,271.239,0.00419582240283489
1,447,436,271.256,0.0042242337949574
1,453,435,271.272,0.00423491466790438
1,459,435,271.289,0.0042242594063282
1,465,435,271.306,0.00421229097992182
1,471,435,271.322,0.00421500904485583
1,477,435,271.339,0.00418925285339355
1,482,435,271.355,0.00416285451501608
1,487,435,271.372,0.00413795560598373
1,492,435,271.389,0.00412505771964788
1,498,435,271.406,0.00412052404135466
1,504,436,271.422,0.00409401161596179
1,511,436,271.439,0.00408598501235247
1,519,436,271.455,0.00408311886712909
1,527,435,271.472,0.00410807272419333
1,537,435,271.489,0.00410362984985113
1,547,434,271.505,0.00409264676272869
1,558,434,271.522,0.00407969485968351
1,568,433,271.539,0.00411135004833341
1,575,432,271.555,0.00406773015856743
1,581,432,271.572,0.00407057953998446
1,585,432,271.589,0.00403288519009948
1,590,431,271.605,0.00404672510921955
1,595,431,271.622,0.00403352081775665
1,599,430,271.639,0.00402905140072107
-1,NaN,NaN,271.655,0
-1,NaN,NaN,271.672,0
-1,NaN,NaN,271.689,0
-1,NaN,NaN,271.705,0
-1,NaN,NaN,271.722,0
-1,NaN,NaN,271.739,0
-1,NaN,NaN,271.755,0
1,666,497,271.772,0
1,890,530,271.789,0.00400844123214483
1,894,530,271.805,0.00396840088069439
1,897,531,271.822,0.00393926678225398
1,898,533,271.839,0.00399919180199504
1,900,533,271.855,0.00396647909656167
1,903,534,271.872,0.00396654056385159
1,906,534,271.889,0.00394573109224439
1,909,534,271.905,0.00397421047091484
1,911,535,271.922,0.00397186586633325
1,742,454,271.939,0.00396172003820539
1,744,453,271.955,0.0038948121946305
1,746,453,271.972,0.00389650324359536
1,747,449,271.989,0.00390799529850483
1,748,446,272.005,0.00398515351116657
1,748,441,272.022,0.00396650657057762
1,748,435,272.039,0.00394032709300518
1,748,430,272.055,0.0039073689840734
1,749,425,272.072,0.00390670681372285
1,751,420,272.089,0.00391987385228276
1,752,421,272.105,0.00393946003168821
1,751,423,272.122,0.0039215125143528
1,749,448,272.139,0
1,751,422,272.155,0.00389244733378291
1,735,436,272.172,0.00385478953830898
1,734,437,272.189,0.00387796154245734
1,732,437,272.205,0.00391045771539211
1,730,436,272.222,0.00391525775194168
1,728,434,272.239,0.00387113215401769
1,726,431,272.255,0.00385889201425016
1,727,429,272.272,0.00386366178281605
1,727,427,272.289,0.00385054363869131
1,742,425,272.305,0
1,739,425,272.322,0
1,737,427,272.339,0
1,724,427,272.355,0.00390287349000573
1,732,416,272.372,0.00387549819424748
1,730,410,272.389,0.00380032183602452
1,728,406,272.405,0.00378938182257116
1,727,404,272.422,0.00377689837478101
1,724,405,272.439,0.00379988783970475
1,719,407,272.455,0.00381542532704771
1,713,409,272.472,0.00380324153229594
1,707,412,272.489,0.00381234800443053
1,701,415,272.505,0.00381799461320043
1,696,418,272.522,0.00381716480478644
1,692,420,272.539,0.0038090564776212
1,689,421,272.555,0.00379191967658699
1,685,422,272.572,0.00380701082758605
1,681,422,272.589,0.00379916722886264
1,679,422,272.605,0.00379760027863085
1,677,422,272.622,0.0037832367233932
1,675,422,272.639,0.00378407537937164
1,673,423,272.655,0.00382143724709749
1,669,422,272.672,0.00381678971461952
1,665,419,272.689,0.00383797870017588
1,661,417,272.705,0.00378056336194277
1,657,415,272.722,0.00373466615565121
1,652,414,272.739,0.00373749039135873
1,647,414,272.755,0.00376216578297317
1,643,414,272.772,0.00378102413378656
1,641,413,272.788,0.0037426333874464
1,641,413,272.805,0.00373175460845232
1,642,411,272.822,0.00371594936586916
1,645,408,272.839,0.00370352994650602
1,649,407,272.855,0.003703523427248
1,654,405,272.872,0.00370435765944421
1,658,405,272.889,0.00369891291484237
1,663,405,272.905,0.00376185425557196
1,674,437,272.922,0
1,681,436,272.938,0
1,937,428,272.955,0.00375286396592855
1,697,431,272.972,0
1,750,433,272.988,0
1,786,432,273.005,0
1,794,428,273.022,0
1,790,426,273.038,0
1,1004,380,273.055,0.00372931500896811
1,1009,379,273.072,0.0037380657158792
1,1009,378,273.088,0.00375661184079945
1,819,408,273.105,0.0042044403962791
1,825,407,273.122,0.00416984548792243
1,832,412,273.138,0.00418260833248496
1,828,408,273.155,0.00366398179903626
1,824,405,273.172,0.00367316021583974
1,821,402,273.188,0.00366462115198374
1,818,399,273.205,0.00367207173258066
1,817,395,273.222,0.00367914675734937
1,816,392,273.238,0.00368787301704288
1,816,388,273.255,0.00373088475316763
1,815,398,273.272,0
1,815,387,273.288,0.00375961884856224
1,814,400,273.305,0
1,807,404,273.322,0
1,804,405,273.338,0
1,800,407,273.355,0
1,847,426,273.372,0.00396856758743525
1,606,446,273.388,0.00396858062595129
1,606,447,273.405,0.00397565914317966
1,606,445,273.422,0.00395067408680916
1,604,446,273.438,0.00399798341095448
1,602,446,273.455,0.00400584796443582
1,601,445,273.471,0.00402801251038909
1,429,459,273.488,0.0039346469566226
1,429,458,273.505,0.00383555772714317
1,428,458,273.521,0.00382166937924922
1,425,458,273.538,0.00389009900391102
1,424,459,273.555,0.00389931094832718
1,424,460,273.571,0.00393986981362104
1,425,463,273.588,0.0039633521810174
1,426,467,273.605,0.00399549631401896
1,427,470,273.621,0.00395828858017921
1,427,472,273.638,0.00394225167110562
1,426,473,273.655,0.00391352735459805
1,423,474,273.671,0.00391102256253362
1,422,476,273.688,0.00390349375084043
1,422,479,273.705,0.00388998747803271
1,422,481,273.721,0.0039160787127912
1,423,482,273.738,0.00389536493457854
1,424,483,273.755,0.0038832132704556
1,426,483,273.771,0.00380532327108085
1,429,481,273.788,0.00366373639553785
1,432,479,273.805,0.00379861006513238
1,434,478,273.821,0.00387323345057666
1,437,479,273.838,0.00392583850771189
1,440,477,273.855,0.00388098647817969
1,443,474,273.871,0.00382951786741614
1,453,483,273.888,0
1,448,469,273.905,0.00382361770607531
1,455,442,273.921,0.00381894712336361
1,458,440,273.938,0.00381910242140293
1,462,438,273.955,0.00385342398658395
1,466,437,273.971,0.00383703364059329
1,471,437,273.988,0.0038487680722028
1,476,434,274.005,0.00375387468375266
1,482,431,274.021,0.00380394328385592
1,487,428,274.038,0.00376664544455707
1,492,425,274.055,0.00375647540204227
1,496,422,274.071,0.00373983872123063
1,500,419,274.088,0.00376465171575546
1,503,417,274.105,0.00373292760923505
1,506,416,274.121,0.00371409975923598
1,508,415,274.138,0.00369813712313771
1,510,413,274.155,0.00371457380242646
1,512,413,274.171,0.00370205915533006
1,515,412,274.188,0.00368859549053013
1,517,412,274.205,0.00369645189493895
1,519,412,274.221,0.0036975999828428
1,521,412,274.238,0.00368602015078068
1,522,415,274.255,0.00390460598282516
1,521,419,274.271,0.00389236072078347
1,519,424,274.288,0.00389472930692136
1,517,428,274.305,0.00380172999575734
1,513,431,274.321,0.00378529448062181
1,508,435,274.338,0.00363446539267898
1,503,439,274.355,0.00380080286413431
1,498,444,274.371,0.00391474505886436
1,492,450,274.388,0.00394962076097727
1,487,457,274.405,0.00393862277269363
1,481,464,274.421,0.00388938235118985
1,466,484,274.438,0.00388180860318244
1,471,478,274.454,0.00388226215727627
1,466,484,274.471,0.00387756060808897
1,461,490,274.488,0.00390383112244308
1,454,499,274.504,0.00390068511478603
1,446,508,274.521,0.00390045461244881
1,440,513,274.538,0.00385529757477343
1,436,515,274.554,0.00385970389470458
1,435,517,274.571,0.00385467289015651
1,433,520,274.588,0.00385729339905083
1,432,521,274.604,0.00383681245148182
1,431,521,274.621,0.00387786747887731
1,430,521,274.638,0.00389099237509072
1,430,520,274.654,0.00394487427547574
1,429,521,274.671,0.00390653824433684
1,429,522,274.688,0.00394105259329081
1,430,521,274.705,0.00384166347794235
1,432,520,274.721,0.00390886003151536
1,434,518,274.738,0.00390171841718256
1,435,516,274.755,0.00389489787630737
1,436,513,274.771,0.00384062901139259
1,437,511,274.788,0.00382695044390857
1,437,510,274.805,0.00388763844966888
1,437,510,274.821,0.00392982829362154
1,438,511,274.838,0.00391114363446832
1,439,512,274.855,0.00387608259916306
1,442,513,274.871,0.00384209956973791
1,443,513,274.888,0.00386954750865698
1,444,510,274.904,0.00384227349422872
1,443,506,274.921,0.00379414833150804
1,442,501,274.938,0.00365199730731547
1,442,497,274.954,0.00362206320278347
1,441,493,274.971,0.00361464568413794
1,441,489,274.988,0.00365543900988996
1,440,486,275.004,0.00381968542933464
1,439,480,275.021,0.00388783914968371
1,437,478,275.038,0.00387413776479661
1,435,476,275.054,0.00388209754601121
1,433,477,275.071,0.00388729455880821
1,431,476,275.088,0.00394381722435355
1,429,475,275.104,0.00390280317515135
1,428,474,275.121,0.00386997358873487
1,426,472,275.138,0.00386285781860352
1,425,468,275.154,0.00386372557841241
