Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,546,937,1108.502,0.00404604198411107
1,525,917,1108.519,0.00385826476849616
1,498,899,1108.535,0.0038801277987659
1,506,910,1108.552,0.00389815215021372
1,499,909,1108.568,0.00388342817313969
1,493,909,1108.585,0.00389413489028811
1,478,901,1108.602,0.00389274046756327
1,474,901,1108.618,0.00385766243562102
1,470,899,1108.635,0.00377983856014907
1,466,900,1108.652,0.00379257602617145
1,461,901,1108.668,0.00387416151352227
1,456,902,1108.685,0.00385849270969629
1,453,903,1108.702,0.00379369244910777
1,451,904,1108.718,0.00373784126713872
1,449,906,1108.735,0.00378595199435949
1,447,908,1108.751,0.00382130779325962
1,446,909,1108.768,0.00386389438062906
1,444,910,1108.785,0.00386864459142089
1,443,910,1108.802,0.00389426294714212
1,442,910,1108.818,0.00384724303148687
1,439,907,1108.835,0.00383914378471673
1,439,906,1108.852,0.00377626158297062
1,439,906,1108.868,0.00379746500402689
1,441,905,1108.885,0.00385137973353267
1,445,908,1108.902,0.00383965112268925
1,448,909,1108.918,0.00392100587487221
1,453,912,1108.935,0.00401399470865726
1,460,917,1108.952,0.00396213587373495
1,457,914,1108.969,0.00399367185309529
1,476,932,1108.985,0.00396242504939437
1,479,932,1109.002,0.00397624168545008
1,493,942,1109.018,0.00394022045657039
1,565,993,1109.035,0.00411518337205052
1,549,987,1109.052,0.00410964991897345
1,549,988,1109.069,0.00394064094871283
1,538,981,1109.085,0.00405505718663335
1,503,973,1109.102,0.00413237698376179
1,512,979,1109.119,0.00408090138807893
1,509,977,1109.135,0.00406832620501518
1,500,966,1109.152,0.00389575841836631
1,494,958,1109.169,0.00388729502446949
1,492,953,1109.186,0.00388730387203395
1,490,949,1109.202,0.00386498193256557
1,488,946,1109.219,0.00389621476642787
1,480,934,1109.235,0.00399755965918303
1,483,937,1109.286,0.00404228316619992
1,490,946,1109.302,0.00390030513517559
1,490,944,1109.319,0.00386647204868495
1,488,941,1109.336,0.00389220356009901
1,485,940,1109.352,0.00391772575676441
1,477,932,1109.369,0.00407687248662114
1,480,935,1109.386,0.00400492921471596
1,481,935,1109.402,0.00398671766743064
1,486,939,1109.419,0.00400912947952747
1,539,984,1109.436,0.00411728210747242
1,525,980,1109.453,0.00415397202596068
1,519,975,1109.469,0.00415022671222687
1,520,973,1109.486,0.00401173951104283
1,519,973,1109.502,0.00389648135751486
1,517,621,1109.519,0.00412760535255075
1,518,622,1109.536,0.00416086381301284
1,517,622,1109.552,0.00417802343145013
1,517,621,1109.569,0.00401142705231905
1,536,623,1109.586,0.00399258872494102
1,540,622,1109.602,0.0040316297672689
1,521,619,1109.619,0.00403738906607032
1,648,610,1109.636,0.00396681344136596
1,648,609,1109.653,0.0039794878102839
1,616,458,1109.669,0.0039908611215651
1,632,201,1109.686,0.00404146173968911
1,636,195,1109.702,0.00403359765186906
1,634,200,1109.719,0.00398947671055794
1,634,199,1109.736,0.00399088580161333
1,633,197,1109.752,0.00397693458944559
1,631,194,1109.769,0.00401983968913555
1,630,192,1109.786,0.00400539487600327
1,633,190,1109.802,0.00399800669401884
1,632,193,1109.819,0.00401039933785796
1,637,192,1109.835,0.00408204877749085
1,640,192,1109.852,0.004080421756953
-1,NaN,NaN,1109.869,0
-1,NaN,NaN,1109.886,0
-1,NaN,NaN,1109.902,0
-1,NaN,NaN,1109.919,0
-1,NaN,NaN,1109.935,0
-1,NaN,NaN,1109.952,0
-1,NaN,NaN,1109.969,0
-1,NaN,NaN,1109.985,0
-1,NaN,NaN,1110.002,0
-1,NaN,NaN,1110.019,0
-1,NaN,NaN,1110.035,0
1,882,350,1110.052,0.00401232298463583
1,776,319,1110.068,0.00405821530148387
1,700,216,1110.085,0.00409979885444045
1,650,185,1110.102,0.00401063822209835
1,654,178,1110.118,0.00401770463213325
1,688,204,1110.202,0.00403081905096769
1,709,214,1110.218,0.00408019684255123
1,761,261,1110.235,0.00403265468776226
1,733,251,1110.252,0.00405956991016865
1,763,295,1110.268,0.00399514939635992
1,748,278,1110.285,0.00406163651496172
1,754,283,1110.302,0.00410908693447709
1,754,273,1110.402,0.00396643439307809
1,729,256,1110.419,0.00381721742451191
1,716,248,1110.435,0.00388785288669169
1,710,248,1110.452,0.00392315676435828
1,710,249,1110.469,0.00405649468302727
1,709,249,1110.485,0.0040139127522707
1,706,265,1110.502,0.00390076451003551
1,630,257,1110.519,0.00383818638511002
1,626,254,1110.535,0.00383861619047821
1,620,251,1110.552,0.00381207023747265
1,615,249,1110.569,0.00378744164481759
1,617,249,1110.602,0.00380864460021257
1,621,251,1110.618,0.00384582695551217
1,610,253,1110.619,0.00389442662708461
1,617,250,1110.653,0.00391693972051144
1,497,240,1110.669,0.00383325014263391
1,497,240,1110.686,0.00372308446094394
1,492,233,1110.703,0.00381565513089299
1,485,227,1110.719,0.0038782509509474
1,470,218,1110.736,0.00406559882685542
1,456,207,1110.752,0.00387572008185089
1,448,195,1110.769,0.00383278587833047
1,415,205,1110.786,0.0038078436627984
1,440,228,1110.803,0.00376493181101978
1,476,259,1110.819,0.00375585723668337
1,468,252,1110.836,0.00380412442609668
1,461,244,1110.852,0.00377986975945532
1,451,230,1110.869,0.00379318441264331
1,452,229,1110.886,0.00378188397735357
1,444,216,1110.903,0.0037598954513669
1,422,180,1110.919,0.00377102638594806
1,420,169,1110.936,0.00377189763821661
1,431,155,1110.953,0.00371009646914899
1,447,159,1110.969,0.00368824345059693
1,452,151,1110.986,0.00374410883523524
1,458,148,1111.003,0.0037642999086529
1,470,140,1111.019,0.00377125269733369
1,476,137,1111.036,0.00374525622464716
1,480,132,1111.052,0.00378008908592165
1,496,109,1111.069,0.00382681749761105
1,501,112,1111.086,0.00390498898923397
1,504,115,1111.102,0.00395669089630246
1,505,117,1111.119,0.00396117521449924
1,516,120,1111.135,0.00401302566751838
1,517,127,1111.152,0.00400375341996551
1,533,142,1111.169,0.00402004225179553
1,536,129,1111.185,0.00393605511635542
1,630,207,1111.202,0.00394720444455743
1,645,213,1111.219,0.00389306037686765
1,650,220,1111.235,0.00397458346560597
1,646,210,1111.252,0.00380874611437321
1,650,211,1111.269,0.00379094015806913
1,650,203,1111.285,0.00380014185793698
1,650,199,1111.302,0.00380874937400222
1,647,189,1111.318,0.00377673120237887
1,652,191,1111.335,0.00383016630075872
1,664,202,1111.352,0.00384970521554351
1,671,207,1111.368,0.00385095784440637
1,676,209,1111.385,0.00395027594640851
1,681,211,1111.402,0.00406099064275622
1,686,214,1111.418,0.0041121426038444
1,693,218,1111.435,0.00397713575512171
1,694,216,1111.452,0.00382889085449278
1,698,216,1111.468,0.00374908302910626
1,698,208,1111.485,0.00384280062280595
1,706,209,1111.502,0.00394968735054135
1,718,214,1111.518,0.0039890636689961
1,718,209,1111.535,0.00398335698992014
1,721,207,1111.552,0.00400401698425412
1,728,209,1111.568,0.00403313105925918
1,731,208,1111.585,0.00398215232416987
1,753,220,1111.602,0.00401288084685802
1,829,240,1111.618,0.00397348124533892
1,855,259,1111.635,0.00398834981024265
1,851,258,1111.652,0.00407882779836655
1,854,259,1111.668,0.00411661993712187
1,856,259,1111.685,0.00402718316763639
1,852,254,1111.701,0.00407424429431558
1,836,242,1111.718,0.00397869804874063
1,839,224,1111.735,0.00381754618138075
1,836,214,1111.751,0.00371953216381371
1,830,207,1111.768,0.00381403532810509
1,823,202,1111.784,0.00394548289477825
1,825,202,1111.801,0.00384461740031838
1,816,198,1111.818,0.00397932389751077
1,784,209,1111.835,0.00398691976442933
1,806,225,1111.851,0.00398362148553133
1,837,247,1111.868,0.00394589314237237
1,817,233,1111.884,0.00397041160613298
1,817,232,1111.902,0.00393848959356546
1,810,229,1111.918,0.00404156278818846
1,804,227,1111.935,0.00401177722960711
1,797,224,1111.951,0.00389078026637435
1,796,224,1111.968,0.00382901611737907
1,799,225,1111.985,0.00380387785844505
1,810,227,1112.001,0.00386451440863311
1,805,225,1112.018,0.00395454512909055
1,805,223,1112.035,0.00397806894034147
1,805,221,1112.051,0.00383546436205506
1,806,221,1112.068,0.00380348158068955
1,807,221,1112.085,0.00369788985699415
1,802,213,1112.101,0.00388236041180789
1,802,212,1112.118,0.00390155310742557
1,800,210,1112.135,0.00401184242218733
1,800,208,1112.151,0.00404226500540972
1,792,201,1112.168,0.00409374665468931
1,793,200,1112.185,0.00405343063175678
1,792,202,1112.201,0.00397756742313504
1,785,196,1112.218,0.00390127790160477
1,792,199,1112.235,0.00391675485298038
1,786,194,1112.251,0.00384622276760638
1,796,198,1112.268,0.00374286319129169
1,856,216,1112.285,0.00372140598483384
1,807,207,1112.301,0.0037141852080822
1,820,209,1112.318,0.00380446389317513
1,899,234,1112.335,0.00380204245448112
1,913,237,1112.351,0.00388255435973406
1,914,240,1112.368,0.00389716238714755
1,909,242,1112.385,0.00401097862049937
1,911,242,1112.401,0.00390761299058795
1,913,242,1112.418,0.00388248474337161
1,915,240,1112.435,0.00396516872569919
1,833,205,1112.451,0.00401695119217038
1,839,207,1112.468,0.00396532379090786
1,843,206,1112.485,0.00391057878732681
1,844,207,1112.501,0.00394961284473538
1,848,204,1112.518,0.00394378742203116
1,849,198,1112.535,0.00396878784522414
1,853,194,1112.552,0.00398555910214782
1,857,192,1112.568,0.00403938163071871
1,864,192,1112.585,0.00411734590306878
1,871,195,1112.602,0.00409907940775156
1,880,197,1112.619,0.00410861242562532
1,878,197,1112.635,0.00407084263861179
1,882,198,1112.652,0.00405911635607481
1,891,201,1112.668,0.00407972419634461
1,895,203,1112.685,0.00409186957404017
1,898,203,1112.702,0.00409072265028954
1,902,202,1112.719,0.00412042951211333
1,909,203,1112.735,0.00414303131401539
1,919,208,1112.752,0.00414795521646738
1,925,205,1112.769,0.0040983660146594
1,974,204,1112.785,0.00408887770026922
1,975,203,1112.802,0.00409179460257292
1,987,207,1112.819,0.00411465996876359
1,989,205,1112.835,0.00410959869623184
1,993,204,1112.852,0.00409297272562981
1,990,200,1112.869,0.00405735662207007
1,993,198,1112.885,0.00417291512712836
1,1001,201,1112.902,0.00420140009373426
1,1015,207,1112.919,0.00407747970893979
1,1014,206,1112.935,0.00414577405899763
1,1065,234,1112.952,0.00416179094463587
1,1069,236,1112.969,0.00413030013442039
1,1075,237,1112.985,0.00408671190962195
1,1072,230,1113.002,0.00403970759361982
1,1077,230,1113.019,0.00406076107174158
1,1076,223,1113.035,0.0041125351563096
1,1073,215,1113.052,0.00416066590696573
1,1085,217,1113.068,0.00404146639630198
1,1091,217,1113.085,0.00413386803120375
1,1098,215,1113.102,0.00420041615143418
1,1104,216,1113.118,0.00415924377739429
1,1116,222,1113.135,0.0040262071415782
1,1144,226,1113.152,0.00396754872053862
1,1131,225,1113.168,0.00404581753537059
1,1126,222,1113.185,0.0040888455696404
1,1127,222,1113.202,0.00398305943235755
1,1122,219,1113.218,0.00402513053268194
1,1086,219,1113.235,0.00404119584709406
1,1096,226,1113.251,0.00401138421148062
1,1091,222,1113.268,0.00403316132724285
1,1078,212,1113.285,0.00398015370592475
1,1067,203,1113.301,0.0039741201326251
1,1061,199,1113.318,0.00401715189218521
1,1055,196,1113.334,0.00400668988004327
1,1050,194,1113.351,0.00403156224638224
1,1046,192,1113.368,0.00406693574041128
1,1027,178,1113.385,0.00408395053818822
1,1024,176,1113.401,0.0041551454924047
1,1025,180,1113.418,0.00415785377845168
1,1024,178,1113.434,0.00417324574664235
1,1031,183,1113.451,0.00421139411628246
1,1027,178,1113.468,0.00411855429410934
1,1044,188,1113.484,0.00416987063363194
1,1153,235,1113.501,0.00411655707284808
1,1160,243,1113.518,0.00426836078986526
1,1159,244,1113.534,0.00426855543628335
1,1159,245,1113.551,0.00428183330222964
1,1161,246,1113.568,0.00417444901540875
1,1168,246,1113.584,0.00416080001741648
1,1176,243,1113.601,0.0042128087952733
1,1170,239,1113.618,0.00414783600717783
1,1175,232,1113.634,0.00411277776584029
1,1179,230,1113.651,0.00416493276134133
1,1182,229,1113.667,0.00414730748161674
1,1186,227,1113.684,0.00417117774486542
1,1192,229,1113.701,0.00413969764485955
1,1194,225,1113.718,0.00416576443240047
1,1199,225,1113.734,0.00420657452195883
1,1207,222,1113.751,0.00429608207195997
1,1216,221,1113.768,0.00431002303957939
1,1220,221,1113.784,0.00430251192301512
1,1224,221,1113.801,0.00422491040080786
-1,NaN,NaN,1113.818,0.00423778034746647
1,1272,234,1113.834,0.00426211301237345
1,1269,230,1113.851,0.00430492497980595
1,1258,223,1113.868,0.00424026092514396
1,1258,221,1113.884,0.00421250471845269
1,1252,218,1113.901,0.00419951090589166
1,1248,214,1113.918,0.00420487718656659
1,1261,217,1113.934,0.00431232154369354
1,1262,218,1113.951,0.00425226613879204
1,1264,218,1113.968,0.00430512800812721
-1,NaN,NaN,1113.984,0.0043637827038765
1,1279,220,1114.001,0.00429967371746898
1,1171,221,1114.018,0.00403394224122167
1,997,170,1114.034,0.00418042810633779
1,849,159,1114.051,0.00393865862861276
1,837,149,1114.067,0.00393704418092966
1,841,151,1114.084,0.0038791848346591
1,845,155,1114.101,0.00391239579766989
1,848,158,1114.117,0.00389652256853879
1,844,156,1114.134,0.0038613302167505
1,846,158,1114.151,0.00385532598011196
1,465,185,1114.167,0.00371439452283084
1,470,186,1114.184,0.0037353194784373
1,467,187,1114.201,0.00376744754612446
1,465,185,1114.217,0.00394628569483757
1,463,190,1114.234,0.00390148418955505
1,463,194,1114.251,0.00389911280944943
1,461,199,1114.267,0.00391469057649374
1,457,199,1114.284,0.003858074080199
1,455,200,1114.301,0.00381874525919557
1,455,202,1114.317,0.00368129136040807
1,454,202,1114.334,0.00380371348001063
1,455,203,1114.351,0.00385936489328742
1,453,207,1114.367,0.0040099248290062
1,453,212,1114.384,0.00394940935075283
1,453,217,1114.401,0.00397501466795802
1,451,219,1114.417,0.00389361102133989
1,449,221,1114.434,0.00390943652018905
1,449,225,1114.451,0.00390468258410692
1,450,227,1114.467,0.00393802765756845
1,441,226,1114.484,0.00392413139343262
1,445,227,1114.501,0.00392262730747461
1,445,229,1114.517,0.00390220177359879
1,462,239,1114.534,0.00380538124591112
1,453,229,1114.551,0.00384072912856936
1,460,232,1114.567,0.00385875161737204
1,460,229,1114.584,0.0039595291018486
1,458,223,1114.601,0.00395378191024065
1,456,237,1114.617,0.00394373247399926
-1,NaN,NaN,1114.634,0
-1,NaN,NaN,1114.651,0
-1,NaN,NaN,1114.667,0
-1,NaN,NaN,1114.684,0
-1,NaN,NaN,1114.701,0
-1,NaN,NaN,1114.718,0
-1,NaN,NaN,1114.734,0
-1,NaN,NaN,1114.751,0
-1,NaN,NaN,1114.767,0
1,651,6,1114.784,0.0039669144898653
1,652,8,1114.801,0.00389969511888921
1,650,4,1114.818,0.00388495717197657
1,651,7,1114.834,0.00395003147423267
1,651,7,1114.851,0.0039996225386858
1,669,80,1114.867,0.00403104862198234
1,577,216,1114.884,0.00405900133773685
1,539,197,1114.901,0.00424926541745663
1,538,198,1114.917,0.00413823546841741
1,539,198,1114.934,0.00432028295472264
1,552,202,1114.951,0.00411128858104348
1,547,194,1114.968,0.00411422457545996
1,547,198,1114.984,0.00407321657985449
1,547,200,1115.001,0.00407032668590546
1,537,197,1115.018,0.00405904371291399
1,531,193,1115.034,0.00407043332234025
1,534,196,1115.051,0.00411394331604242
1,543,205,1115.068,0.00413106521591544
1,550,214,1115.084,0.00412305723875761
1,550,216,1115.101,0.00409136014059186
1,549,215,1115.118,0.00405547162517905
1,552,212,1115.135,0.00400252919644117
1,558,210,1115.151,0.00394985266029835
1,591,197,1115.168,0.00389599241316319
1,583,210,1115.184,0.00393430003896356
1,626,216,1115.201,0.00396454520523548
1,669,223,1115.218,0.00390229187905788
1,768,236,1115.235,0.00386990373954177
1,768,236,1115.251,0.00389410834759474
1,770,232,1115.268,0.00388501957058907
1,771,232,1115.285,0.00378533871844411
1,755,221,1115.301,0.0038224586751312
1,752,220,1115.318,0.00378220016136765
1,751,220,1115.334,0.00379026425071061
1,746,222,1115.351,0.00374404224567115
1,744,222,1115.368,0.00381810357794166
1,743,224,1115.384,0.00385884498246014
1,731,223,1115.401,0.00384895876049995
1,739,229,1115.418,0.00379589037038386
1,734,228,1115.435,0.00372156011871994
1,732,230,1115.451,0.00369045324623585
1,733,230,1115.468,0.00373891531489789
1,720,229,1115.484,0.00383219588547945
1,710,229,1115.501,0.00389518029987812
1,707,230,1115.518,0.00378069002181292
1,704,231,1115.534,0.00375976320356131
1,701,232,1115.551,0.00374931399710476
1,687,227,1115.568,0.00374722294509411
1,621,203,1115.584,0.00374898849986494
1,630,219,1115.601,0.00378751824609935
1,634,228,1115.618,0.00378376222215593
1,645,238,1115.635,0.00374085968360305
1,653,244,1115.651,0.00375471194274724
1,680,262,1115.668,0.00376396649517119
1,679,259,1115.684,0.00372618227265775
1,669,253,1115.701,0.00376539421267807
1,662,250,1115.718,0.0037378347478807
1,652,248,1115.735,0.00369926122948527
1,648,248,1115.751,0.00370101979933679
1,641,246,1115.768,0.00372058362700045
1,627,241,1115.785,0.00374106224626303
1,632,242,1115.801,0.00366576528176665
1,631,239,1115.818,0.00367777841165662
1,627,234,1115.835,0.00368469906970859
1,633,234,1115.852,0.00368425599299371
1,636,230,1115.868,0.00369791802950203
1,650,233,1115.885,0.00369573105126619
1,648,231,1115.902,0.00370014668442309
1,681,239,1115.918,0.00371540477499366
1,692,224,1115.935,0.00370254763402045
1,668,208,1115.952,0.00357662187889218
1,638,189,1115.969,0.0035562408156693
1,647,193,1115.985,0.00358380516991019
1,650,192,1116.002,0.00364072225056589
1,703,231,1116.019,0.00363386957906187
1,681,213,1116.035,0.00356342876330018
1,678,209,1116.052,0.00348973390646279
1,674,204,1116.069,0.00351174175739288
1,671,201,1116.085,0.00351565680466592
1,665,192,1116.102,0.00353329232893884
1,679,197,1116.119,0.00361916283145547
1,671,186,1116.135,0.00357890711165965
1,674,187,1116.152,0.0036342607345432
1,677,184,1116.169,0.00365346949547529
1,775,234,1116.185,0.00368038867600262
1,804,243,1116.202,0.00359752168878913
1,815,247,1116.218,0.00360427028499544
1,824,251,1116.235,0.00358417979441583
1,836,256,1116.252,0.00360022741369903
1,837,254,1116.268,0.0036040919367224
1,837,252,1116.285,0.00359355914406478
1,843,254,1116.302,0.00357052916660905
1,844,254,1116.318,0.00360693852417171
1,845,251,1116.335,0.00365089857950807
1,844,248,1116.351,0.00360317667946219
1,843,245,1116.368,0.00356078613549471
1,841,242,1116.385,0.00351482373662293
1,840,239,1116.402,0.00353176868520677
1,841,235,1116.418,0.00366594432853162
1,842,235,1116.435,0.00365829491056502
1,833,230,1116.452,0.00370024307630956
1,825,224,1116.468,0.0036351305898279
1,819,222,1116.485,0.00362785346806049
1,814,218,1116.501,0.0036563070025295
1,819,222,1116.518,0.00362987769767642
1,821,221,1116.535,0.00363462022505701
1,818,216,1116.552,0.00364323705434799
1,819,215,1116.568,0.00363829941488802
1,826,217,1116.585,0.00358878658153117
1,931,258,1116.601,0.0036096794065088
1,937,262,1116.618,0.00363089074380696
1,938,267,1116.635,0.00362519337795675
1,931,268,1116.652,0.00367284659296274
1,926,268,1116.668,0.0036634320858866
1,925,267,1116.685,0.00371226202696562
1,931,267,1116.701,0.00369070190936327
1,938,268,1116.718,0.00371965486556292
1,945,267,1116.735,0.0037457556463778
1,947,267,1116.752,0.00373061792925
1,946,262,1116.768,0.0037369744386524
1,963,266,1116.785,0.00373172690160573
1,914,224,1116.802,0.00373688922263682
1,924,232,1116.818,0.0037302419077605
1,922,228,1116.835,0.0037670370656997
1,924,224,1116.852,0.00382979470305145
1,933,228,1116.868,0.00387952639721334
1,933,227,1116.885,0.00379943428561091
1,941,233,1116.902,0.00386504665948451
1,966,243,1116.918,0.00385386380366981
1,946,232,1116.935,0.00381317408755422
1,949,231,1116.952,0.00389332161284983
1,957,234,1116.968,0.00392175279557705
1,971,239,1116.985,0.00383858405984938
1,983,244,1117.001,0.00385164120234549
1,1009,252,1117.018,0.0038445508107543
1,1025,257,1117.035,0.00390854803845286
1,1029,256,1117.051,0.00390752404928207
1,1032,254,1117.068,0.00395930977538228
1,1040,255,1117.085,0.00389524758793414
1,1043,255,1117.101,0.00396992918103933
1,1040,253,1117.118,0.0038613632787019
1,1038,249,1117.135,0.00391335319727659
1,1039,248,1117.151,0.00393212074413896
1,1038,248,1117.168,0.00392437027767301
1,1046,252,1117.185,0.00387395801953971
1,1050,254,1117.201,0.00384057848714292
1,1055,256,1117.218,0.00385313550941646
1,1059,258,1117.235,0.00391016574576497
1,1063,258,1117.251,0.0039366059936583
1,1073,260,1117.268,0.00391966616734862
1,1089,265,1117.284,0.00402283435687423
1,1095,263,1117.301,0.0039871265180409
1,1098,260,1117.318,0.00403226399794221
1,1108,263,1117.334,0.0039623873308301
1,1110,261,1117.351,0.00404107663780451
1,1116,258,1117.368,0.00397293362766504
1,1103,256,1117.384,0.00400935392826796
1,1114,256,1117.401,0.00399678945541382
1,1114,253,1117.418,0.00402502389624715
1,1119,250,1117.434,0.0039895074442029
1,1124,248,1117.451,0.0039666872471571
1,1130,247,1117.468,0.00400443328544497
1,1125,233,1117.484,0.00396831892430782
1,1126,229,1117.501,0.00389017374254763
1,1125,226,1117.517,0.00391769036650658
1,1138,233,1117.534,0.00395554210990667
1,1150,243,1117.551,0.00406864518299699
1,1154,240,1117.567,0.00402965396642685
1,1156,238,1117.584,0.00399068696424365
1,1159,237,1117.601,0.00393291749060154
1,1161,239,1117.618,0.00394423864781857
1,1163,240,1117.635,0.00395549600943923
1,1180,251,1117.651,0.00400520255789161
1,1202,260,1117.668,0.00406768964603543
1,1207,257,1117.684,0.0041230320930481
1,1203,252,1117.701,0.00412146979942918
1,1204,249,1117.718,0.00412313034757972
1,1204,245,1117.735,0.00412308890372515
1,1208,244,1117.751,0.00411295844241977
1,1209,244,1117.768,0.00407094415277243
1,1211,244,1117.785,0.00408572657033801
1,1228,247,1117.801,0.00419528828933835
1,1251,240,1117.818,0.00405364343896508
1,1224,235,1117.835,0.00405717873945832
1,1226,235,1117.851,0.0041324570775032
1,1226,235,1117.868,0.00381648656912148
1,1228,234,1117.885,0.00392843363806605
1,1230,234,1117.901,0.00400454178452492
1,1232,235,1117.918,0.00403051124885678
1,1235,234,1117.935,0.00404797215014696
1,888,217,1117.951,0.00411963369697332
1,886,224,1117.968,0.00416169594973326
1,895,230,1117.985,0.00415597856044769
1,512,245,1118.001,0.00410307152196765
1,513,245,1118.018,0.00406163604930043
1,514,246,1118.034,0.00405757501721382
1,513,247,1118.051,0.00407826574519277
1,480,226,1118.068,0.00413173157721758
1,481,235,1118.084,0.00417081220075488
1,469,227,1118.101,0.00419461727142334
1,468,227,1118.118,0.00419874070212245
1,467,227,1118.134,0.00420917756855488
1,476,236,1118.151,0.00421098247170448
1,407,198,1118.168,0.00420210976153612
1,402,201,1118.184,0.00422995444387197
1,402,207,1118.201,0.00422341655939817
1,402,211,1118.218,0.00424351217225194
1,400,213,1118.234,0.00421432079747319
1,400,213,1118.251,0.00419206311926246
1,399,212,1118.268,0.00417440989986062
1,402,213,1118.284,0.00414069881662726
1,409,216,1118.301,0.00414722925052047
1,419,218,1118.318,0.00413407199084759
1,450,229,1118.334,0.00421503186225891
1,468,240,1118.351,0.00421860115602613
1,490,250,1118.367,0.00413602963089943
1,514,255,1118.384,0.00413958774879575
1,521,259,1118.401,0.00414594216272235
1,522,258,1118.418,0.00418421952053905
1,522,255,1118.434,0.00420242128893733
1,527,257,1118.451,0.0041968715377152
1,532,259,1118.468,0.00415627472102642
1,539,262,1118.484,0.00414653681218624
1,535,257,1118.501,0.00412208726629615
1,535,255,1118.518,0.00416027428582311
1,534,252,1118.534,0.00411600759252906
1,534,252,1118.551,0.00409915950149298
1,534,251,1118.567,0.00408848375082016
1,532,250,1118.584,0.00401725573465228
1,533,250,1118.601,0.00378710962831974
1,532,251,1118.618,0.00375810405239463
1,531,252,1118.634,0.00376085843890905
1,539,257,1118.651,0.00398761173710227
1,449,175,1118.668,0.00407039560377598
1,475,207,1118.685,0.00407306244596839
1,455,185,1118.701,0.00407403195276856
1,486,226,1118.718,0.00400699535384774
1,472,209,1118.735,0.00400644121691585
1,471,209,1118.752,0.00403348496183753
1,470,210,1118.769,0.00408134423196316
1,473,215,1118.785,0.00412482861429453
1,477,218,1118.802,0.0041240556165576
1,492,232,1118.818,0.00423728628084064
1,519,252,1118.835,0.0042165401391685
1,527,245,1118.852,0.0041727339848876
1,556,259,1118.868,0.00420174095779657
1,580,249,1118.885,0.00405363040044904
1,610,259,1118.902,0.00396833522245288
1,605,193,1118.918,0.00402868213132024
1,607,198,1118.935,0.00406805844977498
1,601,204,1118.952,0.00409595156088471
1,597,209,1118.968,0.00413298420608044
1,584,214,1118.985,0.0041067018173635
1,606,214,1119.002,0.00420032162219286
1,591,217,1119.019,0.00422137649729848
1,604,223,1119.035,0.00423888396471739
1,620,218,1119.052,0.00417432142421603
1,692,242,1119.068,0.00418443931266665
1,711,256,1119.085,0.00419427268207073
1,736,268,1119.101,0.00413890648633242
1,790,294,1119.118,0.00414058566093445
1,782,291,1119.135,0.00424285791814327
1,766,279,1119.151,0.00408854242414236
1,758,267,1119.168,0.0042144563049078
1,760,268,1119.184,0.00421645119786263
1,738,243,1119.201,0.00430949684232473
1,731,234,1119.218,0.00420411862432957
1,737,236,1119.234,0.00437210593372583
1,748,243,1119.251,0.00431534694507718
1,752,242,1119.268,0.00423112651333213
1,758,241,1119.284,0.00419241981580853
1,768,248,1119.301,0.00419813999906182
