Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,636,641,519.168,0.00329730706289411
1,641,640,519.185,0.00337745528668165
1,646,638,519.202,0.00335572334006429
1,651,636,519.218,0.00330091919749975
1,656,633,519.235,0.00323715223930776
1,661,629,519.252,0.0031856163404882
1,664,629,519.268,0.00327541423030198
1,662,635,519.285,0.00360204535536468
1,666,635,519.302,0.00361711531877518
1,668,635,519.318,0.00344960717484355
1,669,635,519.335,0.00336271291598678
1,663,639,519.352,0.00326520018279552
1,667,635,519.368,0.00335468561388552
1,661,637,519.385,0.00327789247967303
1,662,637,519.402,0.00331803038716316
1,538,699,519.418,0.00339232548139989
1,536,702,519.435,0.00353000382892787
1,533,704,519.452,0.00351546285673976
1,422,748,519.468,0.00338237592950463
1,420,748,519.485,0.0034012021496892
1,419,748,519.501,0.00339891691692173
1,418,750,519.518,0.00352014950476587
1,417,752,519.535,0.00352767365984619
1,417,754,519.551,0.0035989296156913
1,416,755,519.568,0.00356779783032835
1,416,757,519.585,0.00354537321254611
1,416,757,519.601,0.00348665146157146
1,408,758,519.618,0.00346374860964715
1,405,758,519.635,0.00346934190019965
1,405,759,519.651,0.00349102960899472
1,405,760,519.668,0.00350821344181895
1,404,762,519.685,0.0034553986042738
1,404,762,519.701,0.00343157188035548
1,402,762,519.718,0.00342999724671245
1,400,762,519.735,0.00339486775919795
1,397,761,519.751,0.00338049861602485
1,394,760,519.768,0.00337783759459853
1,392,759,519.785,0.00343569670803845
1,389,759,519.801,0.00344138313084841
1,386,758,519.818,0.00347776710987091
1,383,758,519.835,0.00348220206797123
1,381,757,519.851,0.00352049060165882
1,379,756,519.868,0.00355562288314104
1,377,755,519.885,0.00358255812898278
1,375,754,519.901,0.00355052202939987
1,373,754,519.918,0.00355385709553957
1,372,755,519.935,0.00355589529499412
1,371,756,519.951,0.00361435580998659
1,369,758,519.968,0.00359977199696004
1,367,759,519.984,0.00356304808519781
1,364,759,520.001,0.00352027406916022
1,362,760,520.018,0.00350890727713704
1,360,760,520.034,0.00349002028815448
1,360,759,520.051,0.00344513566233218
1,360,759,520.068,0.00339119345881045
1,361,759,520.084,0.00338490703143179
1,362,760,520.101,0.00335771031677723
1,363,761,520.118,0.00354756345041096
1,364,763,520.134,0.00352441216818988
1,365,765,520.151,0.00363064231351018
1,365,766,520.168,0.0035413799341768
1,366,767,520.184,0.00356516893953085
1,365,768,520.201,0.00344639224931598
1,364,769,520.218,0.0035742714535445
1,363,770,520.234,0.00355524779297411
1,361,771,520.251,0.00360433361493051
1,359,773,520.268,0.00389807671308517
1,358,775,520.284,0.00394322630017996
1,357,779,520.301,0.00398319959640503
1,357,782,520.318,0.00393205042928457
1,357,785,520.334,0.0038775026332587
1,357,787,520.351,0.00383213115856051
1,358,788,520.368,0.00353611470200121
1,358,789,520.384,0.00354734319262207
1,358,791,520.401,0.00353522668592632
1,359,791,520.418,0.00349611090496182
1,360,791,520.434,0.00352756935171783
1,361,790,520.451,0.00352498004212976
1,362,788,520.468,0.00351469567976892
1,363,785,520.484,0.00344256684184074
1,363,783,520.501,0.00347878667525947
1,363,780,520.518,0.0034902214538306
1,362,779,520.534,0.00357802375219762
1,362,777,520.551,0.00357149913907051
1,362,775,520.568,0.0035620101261884
1,362,773,520.584,0.00348425842821598
1,364,770,520.601,0.00373335997574031
1,364,767,520.618,0.00374107854440808
1,365,764,520.635,0.00375897716730833
1,364,761,520.651,0.00361014250665903
1,364,760,520.668,0.00363501533865929
1,364,759,520.685,0.00363946659490466
1,365,761,520.701,0.00364903616718948
1,365,763,520.718,0.00367785943672061
1,366,765,520.735,0.00367985968478024
1,366,768,520.751,0.00367481145076454
1,366,770,520.768,0.00366093963384628
1,365,773,520.785,0.0036092393565923
1,364,775,520.801,0.00362734636291862
1,363,778,520.818,0.0035764086060226
1,362,780,520.835,0.00358749809674919
1,363,783,520.851,0.00359492423012853
1,365,789,520.868,0.00394638394936919
1,383,744,520.884,0
1,387,753,520.901,0
1,392,763,520.918,0
1,377,817,520.935,0.00386052764952183
1,392,933,520.951,0.00411288160830736
1,388,956,520.968,0.0042838673107326
-1,NaN,NaN,520.984,0.00432917010039091
-1,NaN,NaN,521.001,0.00434170616790652
-1,NaN,NaN,521.018,0.00427274452522397
-1,NaN,NaN,521.034,0.0040923934429884
-1,NaN,NaN,521.051,0.00408867839723825
-1,NaN,NaN,521.068,0.00408157566562295
-1,NaN,NaN,521.084,0.00410595815628767
-1,NaN,NaN,521.101,0.00409822352230549
-1,NaN,NaN,521.118,0.0040322570130229
-1,NaN,NaN,521.134,0.00395681103691459
1,494,921,521.151,0
1,494,920,521.168,0
1,492,920,521.184,0
1,666,899,521.201,0.00419841753318906
1,669,901,521.218,0.00418503535911441
1,454,1022,521.234,0.00403420394286513
1,467,1011,521.251,0.00398477260023355
1,478,1001,521.268,0.00388761796057224
1,486,995,521.284,0.00382369058206677
1,493,988,521.301,0.0037943865172565
1,498,986,521.317,0.003964236471802
1,501,985,521.334,0.00405712192878127
1,505,985,521.351,0.0041401069611311
1,508,984,521.367,0.00407236162573099
1,513,983,521.384,0.00400272756814957
1,518,982,521.401,0.00387643557041883
1,521,984,521.417,0.00414642551913857
1,525,986,521.434,0.00415128562599421
1,528,988,521.451,0.0041214507073164
1,532,988,521.467,0.00388224516063929
1,538,988,521.484,0.00375224719755352
1,544,987,521.501,0.00370343076065183
1,551,986,521.517,0.00366727262735367
1,559,979,521.534,0.00372717157006264
1,565,972,521.551,0.00379124796018004
1,567,967,521.567,0.0039817956276238
1,567,965,521.584,0.00402413681149483
1,567,963,521.6,0.00399340782314539
1,567,963,521.617,0.00387166393920779
1,567,964,521.634,0.00375615176744759
1,568,965,521.651,0.00376216741278768
1,571,965,521.667,0.00368994497694075
1,575,964,521.684,0.00369233777746558
1,577,965,521.701,0.00378272240050137
1,578,964,521.717,0.00389138283208013
1,576,966,521.734,0.00400637881830335
1,573,964,521.751,0.00397056434303522
1,569,960,521.767,0.00375262554734945
1,565,956,521.784,0.00378256849944592
1,560,955,521.801,0.00403505889698863
1,553,956,521.817,0.00417165318503976
1,545,956,521.834,0.00418929848819971
1,534,957,521.851,0.00412966730073094
1,534,952,521.867,0.00414937920868397
1,519,957,521.884,0.00426150439307094
1,559,892,521.901,0
1,549,893,521.917,0
1,541,893,521.934,0
1,488,963,521.951,0.00378830940462649
1,441,926,521.967,0.00376797979697585
1,459,932,521.984,0.00380220054648817
1,457,928,522,0.00380694447085261
1,451,932,522.017,0.00403971504420042
1,483,862,522.034,0
1,484,864,522.05,0
1,480,861,522.067,0
1,475,858,522.084,0
1,662,843,522.1,0.00423905160278082
1,667,850,522.117,0.00432868907228112
1,667,848,522.134,0.00432938244193792
1,498,986,522.15,0.00421765120700002
1,497,987,522.167,0.00368846394121647
-1,NaN,NaN,522.184,0.00332687445916235
1,843,977,522.2,0.0032661035656929
1,1181,880,522.217,0.00324787222780287
1,1190,881,522.234,0.00322648091241717
1,1197,883,522.25,0.00323017803020775
1,1200,882,522.267,0.00327606312930584
1,1202,881,522.284,0.00329808983951807
1,1204,882,522.3,0.00330346915870905
1,1206,883,522.317,0.00330412504263222
1,1206,885,522.334,0.00331138679757714
1,1206,886,522.35,0.00325686717405915
1,1205,886,522.367,0.00323784141801298
1,1206,886,522.384,0.0032263605389744
1,1207,886,522.4,0.00330343889072537
1,1208,887,522.417,0.00333023583516479
1,1210,888,522.434,0.00333395157940686
1,1212,888,522.45,0.00332005205564201
1,1214,888,522.467,0.0033172438852489
1,1216,889,522.484,0.00330382492393255
1,1218,890,522.5,0.00334507646039128
1,1225,891,522.517,0.00337153440341353
1,1228,894,522.534,0.00340732280164957
1,1230,895,522.55,0.00339356483891606
1,1231,897,522.567,0.00338648655451834
1,1232,898,522.584,0.00338386557996273
1,1235,901,522.6,0.00337680126540363
1,1238,902,522.617,0.00336295878514647
1,1240,903,522.634,0.00341072538867593
1,1244,904,522.65,0.00342392222955823
1,1248,905,522.667,0.003415297716856
1,1252,906,522.684,0.00340086873620749
1,1255,908,522.7,0.00341507140547037
1,1258,909,522.717,0.00343155581504107
1,1261,909,522.734,0.00339099741540849
1,1264,909,522.75,0.00336681050248444
1,1267,909,522.767,0.00336568080820143
1,1268,909,522.784,0.00337237352505326
1,1269,910,522.8,0.00337990606203675
1,1269,911,522.817,0.00337346247397363
1,1269,910,522.834,0.00336112920194864
1,1268,909,522.85,0.00334464036859572
1,1267,908,522.867,0.00334635633043945
1,1267,907,522.884,0.00335244741290808
1,1267,906,522.9,0.00334735191427171
1,1266,905,522.917,0.00335396151058376
1,1264,904,522.934,0.00335530960001051
1,1262,904,522.95,0.00335912220180035
1,1261,904,522.967,0.00335166463628411
1,1259,904,522.984,0.00334127573296428
1,1258,904,523,0.00333711272105575
1,1255,903,523.017,0.00334248971194029
1,1254,903,523.034,0.00333539512939751
1,1253,902,523.05,0.00331249064765871
1,1251,901,523.067,0.00332398433238268
1,1249,901,523.084,0.00333874486386776
1,1246,900,523.1,0.00336673459969461
1,1244,900,523.117,0.00333698512986302
1,1243,899,523.134,0.00331867346540093
1,1243,898,523.15,0.00330733181908727
1,1243,897,523.167,0.00332805863581598
1,1243,898,523.183,0.00333661888726056
1,1243,900,523.2,0.00334131810814142
1,1243,901,523.217,0.00334285269491374
1,1243,901,523.233,0.00334916380234063
1,1243,901,523.25,0.00333630247041583
1,1243,900,523.267,0.00331479520536959
1,1243,899,523.283,0.0032922241371125
1,1243,898,523.3,0.00328962318599224
1,1244,897,523.317,0.00331103568896651
1,1244,897,523.333,0.0033169852104038
1,1245,897,523.35,0.00341034703887999
1,1246,898,523.367,0.00341832870617509
1,1248,899,523.383,0.00339618697762489
1,1250,901,523.4,0.0033321853261441
1,1253,902,523.417,0.00332620902918279
1,1256,903,523.433,0.00333809154108167
1,1259,903,523.45,0.00331704900600016
1,1261,903,523.467,0.00332097429782152
1,1262,903,523.483,0.00335594662465155
1,1264,902,523.5,0.00338422507047653
1,1265,901,523.517,0.00339747918769717
1,1266,900,523.533,0.00338290398940444
1,1268,899,523.55,0.00342559232376516
1,1270,899,523.567,0.00342241977341473
1,1272,900,523.583,0.00340100191533566
1,1274,900,523.6,0.00334896589629352
1,1275,900,523.617,0.00333068333566189
1,1274,900,523.633,0.00335034914314747
1,1272,901,523.65,0.00335834361612797
1,1270,901,523.667,0.00336937652900815
1,1268,902,523.683,0.00338473450392485
1,1267,902,523.7,0.00338721089065075
1,1265,902,523.717,0.00338828517124057
1,1262,903,523.733,0.00337430858053267
1,1259,904,523.75,0.00339003093540668
1,1256,903,523.767,0.00337719009257853
1,1254,902,523.783,0.00336005608551204
1,1253,901,523.8,0.00336650549434125
1,1252,902,523.817,0.00338111026212573
1,1251,902,523.833,0.00340052437968552
1,1250,902,523.85,0.00344694685190916
1,1250,903,523.867,0.00346614769659936
1,1248,904,523.883,0.00346889975480735
1,1246,905,523.9,0.00344012072309852
1,1244,906,523.917,0.00339824194088578
1,1242,906,523.933,0.00338936969637871
1,1241,905,523.95,0.00337561802007258
1,1241,905,523.966,0.00339897465892136
1,1241,903,523.983,0.00340187270194292
1,1242,901,524,0.00340860267169774
1,1243,899,524.016,0.00341183063574135
1,1243,897,524.033,0.00341336149722338
1,1243,895,524.05,0.00341258477419615
1,1243,893,524.066,0.00340752629563212
1,1245,892,524.083,0.00343151320703328
1,1246,893,524.1,0.00344942393712699
1,1246,895,524.116,0.00347553915344179
1,1246,896,524.133,0.00349858473055065
1,1244,897,524.15,0.00352773070335388
1,1243,898,524.167,0.00351940398104489
1,1242,899,524.183,0.00351050263270736
1,1241,898,524.2,0.00347327953204513
1,1236,897,524.217,0.00375569891184568
1,1240,894,524.233,0.00415358273312449
1,1240,892,524.25,0.00425763661041856
1,1241,1009,524.267,0.00427884329110384
1,1236,1011,524.283,0.00415649032220244
1,1236,1013,524.3,0.00416348082944751
1,1236,1015,524.316,0.00421763304620981
1,1235,1017,524.333,0.00426947604864836
1,1234,1018,524.35,0.00431908760219812
1,900,1024,524.366,0.00427964190021157
1,898,1025,524.383,0.00421917578205466
1,511,1112,524.4,0.0040441770106554
1,508,1105,524.416,0.00397300207987428
1,504,1216,524.433,0.00387770659290254
1,501,1213,524.45,0.00389057537540793
1,491,1207,524.466,0.00392995774745941
1,490,1203,524.483,0.00389687763527036
1,489,1200,524.5,0.0038269164506346
1,488,1197,524.516,0.00382188661023974
1,487,1196,524.533,0.00383024057373405
1,485,1195,524.55,0.00385995139367878
1,479,1189,524.566,0.00383061822503805
1,471,1187,524.583,0.00411418965086341
1,464,1183,524.6,0.0042560794390738
1,458,1182,524.616,0.00425596907734871
1,503,1080,524.633,0
1,497,1076,524.65,0
1,493,1073,524.666,0
1,446,1164,524.683,0.00360082741826773
1,437,1073,524.7,0.00368923088535666
1,430,1073,524.716,0.00372598902322352
1,425,1075,524.733,0.00381839764304459
1,422,1078,524.75,0.00377781898714602
1,421,1074,524.766,0.00369127630256116
1,418,1065,524.783,0.00352509040385485
1,416,1055,524.8,0.00346488109789789
1,413,1046,524.816,0.0034989039413631
1,412,1040,524.833,0.00359246484003961
1,410,1036,524.85,0.00361082865856588
1,408,1033,524.866,0.00358371040783823
1,405,1028,524.883,0.00352301588281989
1,404,1023,524.9,0.0034923255443573
1,404,1020,524.916,0.00353010045364499
1,405,1016,524.933,0.00349166034720838
1,406,1012,524.95,0.00344025227241218
1,405,1008,524.966,0.00353434425778687
1,405,1004,524.983,0.00356485135853291
1,404,1001,524.999,0.00356465531513095
1,404,996,525.016,0.0034632976166904
1,404,991,525.033,0.00339953461661935
1,405,986,525.049,0.00346250343136489
1,404,981,525.066,0.00345242931507528
1,404,976,525.083,0.00355975772254169
1,404,974,525.099,0.00353534030728042
1,404,974,525.116,0.00355672719888389
1,405,973,525.133,0.00347724766470492
1,405,971,525.149,0.00341794500127435
1,405,969,525.166,0.00342197366990149
1,405,964,525.183,0.00338730867952108
1,405,961,525.199,0.00344222411513329
1,405,957,525.216,0.00337346526794136
1,405,955,525.233,0.00336858467198908
1,405,952,525.249,0.00335284485481679
1,405,951,525.266,0.00342535763047636
1,406,952,525.283,0.00343413068912923
1,406,951,525.299,0.00336997234262526
1,406,948,525.316,0.00326865445822477
1,405,946,525.333,0.00338225020095706
1,404,945,525.349,0.00342381885275245
1,404,945,525.366,0.00345319020561874
1,403,944,525.383,0.00333197275176644
1,403,943,525.399,0.0033604574855417
1,405,941,525.416,0.00343811744824052
1,407,940,525.433,0.00343451276421547
1,409,940,525.449,0.00353212049230933
1,410,941,525.466,0.00346763501875103
1,411,943,525.483,0.00345573993399739
1,412,944,525.499,0.00328823016025126
1,413,945,525.516,0.00336391641758382
1,416,945,525.533,0.00336763192899525
1,420,947,525.549,0.00343945855274796
1,425,950,525.566,0.00355284498073161
1,427,954,525.583,0.00361540564335883
1,429,957,525.599,0.0036659874022007
1,428,959,525.616,0.00356532935984433
1,428,960,525.633,0.00358848785981536
1,428,962,525.649,0.00348631851375103
1,428,964,525.666,0.00358926015906036
1,428,965,525.683,0.00360686425119638
1,428,966,525.699,0.0035974751226604
1,428,968,525.716,0.00343268201686442
1,427,970,525.733,0.00353475846350193
1,426,971,525.749,0.00350367208011448
1,428,970,525.766,0.00350868841633201
1,432,965,525.783,0.0032640122808516
1,431,965,525.799,0.00324803567491472
1,431,965,525.816,0.00325114978477359
1,494,894,525.833,0.00323819881305099
1,549,825,525.849,0.00326124858111143
1,548,829,525.866,0.00343542313203216
1,549,833,525.883,0.00348990526981652
1,551,837,525.899,0.00349096721038222
1,553,838,525.916,0.00339118018746376
1,554,840,525.933,0.00338504859246314
1,555,841,525.949,0.00339581328444183
1,558,843,525.966,0.00334919616580009
1,561,843,525.983,0.00332285556942225
1,564,844,525.999,0.00342481327243149
1,568,844,526.016,0.00345836556516588
1,570,845,526.033,0.00350126647390425
1,571,846,526.049,0.00335632124915719
1,572,847,526.066,0.0033707800321281
1,574,847,526.082,0.00329776224680245
1,577,847,526.099,0.00335034844465554
1,579,847,526.116,0.00329016894102097
1,581,845,526.132,0.00322898733429611
1,581,846,526.149,0.00331779895350337
1,578,847,526.166,0.00328248320147395
1,573,847,526.183,0.00324104237370193
1,567,847,526.199,0.00328292814083397
1,561,846,526.216,0.00328900688327849
1,555,844,526.233,0.00332212937064469
1,548,844,526.249,0.0033472953364253
1,542,843,526.266,0.00335917342454195
1,535,842,526.283,0.00337150949053466
1,528,841,526.299,0.00334002217277884
1,521,841,526.316,0.00335325999185443
1,514,840,526.333,0.00332031422294676
1,505,840,526.349,0.00330087495967746
1,496,838,526.366,0.00323039432987571
1,488,836,526.383,0.00325092137791216
1,480,834,526.399,0.00322652468457818
1,464,831,526.416,0.00334260752424598
1,459,835,526.433,0.00335621437989175
1,455,836,526.449,0.00337825948372483
1,446,837,526.466,0.00330852461047471
1,439,836,526.483,0.0033015173394233
1,435,836,526.499,0.0033105171751231
1,434,837,526.516,0.00347378407604992
1,433,839,526.533,0.00350134493783116
1,433,841,526.549,0.00351812574081123
1,436,842,526.566,0.00336898630484939
1,441,842,526.583,0.00325083895586431
1,447,841,526.599,0.00311963050626218
1,452,839,526.616,0.00312908017076552
1,457,838,526.633,0.00311259832233191
1,462,837,526.649,0.00313711375929415
1,468,837,526.666,0.00312285288237035
1,475,837,526.682,0.00310547556728125
1,482,837,526.699,0.00314430566504598
1,488,838,526.716,0.00323621672578156
1,493,840,526.732,0.0032777120359242
1,497,840,526.749,0.00330827897414565
1,500,840,526.766,0.00332740251906216
1,503,839,526.782,0.00339057366363704
1,506,840,526.799,0.00342835625633597
1,510,840,526.816,0.00345806055702269
1,514,841,526.832,0.00342051940970123
1,517,840,526.849,0.00336180510930717
1,520,839,526.866,0.00328626460395753
1,523,837,526.882,0.00326691707596183
1,523,836,526.899,0.00323836738243699
1,521,836,526.916,0.00330063491128385
1,518,838,526.932,0.00333014759235084
1,515,840,526.949,0.00342424330301583
1,513,841,526.965,0.00342379207722843
1,511,843,526.982,0.00337571278214455
1,507,845,526.999,0.00339536811225116
1,500,847,527.015,0.00337341637350619
1,493,851,527.032,0.00360192265361547
1,485,856,527.049,0.00363916624337435
1,478,863,527.065,0.00366607261821628
1,471,868,527.082,0.00352669646963477
1,464,872,527.099,0.00345105375163257
1,457,876,527.115,0.00342580513097346
1,451,880,527.132,0.00338233448565006
1,445,883,527.149,0.00337317772209644
1,439,887,527.165,0.00337749905884266
1,434,891,527.182,0.0034112089779228
1,428,896,527.199,0.00342599465511739
1,422,901,527.215,0.00338033214211464
1,415,907,527.232,0.00338001875206828
1,408,911,527.249,0.00335855595767498
1,401,917,527.265,0.00353684951551259
1,395,922,527.282,0.00361933000385761
1,387,928,527.299,0.00362197495996952
1,381,933,527.315,0.0035165820736438
1,374,937,527.332,0.00341527536511421
1,368,941,527.349,0.00341753638349473
1,364,942,527.365,0.00345436902716756
1,363,942,527.382,0.00346490484662354
1,364,940,527.399,0.00346088642254472
1,364,940,527.415,0.00351613783277571
1,366,941,527.432,0.0035312776453793
1,367,943,527.449,0.00352876144461334
1,368,945,527.465,0.0034716387744993
1,369,946,527.482,0.00345618021674454
1,369,947,527.499,0.00347799202427268
1,369,948,527.515,0.00349088059738278
1,369,949,527.532,0.0034404736943543
1,370,949,527.549,0.00355675374157727
1,370,950,527.565,0.003619943279773
1,370,952,527.582,0.00372459972277284
1,370,952,527.599,0.00368150835856795
1,371,952,527.615,0.00376196508295834
1,371,951,527.632,0.00368607090786099
1,371,952,527.649,0.0036472100764513
1,373,952,527.665,0.00346053554676473
1,374,953,527.682,0.00355528714135289
1,375,954,527.699,0.00359101640060544
1,376,955,527.715,0.00360371801070869
1,375,956,527.732,0.00362219172529876
1,374,957,527.749,0.00365376914851367
1,372,956,527.765,0.00364663195796311
1,370,956,527.782,0.00363008724525571
1,368,956,527.799,0.00365419336594641
1,366,956,527.815,0.00353532447479665
1,365,956,527.832,0.00346750277094543
1,364,956,527.849,0.00347439246252179
1,364,954,527.865,0.00350356893613935
1,364,952,527.882,0.00349978310987353
1,365,950,527.899,0.00350350933149457
1,366,949,527.915,0.00354973669163883
1,367,949,527.932,0.00361999496817589
1,366,948,527.949,0.00363461184315383
1,366,947,527.965,0.00364759285002947
1,365,946,527.982,0.00371386087499559
1,365,946,527.998,0.00363047979772091
1,365,946,528.015,0.00363229005597532
1,365,944,528.032,0.00354659021832049
1,364,944,528.048,0.00359722157008946
1,363,943,528.065,0.00355970929376781
1,363,942,528.082,0.00355515070259571
1,364,942,528.098,0.00352346431463957
1,365,942,528.115,0.00353036541491747
1,367,942,528.132,0.003483742242679
1,369,943,528.148,0.00346496980637312
1,370,944,528.165,0.00343333510681987
1,370,944,528.182,0.00344895594753325
1,369,946,528.198,0.00345654552802444
1,368,948,528.215,0.00342361093498766
1,367,951,528.232,0.00353766744956374
1,366,952,528.248,0.00359473703429103
1,366,953,528.265,0.00368606415577233
1,366,953,528.282,0.00361507735215127
1,366,954,528.298,0.00362128904089332
1,366,953,528.315,0.00351406168192625
1,366,953,528.332,0.00358855817466974
1,367,954,528.348,0.00359859899617732
1,367,955,528.365,0.00367450108751655
1,367,957,528.382,0.00372664420865476
1,366,959,528.398,0.00387745234183967
1,366,962,528.415,0.00382524961605668
1,366,963,528.432,0.00373359769582748
1,366,962,528.448,0.00346458470448852
1,364,961,528.465,0.0034580307547003
1,362,960,528.482,0.00348334759473801
1,361,959,528.498,0.00350008672103286
1,361,961,528.515,0.00360183580778539
1,362,962,528.532,0.00357147632166743
1,362,963,528.548,0.00355276698246598
1,363,962,528.565,0.00341881136409938
1,363,961,528.582,0.00347125413827598
1,363,960,528.598,0.00348389102146029
1,362,959,528.615,0.00352113600820303
1,362,961,528.632,0.00377824669703841
1,361,964,528.648,0.00382033619098365
1,359,966,528.665,0.00385333737358451
1,358,967,528.682,0.0036795693449676
1,359,967,528.698,0.0037006214261055
1,362,966,528.715,0.00357089540921152
1,367,962,528.732,0.00341658317483962
1,372,957,528.748,0.00331751676276326
1,377,953,528.765,0.0032654304523021
1,382,952,528.781,0.00329856504686177
1,386,952,528.798,0.00327005377039313
1,391,952,528.815,0.00331947184167802
1,396,951,528.831,0.00335720740258694
1,400,950,528.848,0.00347001734189689
1,403,949,528.865,0.00342028052546084
1,407,947,528.881,0.0034398827701807
1,416,954,528.898,0.00384220341220498
1,441,911,528.915,0
1,446,910,528.931,0
1,811,919,528.948,0
1,431,954,528.965,0.00332061061635613
1,436,951,528.981,0.00329173170030117
1,593,1083,528.998,0.00325291324406862
1,1130,1087,529.015,0.00325443246401846
1,1137,1087,529.031,0.00323693873360753
1,1138,1087,529.048,0.00324277603067458
1,1141,1086,529.065,0.00321756745688617
1,1149,1087,529.081,0.00322378030978143
1,1161,1088,529.098,0.00318367732688785
1,1173,1090,529.115,0.0031927996315062
1,1184,1092,529.131,0.00317237921990454
1,1191,1093,529.148,0.00323696318082511
1,1197,1094,529.165,0.00324352295137942
1,1202,1095,529.181,0.00328618939965963
1,1208,1097,529.198,0.00327282585203648
1,1213,1098,529.215,0.00327101559378207
1,1217,1098,529.231,0.0032572103664279
1,1221,1099,529.248,0.00324760656803846
1,1225,1101,529.265,0.00322695448994637
1,1234,1103,529.281,0.00322385714389384
1,1243,1106,529.298,0.00323419715277851
1,1250,1108,529.315,0.00326629914343357
1,1255,1111,529.331,0.00326276430860162
1,1260,1113,529.348,0.00326725305058062
1,1265,1116,529.365,0.00326067768037319
1,1270,1119,529.382,0.00328740035183728
1,1275,1123,529.398,0.00327093270607293
1,1278,1126,529.415,0.00326870032586157
1,1278,1129,529.431,0.00326708378270268
1,1276,1131,529.448,0.00326551124453545
1,1274,1133,529.465,0.00321339280344546
1,1272,1135,529.481,0.00328408810310066
1,1271,1137,529.498,0.00326493312604725
1,1269,1138,529.515,0.00331029877997935
1,1267,1139,529.531,0.00322987651452422
1,1265,1141,529.548,0.00326770404353738
1,1264,1144,529.565,0.00327165704220533
1,1261,1146,529.581,0.00329301040619612
1,1257,1147,529.598,0.00330635299906135
1,1252,1148,529.615,0.0032593326177448
1,1250,1149,529.631,0.00322873867116869
1,1249,1149,529.648,0.00319222500547767
1,1248,1148,529.665,0.00324765034019947
1,1248,1147,529.681,0.00327484402805567
1,1248,1146,529.698,0.00330645451322198
1,1248,1145,529.715,0.00328238727524877
1,1248,1144,529.731,0.00325890374369919
1,1249,1143,529.748,0.00324967876076698
1,1250,1141,529.765,0.00323525257408619
1,1252,1140,529.781,0.00322448811493814
1,1253,1139,529.798,0.00318122538737953
1,1255,1138,529.815,0.00321798981167376
1,1255,1137,529.831,0.0032320108730346
1,1256,1135,529.848,0.00326326698996127
1,1256,1134,529.865,0.00326994364149868
1,1256,1132,529.881,0.003279784694314
1,1257,1130,529.898,0.00328972074203193
1,1258,1128,529.915,0.00327480281703174
1,1259,1125,529.931,0.00329277664422989
1,1259,1124,529.948,0.00329725793562829
1,1259,1122,529.965,0.00327988993376493
1,1258,1121,529.981,0.00325066223740578
1,1257,1120,529.998,0.00322220730595291
1,1258,1121,530.015,0.00326543743722141
1,1257,1122,530.031,0.00331197329796851
1,1256,1124,530.048,0.00334828556515276
1,1254,1125,530.065,0.00333594833500683
1,1251,1125,530.081,0.00333178811706603
1,1249,1126,530.098,0.00329950009472668
1,1246,1125,530.114,0.00330959726125002
1,1245,1125,530.131,0.00330798816867173
1,1245,1125,530.148,0.00333005329594016
1,1245,1125,530.164,0.00331489089876413
1,1246,1126,530.181,0.003324807388708
1,1247,1126,530.198,0.00333948456682265
1,1247,1127,530.215,0.00331961130723357
1,1248,1127,530.231,0.00332443276420236
1,1248,1126,530.248,0.00333012430928648
1,1248,1126,530.264,0.00336178997531533
1,1247,1126,530.281,0.00335248163901269
1,1247,1126,530.298,0.0033550844527781
1,1248,1126,530.314,0.00335360132157803
1,1250,1127,530.331,0.00336830643936992
1,1250,1126,530.348,0.00337761011905968
1,1250,1124,530.364,0.00337265920825303
1,1250,1121,530.381,0.00335808657109737
1,1249,1119,530.398,0.00336038158275187
1,1248,1119,530.414,0.00337356026284397
1,1248,1119,530.431,0.00337752746418118
1,1248,1121,530.448,0.00335705373436213
1,1247,1122,530.464,0.00335738714784384
1,1245,1124,530.481,0.00336666195653379
1,1244,1125,530.498,0.00336818932555616
1,1243,1126,530.514,0.00336867501027882
1,1242,1126,530.531,0.00336914556100965
1,1241,1125,530.548,0.00343689508736134
1,1239,1126,530.564,0.00344366603530943
1,1238,1128,530.581,0.00343279587104917
1,1239,1128,530.598,0.00338362995535135
1,1240,1129,530.614,0.00339575787074864
1,1242,1130,530.631,0.00341252470389009
1,1242,1131,530.648,0.0034132597502321
1,1242,1131,530.664,0.00341098173521459
1,1244,1132,530.681,0.0034479321911931
1,1244,1250,530.698,0.00347341923043132
1,1245,1251,530.714,0.00350738596171141
1,1246,1253,530.731,0.00352075742557645
1,1247,1252,530.748,0.00351623864844441
1,1247,1251,530.764,0.0034577427431941
1,1247,1250,530.781,0.00348769943229854
1,1247,1250,530.798,0.00350363086909056
1,1247,1250,530.814,0.00356343691237271
1,1247,1251,530.831,0.00351494830101728
1,1243,1251,530.848,0.00363898603245616
1,1243,1250,530.864,0.00416026264429092
1,1242,1251,530.881,0.00434126099571586
1,1243,1251,530.898,0.00425539864227176
1,1244,1252,530.914,0.0039704255759716
1,1242,1253,530.931,0.00391848711296916
1,1241,1254,530.948,0.00386749324388802
1,1239,1254,530.964,0.00382903451099992
1,1236,1254,530.981,0.00385864358395338
1,829,1272,530.998,0.00383717054501176
1,827,1267,531.014,0.00377740222029388
1,826,1263,531.031,0.00374700268730521
1,409,1185,531.048,0.00371381919831038
1,409,1180,531.064,0.00363879348151386
1,410,1174,531.081,0.00363625166937709
1,410,1168,531.098,0.00359087786637247
