Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,1276,1533.828,0.00339105888269842
1,317,1279,1533.844,0.00339186866767704
1,312,1282,1533.861,0.00340702873654664
1,308,1285,1533.878,0.00344078033231199
1,303,1288,1533.894,0.00345231243409216
1,298,1291,1533.911,0.00349034881219268
1,294,1294,1533.928,0.00349954515695572
1,290,1299,1533.945,0.00351175176911056
1,285,1303,1533.961,0.00351382861845195
1,281,1307,1533.978,0.00350987375713885
1,276,1312,1533.995,0.00349237443879247
1,271,1315,1534.011,0.00347197102382779
1,268,1317,1534.028,0.00344201666302979
1,266,1319,1534.045,0.00348283792845905
1,265,1319,1534.061,0.0034930866677314
1,265,1319,1534.078,0.00349792861379683
1,264,1319,1534.095,0.00349859218113124
1,264,1318,1534.111,0.00348446005955338
1,263,1318,1534.128,0.00347553356550634
1,263,1319,1534.144,0.00349851255305111
1,263,1320,1534.161,0.00352549110539258
1,263,1321,1534.178,0.00355206709355116
1,264,1321,1534.194,0.00355486362241209
1,263,1321,1534.211,0.00355663220398128
1,263,1320,1534.228,0.00355000188574195
1,262,1320,1534.244,0.00356150977313519
1,261,1319,1534.261,0.00356095074675977
