Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,753,1498.786,0.00456822663545609
1,765,752,1498.803,0.0046114781871438
1,772,751,1498.819,0.00463324133306742
1,780,750,1498.836,0.00466855429112911
1,787,750,1498.853,0.00466932263225317
1,795,749,1498.869,0.00467206817120314
1,801,748,1498.886,0.00465959031134844
1,806,748,1498.903,0.00466779479756951
1,807,748,1498.919,0.00465845456346869
1,807,749,1498.936,0.00464045209810138
1,808,749,1498.953,0.00460901902988553
1,809,748,1498.969,0.00460178637877107
1,810,749,1498.986,0.00463456846773624
1,810,749,1499.003,0.0046343975700438
1,810,749,1499.019,0.00462246313691139
1,813,748,1499.036,0.004608822055161
1,820,747,1499.053,0.00457851123064756
1,828,747,1499.069,0.00458711851388216
1,837,746,1499.086,0.00459049316123128
1,846,745,1499.103,0.00456599751487374
1,854,745,1499.119,0.0044950544834137
1,864,744,1499.136,0.00442396057769656
1,890,743,1499.153,0.00441091926768422
1,884,745,1499.169,0.00444833980873227
1,894,744,1499.186,0.00447105476632714
1,904,744,1499.203,0.00448272796347737
1,928,742,1499.219,0.00447214068844914
1,922,743,1499.236,0.00445942953228951
1,931,743,1499.253,0.00445742579177022
1,941,743,1499.269,0.00445279572159052
1,949,744,1499.286,0.00445056986063719
1,958,745,1499.303,0.00445267232134938
1,971,744,1499.319,0.00445529259741306
1,975,745,1499.336,0.00446606986224651
1,983,746,1499.353,0.00448779389262199
1,988,747,1499.369,0.00450868392363191
1,990,747,1499.386,0.00450797099620104
1,989,747,1499.402,0.00445666629821062
1,987,749,1499.419,0.00450547272339463
1,983,751,1499.436,0.00450079003348947
1,979,755,1499.452,0.00452727917581797
1,974,757,1499.469,0.00447126198559999
1,970,757,1499.486,0.00445827748626471
1,967,756,1499.502,0.004466881044209
1,963,756,1499.519,0.00444870349019766
1,959,757,1499.536,0.00446799909695983
1,954,758,1499.552,0.00445181969553232
1,950,758,1499.569,0.00444859871640801
1,946,757,1499.586,0.00442690216004848
1,942,756,1499.602,0.00444789696484804
1,939,755,1499.619,0.00447070877999067
1,934,754,1499.636,0.00449255714192986
1,929,753,1499.652,0.00451458804309368
1,923,752,1499.669,0.00453664688393474
1,918,751,1499.686,0.00453251972794533
1,913,750,1499.702,0.00451217265799642
1,908,749,1499.719,0.00448937900364399
1,902,749,1499.736,0.00452797301113606
1,900,747,1499.752,0.0045329388231039
1,898,745,1499.769,0.00455260463058949
1,895,743,1499.786,0.0046072150580585
1,886,744,1499.802,0.00478251231834292
1,880,744,1499.819,0.00480706850066781
1,877,745,1499.836,0.00483128102496266
1,866,744,1499.852,0.00483160186558962
1,859,743,1499.869,0.00483697419986129
1,853,741,1499.886,0.00481420056894422
1,847,740,1499.902,0.00481413397938013
1,840,739,1499.919,0.00480817444622517
1,829,738,1499.936,0.00484626367688179
1,661,794,1499.952,0.00487046642228961
1,660,794,1499.969,0.00489498674869537
1,660,793,1499.986,0.00491124391555786
1,657,792,1500.002,0.00491171656176448
1,650,792,1500.019,0.00490982225164771
1,639,792,1500.036,0.00490369880571961
1,625,792,1500.052,0.00488002179190516
1,612,792,1500.069,0.00485707074403763
1,599,792,1500.086,0.0048566940240562
1,587,792,1500.102,0.00488905422389507
1,575,792,1500.119,0.0049068620428443
1,564,791,1500.136,0.00490704551339149
1,555,791,1500.152,0.00489063747227192
1,549,790,1500.169,0.00490916473791003
1,543,789,1500.186,0.00491839181631804
1,537,789,1500.202,0.00491544930264354
1,531,790,1500.219,0.00489694578573108
1,481,791,1500.236,0.00489988457411528
1,470,792,1500.252,0.00491513218730688
1,460,792,1500.269,0.00491347024217248
1,456,791,1500.286,0.00489619467407465
1,451,790,1500.302,0.00488851545378566
1,446,791,1500.319,0.00490838102996349
1,439,790,1500.336,0.00485685328021646
1,429,790,1500.352,0.00478691980242729
1,421,790,1500.369,0.00471962103620172
1,417,789,1500.385,0.00471300166100264
1,413,789,1500.402,0.00469935592263937
1,407,789,1500.419,0.00468348106369376
1,401,789,1500.435,0.00469396915286779
1,397,789,1500.452,0.00471577933058143
1,394,788,1500.469,0.00471842056140304
1,392,789,1500.485,0.00466061802580953
1,390,793,1500.502,0.00450623640790582
1,388,802,1500.519,0.00424805656075478
-1,NaN,NaN,1500.535,0
-1,NaN,NaN,1500.552,0
-1,NaN,NaN,1500.569,0
-1,NaN,NaN,1500.585,0
-1,NaN,NaN,1500.602,0
1,427,814,1500.619,0
1,559,481,1500.635,0
1,538,447,1500.652,0
1,581,426,1500.669,0.00472920434549451
1,574,421,1500.685,0.00484721222892404
1,551,420,1500.702,0.00488771917298436
1,469,419,1500.719,0.00490738311782479
1,468,415,1500.736,0.00484781479462981
1,468,408,1500.753,0.00482303509488702
1,468,402,1500.77,0.00480622798204422
1,470,397,1500.786,0.00481391185894609
1,469,386,1500.803,0.00480912858620286
1,472,385,1500.82,0.00477433064952493
1,477,391,1500.837,0.00480247521772981
1,478,391,1500.853,0.00484896125271916
1,478,392,1500.87,0.0048934337683022
1,478,394,1500.887,0.00492661818861961
1,477,395,1500.904,0.00496125686913729
1,477,396,1500.921,0.00496119726449251
1,476,397,1500.937,0.00496918335556984
1,473,393,1500.954,0.00496781012043357
1,471,390,1500.971,0.00496694399043918
1,470,385,1500.988,0.00493602361530066
1,470,377,1501.004,0.00486808177083731
1,472,368,1501.021,0.00487791933119297
1,474,357,1501.038,0.00484786788001657
1,476,347,1501.055,0.00482360925525427
1,477,343,1501.071,0.00478261057287455
1,478,338,1501.088,0.00476562511175871
1,477,339,1501.105,0.00471064448356628
1,477,334,1501.121,0.00468368316069245
1,475,329,1501.138,0.00467254361137748
1,473,326,1501.155,0.00466359872370958
1,471,322,1501.172,0.00468369806185365
1,470,316,1501.188,0.00467757973819971
1,469,301,1501.205,0.00466820411384106
1,470,256,1501.222,0.00467024883255363
1,472,234,1501.238,0.00467222183942795
1,474,206,1501.255,0.00473192892968655
1,473,200,1501.272,0.0047699548304081
1,473,195,1501.288,0.0048149973154068
1,473,190,1501.305,0.00481679989024997
1,473,184,1501.322,0.00478665623813868
1,473,181,1501.338,0.00478198798373342
1,473,180,1501.355,0.00477155018597841
1,473,178,1501.372,0.00477686570957303
1,471,177,1501.388,0.00477742776274681
1,470,176,1501.405,0.00478694820776582
1,471,175,1501.421,0.00479581160470843
1,471,176,1501.438,0.00478571932762861
1,474,176,1501.455,0.00476303044706583
1,479,175,1501.471,0.00479987123981118
1,485,174,1501.488,0.00484816404059529
1,485,174,1501.505,0.00487745366990566
1,479,176,1501.521,0.00488968612626195
1,493,172,1501.538,0.0048892917111516
1,630,134,1501.554,0.00486797140911222
1,636,133,1501.571,0.00485233822837472
1,748,113,1501.588,0.00476518739014864
1,778,105,1501.604,0.004719328135252
1,785,105,1501.621,0.00470111239701509
1,789,105,1501.637,0.004749177955091
1,792,105,1501.654,0.00474760821089149
1,794,105,1501.671,0.00475110998377204
1,796,104,1501.687,0.00473781395703554
1,799,103,1501.704,0.00476833432912827
1,801,103,1501.72,0.00477785151451826
1,797,106,1501.737,0.00474991975352168
1,792,109,1501.754,0.00475562503561378
1,793,109,1501.77,0.00472995126619935
1,793,109,1501.787,0.00475107599049807
1,793,109,1501.804,0.00478422595188022
1,800,109,1501.82,0.00477839354425669
1,804,109,1501.837,0.00477946549654007
1,805,110,1501.854,0.00476596597582102
1,636,158,1501.87,0.0047937142662704
1,643,153,1501.887,0.00482648424804211
1,472,210,1501.904,0.00483290432021022
1,470,212,1501.92,0.00486536417156458
1,469,216,1501.937,0.00485874991863966
1,467,219,1501.954,0.00485158991068602
1,465,220,1501.97,0.00486319838091731
1,464,221,1501.987,0.00487993191927671
1,463,221,1502.004,0.00487279938533902
1,462,220,1502.02,0.00484435679391027
1,461,218,1502.037,0.00486012268811464
1,460,214,1502.054,0.00488996785134077
1,459,210,1502.07,0.00489987246692181
1,451,207,1502.087,0.00489857373759151
1,450,205,1502.104,0.00491083040833473
1,451,203,1502.12,0.00489359349012375
1,454,200,1502.137,0.0048794848844409
1,456,195,1502.154,0.00484658312052488
1,458,189,1502.17,0.00484445039182901
1,460,183,1502.187,0.00484232883900404
1,465,179,1502.204,0.00486073503270745
1,473,176,1502.22,0.00486000766977668
1,482,173,1502.237,0.00485991593450308
1,511,160,1502.253,0.00483009871095419
1,502,161,1502.27,0.00480079464614391
1,510,158,1502.287,0.00478195725008845
1,520,153,1502.303,0.0047878441400826
1,534,149,1502.32,0.00479317409917712
1,544,145,1502.337,0.00480538280680776
1,554,142,1502.353,0.00480397837236524
1,560,140,1502.37,0.0048025562427938
1,566,140,1502.387,0.0047967042773962
1,576,140,1502.403,0.00476616621017456
1,584,139,1502.42,0.00476886937394738
1,592,137,1502.437,0.00477191898971796
1,599,134,1502.453,0.00480897771194577
1,606,132,1502.47,0.00481834029778838
1,614,132,1502.487,0.00480226799845696
1,622,133,1502.503,0.00478256773203611
1,628,134,1502.52,0.00477039162069559
1,632,134,1502.537,0.00478459149599075
1,632,132,1502.553,0.00481529673561454
1,631,131,1502.57,0.00483382912352681
1,628,129,1502.587,0.00486101256683469
1,623,128,1502.603,0.00485683837905526
1,618,127,1502.62,0.00486882776021957
1,612,126,1502.637,0.00488228304311633
1,607,125,1502.653,0.00488137174397707
1,601,124,1502.67,0.00488802464678884
1,595,122,1502.687,0.00488428492099047
1,589,121,1502.703,0.00488496338948607
1,583,122,1502.72,0.00487769534811378
1,577,122,1502.736,0.00486943684518337
1,572,124,1502.753,0.00487347738817334
1,567,125,1502.77,0.00490284105762839
1,563,127,1502.786,0.00490783387795091
1,559,128,1502.803,0.00491632567718625
1,554,128,1502.82,0.00488817971199751
1,549,128,1502.836,0.00491131376475096
1,548,129,1502.853,0.00493187271058559
1,549,130,1502.87,0.00495264772325754
1,552,131,1502.886,0.00495149148628116
1,557,133,1502.903,0.00495719257742167
1,584,142,1502.92,0.00496886624023318
1,595,144,1502.936,0.00497203273698688
1,578,138,1502.953,0.00496849324554205
1,597,140,1502.97,0.00495707523077726
1,608,142,1502.986,0.0049666715785861
1,619,144,1503.003,0.00497144972905517
1,666,147,1503.02,0.00496948231011629
1,666,146,1503.036,0.0049464157782495
1,691,147,1503.053,0.00490143662318587
1,694,147,1503.07,0.00488390494138002
1,702,146,1503.087,0.00487227272242308
1,708,147,1503.103,0.00489368615671992
1,705,147,1503.12,0.00489732483401895
1,720,146,1503.137,0.00491839740425348
1,734,146,1503.153,0.00491959694772959
1,743,146,1503.17,0.00493988767266274
1,754,147,1503.187,0.00491627771407366
1,763,148,1503.203,0.00489504635334015
1,769,147,1503.22,0.00487468531355262
1,774,147,1503.236,0.00486100697889924
1,779,147,1503.253,0.00490335421636701
1,784,147,1503.27,0.00491435872390866
1,790,148,1503.286,0.00492256553843617
1,796,149,1503.303,0.00492248544469476
1,802,150,1503.32,0.00492958864197135
1,808,151,1503.336,0.00492970738559961
1,814,152,1503.353,0.00490159820765257
1,820,154,1503.37,0.00491657620295882
1,827,155,1503.386,0.00494662951678038
1,835,157,1503.403,0.00497626047581434
1,842,159,1503.42,0.00499203195795417
1,847,160,1503.436,0.00498565146699548
1,851,162,1503.453,0.00496068364009261
1,855,164,1503.469,0.00490976637229323
1,858,165,1503.486,0.00487411767244339
1,860,166,1503.503,0.00485330307856202
1,863,165,1503.519,0.00485290354117751
1,865,166,1503.536,0.00485309259966016
1,867,166,1503.553,0.00485973432660103
1,866,166,1503.569,0.00487603805959225
1,861,166,1503.586,0.00486989598721266
1,862,166,1503.603,0.0048407050780952
1,863,166,1503.619,0.00486218510195613
1,858,165,1503.636,0.00488505139946938
1,857,164,1503.653,0.00488833524286747
1,856,164,1503.669,0.00487023126333952
1,856,164,1503.686,0.00487486040219665
1,856,164,1503.703,0.00489753484725952
1,740,155,1503.719,0.00490934820845723
1,737,155,1503.736,0.0048778890632093
1,734,154,1503.752,0.00485688541084528
1,632,137,1503.769,0.00483524054288864
1,630,136,1503.786,0.00483916373923421
1,630,135,1503.803,0.00482491869479418
1,632,135,1503.819,0.00482422858476639
1,637,135,1503.836,0.00485344789922237
1,643,135,1503.853,0.00489003676921129
1,649,135,1503.869,0.00490601314231753
1,653,135,1503.886,0.00488596549257636
1,653,136,1503.902,0.00488462019711733
1,655,136,1503.919,0.00487903086468577
1,658,137,1503.936,0.00488192541524768
1,663,138,1503.952,0.00487181125208735
1,667,139,1503.969,0.0048775183968246
1,671,139,1503.986,0.00487644271925092
1,676,140,1504.002,0.00486670527607203
1,681,139,1504.019,0.00485182506963611
1,687,139,1504.036,0.00485070142894983
1,692,139,1504.052,0.00483815046027303
1,696,138,1504.069,0.00481662340462208
1,701,138,1504.086,0.00480275088921189
1,707,138,1504.102,0.00480744382366538
1,714,139,1504.119,0.00485122064128518
1,720,140,1504.136,0.00487336702644825
1,726,141,1504.152,0.00488325254991651
1,731,142,1504.169,0.00484442664310336
1,734,142,1504.186,0.00482769357040524
1,737,143,1504.202,0.0048225075006485
1,742,143,1504.219,0.00481613725423813
1,746,147,1504.236,0.0047126105055213
-1,NaN,NaN,1504.252,0
-1,NaN,NaN,1504.269,0
-1,NaN,NaN,1504.286,0
-1,NaN,NaN,1504.302,0
-1,NaN,NaN,1504.319,0
-1,NaN,NaN,1504.336,0
-1,NaN,NaN,1504.352,0
-1,NaN,NaN,1504.369,0
-1,NaN,NaN,1504.386,0.00454251887276769
-1,NaN,NaN,1504.402,0.00475076399743557
-1,NaN,NaN,1504.419,0.00478976313024759
-1,NaN,NaN,1504.435,0.00473169842734933
-1,NaN,NaN,1504.452,0.00474497117102146
-1,NaN,NaN,1504.469,0.00475318403914571
1,845,159,1504.485,0.00478123361244798
1,849,159,1504.502,0.00476056756451726
1,852,159,1504.519,0.00474466104060411
1,852,158,1504.535,0.00473714899271727
1,852,156,1504.552,0.00472772121429443
1,852,154,1504.569,0.00472645135596395
1,855,153,1504.585,0.00473023625090718
1,856,153,1504.602,0.00474680634215474
1,857,153,1504.619,0.00475911376997828
1,856,153,1504.635,0.00477764056995511
1,856,152,1504.652,0.00479651335626841
1,856,152,1504.669,0.00477389618754387
1,856,152,1504.685,0.00475558126345277
1,857,151,1504.702,0.00476258201524615
1,862,148,1504.719,0.00477260863408446
1,870,148,1504.735,0.00476342951878905
1,873,148,1504.752,0.00476439530029893
1,877,148,1504.769,0.00475748628377914
1,881,148,1504.785,0.00474418280646205
1,884,147,1504.802,0.00470805307850242
1,887,148,1504.819,0.00468868995085359
1,889,149,1504.835,0.0046997582539916
1,892,151,1504.852,0.00468527944758534
1,896,152,1504.869,0.00469860900193453
1,900,155,1504.885,0.00468258652836084
1,904,156,1504.902,0.00469020381569862
1,908,156,1504.918,0.0046778772957623
1,911,156,1504.935,0.00468495953828096
1,915,156,1504.952,0.00468904757872224
1,919,156,1504.968,0.00469257449731231
1,923,156,1504.985,0.00467880675569177
1,926,157,1505.002,0.00468597002327442
1,929,158,1505.018,0.00469459872692823
1,932,158,1505.035,0.004701544996351
1,931,158,1505.052,0.00470901373773813
1,929,157,1505.068,0.00473055336624384
1,927,156,1505.085,0.00475402595475316
1,926,156,1505.102,0.00475088553503156
1,923,156,1505.118,0.00473341159522533
1,921,156,1505.135,0.00470707612112165
1,918,155,1505.152,0.00469375168904662
1,916,153,1505.168,0.00470037525519729
1,914,151,1505.185,0.00471358885988593
1,911,148,1505.202,0.00472465064376593
1,908,147,1505.218,0.00472879083827138
1,904,146,1505.235,0.00472652353346348
1,900,147,1505.252,0.00474642403423786
1,897,147,1505.268,0.00473314849659801
1,894,148,1505.285,0.00474238255992532
1,892,148,1505.302,0.00472868978977203
1,890,148,1505.318,0.00473070936277509
1,889,147,1505.335,0.00472093932330608
1,888,148,1505.352,0.00471158046275377
1,887,148,1505.368,0.00472028134390712
1,888,148,1505.385,0.00474043283611536
1,892,150,1505.401,0.00476266909390688
1,897,151,1505.418,0.00474995747208595
1,902,152,1505.435,0.00473491754382849
1,907,153,1505.451,0.00474428851157427
1,913,153,1505.468,0.0047557670623064
1,918,153,1505.485,0.00475897407159209
1,923,154,1505.501,0.00474026473239064
1,929,155,1505.518,0.00472419708967209
1,934,157,1505.535,0.00472549581900239
1,940,158,1505.551,0.0047203847207129
1,945,158,1505.568,0.00472480012103915
1,948,157,1505.585,0.00471886433660984
1,948,155,1505.601,0.00473040994256735
1,945,154,1505.618,0.00474623031914234
1,946,154,1505.635,0.00476756133139133
1,944,154,1505.651,0.00477485777810216
1,936,152,1505.668,0.00478552980348468
1,934,151,1505.685,0.00480331294238567
1,923,149,1505.701,0.00482556782662869
1,924,149,1505.718,0.00484225479885936
1,920,147,1505.735,0.00484576169401407
1,910,144,1505.751,0.00485571846365929
1,903,144,1505.768,0.00483767548575997
1,895,143,1505.785,0.00483691273257136
1,890,143,1505.801,0.00485135009512305
1,853,143,1505.818,0.00487113976851106
1,838,142,1505.835,0.0048968936316669
1,822,143,1505.851,0.00490284198895097
1,801,142,1505.868,0.00491288909688592
1,785,142,1505.885,0.00489972252398729
1,775,143,1505.901,0.00488682929426432
1,762,144,1505.918,0.00489943474531174
1,751,145,1505.934,0.00491979764774442
1,743,146,1505.951,0.00492909597232938
1,736,147,1505.968,0.00491787726059556
1,730,147,1505.984,0.00490987254306674
1,724,148,1506.001,0.00490148644894362
1,719,149,1506.018,0.00489178439602256
1,713,150,1506.035,0.00488286698237062
1,707,149,1506.051,0.00485945772379637
1,700,149,1506.068,0.00486540701240301
1,692,149,1506.085,0.0048355869948864
1,683,149,1506.101,0.00482248142361641
1,675,149,1506.118,0.00481029413640499
1,669,148,1506.135,0.00480541540309787
1,665,148,1506.151,0.00482414849102497
1,662,146,1506.168,0.00480933208018541
1,659,144,1506.185,0.00482414569705725
1,656,142,1506.201,0.0048216194845736
1,653,140,1506.218,0.00482396734878421
1,650,138,1506.235,0.00484270742163062
1,648,136,1506.251,0.00485379621386528
1,645,134,1506.268,0.00487956637516618
1,641,134,1506.285,0.00488029140979052
1,634,138,1506.301,0.00487811956554651
1,627,140,1506.318,0.00484229298308492
1,620,142,1506.335,0.00484257144853473
1,612,143,1506.351,0.00485377293080091
1,591,157,1506.368,0.00490585900843143
1,581,163,1506.385,0.00490359216928482
1,571,167,1506.401,0.0049024298787117
1,529,199,1506.418,0.00486711552366614
1,519,208,1506.434,0.00489665288478136
1,515,210,1506.451,0.00488986633718014
1,511,212,1506.468,0.00491098826751113
1,507,215,1506.485,0.00489657325670123
1,503,218,1506.501,0.00492121698334813
1,499,220,1506.518,0.00491644069552422
1,495,223,1506.535,0.00492878444492817
1,492,225,1506.551,0.00490593537688255
1,488,230,1506.568,0.00495344446972013
1,483,235,1506.585,0.00498097622767091
1,478,239,1506.601,0.00500992778688669
1,472,244,1506.618,0.00500895688310266
1,469,247,1506.635,0.00499080633744597
1,469,248,1506.651,0.00497633777558804
1,469,249,1506.668,0.00496306037530303
1,469,252,1506.684,0.00496188551187515
1,469,256,1506.701,0.00498519372195005
1,470,261,1506.718,0.00497487746179104
1,470,265,1506.734,0.00498068565502763
1,468,269,1506.751,0.00497168069705367
1,466,271,1506.768,0.0049957032315433
1,463,274,1506.784,0.00499932281672955
1,461,277,1506.801,0.00500179361552
1,461,280,1506.818,0.00498481094837189
1,463,283,1506.834,0.00497239781543612
1,465,287,1506.851,0.00498082721605897
1,467,290,1506.868,0.00496656587347388
1,468,292,1506.884,0.00497373845428228
1,469,293,1506.901,0.00495494995266199
1,470,297,1506.918,0.00496539380401373
1,472,301,1506.934,0.00497130071744323
1,473,304,1506.951,0.0049667744897306
1,474,305,1506.968,0.00496792513877153
1,475,307,1506.984,0.00500949425622821
1,475,308,1507.001,0.0050060348585248
1,476,308,1507.018,0.00499986717477441
1,478,306,1507.034,0.00497305626049638
1,480,303,1507.051,0.00497703393921256
1,484,301,1507.068,0.00501181278377771
1,489,299,1507.084,0.00500389048829675
1,495,298,1507.101,0.00500881345942616
1,500,298,1507.118,0.00499170040711761
1,504,297,1507.134,0.00499233370646834
1,508,296,1507.151,0.00499028991907835
1,510,295,1507.168,0.00498643098399043
1,512,293,1507.184,0.00499113975092769
1,515,292,1507.201,0.00499701360240579
1,519,291,1507.218,0.00502168014645576
1,524,291,1507.234,0.00503300782293081
1,528,289,1507.251,0.00508516374975443
1,532,287,1507.268,0.00507271243259311
1,537,286,1507.284,0.00506927678361535
1,542,287,1507.301,0.00504014641046524
1,549,286,1507.318,0.00501909619197249
1,557,286,1507.334,0.00499337166547775
1,565,286,1507.351,0.00496265338733792
1,571,286,1507.368,0.00498889200389385
1,575,286,1507.384,0.00499361008405685
1,579,287,1507.401,0.00502233672887087
1,583,289,1507.418,0.00501957908272743
1,586,290,1507.434,0.00500987283885479
1,590,291,1507.451,0.00499765109270811
1,594,291,1507.468,0.00498484913259745
1,598,292,1507.484,0.00499485526233912
1,601,293,1507.501,0.00501382490620017
1,602,295,1507.517,0.00505247013643384
1,599,298,1507.534,0.0050600073300302
1,596,303,1507.551,0.00507636228576303
1,592,307,1507.567,0.00507501373067498
1,588,309,1507.584,0.00507328473031521
1,585,311,1507.601,0.00503650913015008
1,582,313,1507.617,0.00502881500869989
1,577,314,1507.634,0.00499495584517717
1,570,315,1507.651,0.00501925032585859
1,562,317,1507.667,0.00502815237268806
1,555,320,1507.684,0.00508403638377786
1,548,324,1507.701,0.00506377406418324
1,542,328,1507.717,0.00505064893513918
1,536,331,1507.734,0.00504974601790309
1,529,335,1507.751,0.00505114253610373
1,523,338,1507.767,0.00507306214421988
1,518,341,1507.784,0.00506264716386795
1,512,345,1507.801,0.00509266136214137
1,507,348,1507.817,0.00510228844359517
1,504,352,1507.834,0.005102195776999
1,503,356,1507.851,0.00508667482063174
1,504,358,1507.868,0.00507031148299575
1,506,358,1507.884,0.00507758045569062
1,507,359,1507.901,0.0050815986469388
1,509,361,1507.917,0.00509530585259199
1,510,363,1507.934,0.00510583445429802
1,512,362,1507.951,0.00509725790470839
1,514,362,1507.967,0.00510144839063287
1,517,363,1507.984,0.0050769024528563
1,520,366,1508.001,0.0050812135450542
1,522,366,1508.017,0.0050685778260231
1,522,367,1508.034,0.00506338058039546
1,520,365,1508.051,0.00506611401215196
1,518,366,1508.067,0.00507719861343503
1,517,366,1508.084,0.00508087128400803
1,517,367,1508.101,0.00513481954112649
1,516,368,1508.117,0.00513649173080921
1,515,368,1508.134,0.00514494068920612
1,512,367,1508.151,0.00509609375149012
1,509,367,1508.167,0.00510420557111502
1,505,368,1508.184,0.00513539649546146
1,502,370,1508.201,0.00515576777979732
1,501,373,1508.217,0.00519055128097534
1,499,374,1508.234,0.00521396100521088
1,496,375,1508.251,0.00521898735314608
1,493,377,1508.267,0.00521378824487329
1,488,378,1508.284,0.00519645540043712
1,485,380,1508.301,0.00518615404143929
1,481,381,1508.317,0.0051589161157608
1,476,380,1508.334,0.00514079444110394
1,472,380,1508.351,0.00512542529031634
1,470,382,1508.367,0.00511449389159679
1,469,385,1508.384,0.00511145638301969
1,468,386,1508.401,0.00514893606305122
1,465,388,1508.417,0.00520312413573265
1,461,389,1508.434,0.00523329479619861
1,458,392,1508.451,0.00524410605430603
1,454,395,1508.467,0.00522654037922621
1,451,399,1508.484,0.00523816328495741
1,449,401,1508.5,0.00524509325623512
1,446,401,1508.517,0.00524542154744267
1,441,400,1508.534,0.00521528581157327
1,436,400,1508.55,0.0051582595333457
1,432,400,1508.567,0.00517510483041406
1,428,402,1508.584,0.00517980428412557
1,426,405,1508.6,0.00521034700796008
1,425,410,1508.617,0.00520910276100039
1,423,412,1508.634,0.00520080560818315
1,420,414,1508.65,0.00519773876294494
1,417,415,1508.667,0.0051911398768425
1,414,417,1508.684,0.00518150022253394
1,411,418,1508.7,0.00517188804224133
1,409,418,1508.717,0.0051643643528223
1,408,418,1508.733,0.00513650616630912
1,408,417,1508.75,0.00513887917622924
1,410,416,1508.767,0.00513518555089831
1,410,415,1508.783,0.00517469877377152
1,409,415,1508.8,0.0051828920841217
1,407,414,1508.817,0.00517395511269569
1,406,417,1508.834,0.00514218909665942
1,445,448,1508.85,0
1,448,445,1508.867,0
-1,NaN,NaN,1508.883,0
1,451,445,1508.9,0
1,401,1007,1508.917,0
1,447,963,1508.933,0
1,405,719,1508.95,0.00504689710214734
1,419,651,1508.967,0.00512614799663424
1,421,632,1508.983,0.00512061221525073
1,426,617,1509,0.00510735623538494
1,429,605,1509.017,0.00508813234046102
1,431,597,1509.033,0.00508043542504311
1,431,591,1509.05,0.00511744478717446
1,431,588,1509.067,0.00513668730854988
1,430,586,1509.083,0.00516932969912887
1,429,584,1509.1,0.00516672898083925
1,429,582,1509.117,0.00515829492360353
1,430,580,1509.133,0.00513671152293682
1,433,577,1509.15,0.00512582622468472
1,438,572,1509.167,0.0050979875959456
1,445,567,1509.183,0.00505736144259572
1,452,563,1509.2,0.00505659449845552
1,458,559,1509.217,0.00504978420212865
1,463,556,1509.233,0.00503240199759603
