Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,798,2033.482,0.00313708977773786
-1,NaN,NaN,2033.499,0
-1,NaN,NaN,2033.515,0
-1,NaN,NaN,2033.532,0
-1,NaN,NaN,2033.549,0
-1,NaN,NaN,2033.565,0
-1,NaN,NaN,2033.582,0
-1,NaN,NaN,2033.599,0
-1,NaN,NaN,2033.615,0
-1,NaN,NaN,2033.632,0
-1,NaN,NaN,2033.649,0
-1,NaN,NaN,2033.665,0
-1,NaN,NaN,2033.682,0
1,514,625,2033.699,0.00316667254082859
1,502,620,2033.715,0.0031896426808089
1,498,611,2033.732,0.00318456417880952
1,496,611,2033.748,0.00320376106537879
1,472,606,2033.765,0
-1,NaN,NaN,2033.782,0
-1,NaN,NaN,2033.798,0
-1,NaN,NaN,2033.815,0
-1,NaN,NaN,2033.832,0
-1,NaN,NaN,2033.848,0
-1,NaN,NaN,2033.865,0
-1,NaN,NaN,2033.882,0
-1,NaN,NaN,2033.898,0
1,520,641,2033.915,0.00329186790622771
1,517,641,2033.932,0.00329699949361384
1,522,630,2033.948,0.00329131330363452
1,517,625,2033.965,0.00327296904288232
1,522,629,2033.982,0.00326211773790419
1,520,632,2033.998,0.00325905997306108
1,521,633,2034.015,0.00326967029832304
1,519,630,2034.032,0.00327659514732659
1,518,629,2034.048,0.00330753065645695
1,518,629,2034.065,0.00332454638555646
1,518,630,2034.082,0.00332293985411525
1,517,630,2034.098,0.00329857342876494
1,517,629,2034.115,0.00328804994933307
1,515,629,2034.165,0.00326179619878531
1,514,629,2034.182,0.00328066735528409
1,513,630,2034.198,0.00330239650793374
1,513,629,2034.215,0.00330041977576911
1,513,629,2034.232,0.00329647399485111
1,513,629,2034.248,0.00328582664951682
1,513,629,2034.265,0.00328629254363477
1,512,629,2034.282,0.00326710846275091
1,511,629,2034.298,0.00326405256055295
1,511,628,2034.315,0.00326440623030066
1,504,625,2034.365,0.00331104337237775
1,495,622,2034.382,0.00328668556176126
1,495,621,2034.398,0.00322022032923996
1,493,620,2034.415,0.00321368174627423
1,492,620,2034.432,0.0032210391946137
1,491,619,2034.448,0.00320850708521903
1,489,618,2034.465,0.00319906510412693
1,487,617,2034.482,0.00319318845868111
1,485,616,2034.515,0.00318608712404966
1,230,533,2034.598,0.00324529525823891
1,229,183,2034.615,0.00325259985402226
1,227,182,2034.648,0.00322794727981091
1,243,188,2034.665,0.00322782248258591
1,242,188,2034.682,0.00324217067100108
1,242,188,2034.698,0.00324650201946497
1,356,211,2034.715,0.00322358403354883
1,480,242,2034.732,0.00321422354318202
1,495,245,2034.748,0.00319531536661088
1,497,246,2034.765,0.00322293885983527
1,498,246,2034.781,0.00324137299321592
1,499,247,2034.798,0.00324784801341593
1,500,247,2034.881,0.00323257152922452
1,500,248,2034.915,0.0032238035928458
1,500,248,2034.931,0.0032306183129549
1,501,248,2034.948,0.00323837529867888
1,501,248,2034.965,0.00324882753193378
1,502,248,2034.981,0.0032526939176023
1,502,248,2034.998,0.00325303664430976
1,503,249,2035.015,0.00325525994412601
1,501,250,2035.198,0.00328265619464219
1,506,251,2035.298,0.00331700663082302
1,506,252,2035.348,0.00335289095528424
1,506,253,2035.365,0.0033489940688014
1,506,254,2035.381,0.00336401909589767
1,504,254,2035.398,0.00333528220653534
1,502,253,2035.415,0.0033572583924979
1,499,251,2035.431,0.00332993338815868
1,496,249,2035.448,0.00335240131244063
1,493,246,2035.465,0.00334491534158587
1,489,243,2035.481,0.00335995247587562
1,486,239,2035.548,0.00336998305283487
1,481,236,2035.581,0.00338244577869773
1,477,233,2035.598,0.00341052492149174
1,473,231,2035.615,0.0034019781742245
1,470,229,2035.631,0.00338352518156171
1,466,227,2035.648,0.00336601701565087
1,464,224,2035.664,0.0033772480674088
1,461,221,2035.681,0.00338432705029845
1,460,217,2035.698,0.00336688244715333
1,460,214,2035.714,0.0033712584991008
1,459,210,2035.731,0.0033682833891362
1,459,206,2035.748,0.00338577479124069
1,460,203,2035.764,0.00336680840700865
1,460,199,2035.781,0.00335739832371473
1,461,196,2035.798,0.00334509694948792
1,463,195,2035.814,0.00336458766832948
1,466,196,2035.831,0.00335890520364046
1,469,197,2035.848,0.00335889286361635
1,472,198,2035.864,0.0033283291850239
1,475,199,2035.881,0.00333030032925308
1,478,200,2035.898,0.00335608911700547
1,482,199,2035.914,0.00336777605116367
1,486,199,2035.931,0.00338012352585793
1,488,198,2035.948,0.00336657743901014
1,490,197,2035.964,0.00336562120355666
1,491,197,2035.981,0.0033612004481256
1,491,197,2035.998,0.00335983000695705
1,491,197,2036.014,0.00336019624955952
1,489,197,2036.031,0.0033503279555589
1,487,198,2036.048,0.00333450268954039
1,485,198,2036.064,0.0033310370054096
1,483,198,2036.081,0.00334170600399375
1,481,198,2036.098,0.0033695176243782
1,480,199,2036.114,0.00335641903802752
1,478,199,2036.131,0.00334808882325888
1,476,199,2036.148,0.00335504417307675
1,475,198,2036.164,0.00337957730516791
1,475,197,2036.181,0.00337314745411277
1,477,196,2036.198,0.00335481250658631
1,479,196,2036.214,0.0033491114154458
1,483,196,2036.231,0.0033601897303015
1,486,197,2036.248,0.00336888409219682
1,489,197,2036.264,0.00338967028073967
1,493,197,2036.281,0.00338710728101432
1,497,196,2036.298,0.00339930015616119
1,501,195,2036.314,0.00339378020726144
1,506,194,2036.331,0.00338718830607831
1,510,193,2036.348,0.00339591619558632
1,515,193,2036.364,0.00340944156050682
1,519,192,2036.381,0.00343970651738346
1,524,192,2036.398,0.0034416844137013
1,528,192,2036.414,0.00344356871210039
1,532,191,2036.431,0.003428551601246
1,537,191,2036.448,0.00341226160526276
1,541,190,2036.464,0.00338835618458688
1,546,189,2036.481,0.00337958033196628
1,552,189,2036.498,0.00340162753127515
1,560,191,2036.514,0.00341649679467082
1,566,192,2036.531,0.00342810084111989
1,570,193,2036.548,0.00341200502589345
1,575,193,2036.564,0.00341747840866447
1,579,193,2036.581,0.00343414815142751
1,584,194,2036.598,0.00346705061383545
1,588,196,2036.614,0.00346965226344764
1,593,198,2036.631,0.00345052243210375
1,597,200,2036.647,0.00343885296024382
1,600,202,2036.664,0.00344003760255873
1,604,203,2036.681,0.00345252617262304
1,608,203,2036.697,0.00345612526871264
1,613,204,2036.714,0.00345496740192175
1,619,204,2036.731,0.00346518773585558
1,627,205,2036.747,0.00346196815371513
1,634,205,2036.764,0.00344340712763369
1,641,205,2036.781,0.00342214503325522
1,649,206,2036.797,0.00341943162493408
1,656,206,2036.814,0.00343870068900287
1,662,206,2036.831,0.00344352936372161
1,666,206,2036.847,0.00343300658278167
1,670,205,2036.864,0.00339142768643796
1,673,205,2036.881,0.00339895091019571
1,676,204,2036.897,0.00341793452389538
1,679,203,2036.914,0.0034301660489291
1,683,202,2036.931,0.00344335869885981
1,687,201,2036.947,0.00344709539785981
1,693,200,2036.964,0.00344400876201689
1,701,198,2036.981,0.00341984629631042
1,708,197,2036.997,0.00342961633577943
1,716,197,2037.014,0.00344979017972946
1,724,197,2037.031,0.00346477166749537
1,731,197,2037.047,0.00343292439356446
1,736,197,2037.064,0.00341738783754408
1,741,197,2037.081,0.00341185042634606
1,745,196,2037.097,0.00343316420912743
1,749,197,2037.114,0.00345010682940483
1,753,198,2037.131,0.00346076698042452
1,757,198,2037.147,0.00346433557569981
1,761,198,2037.164,0.00345470407046378
1,765,198,2037.181,0.00345184071920812
1,770,198,2037.197,0.00344621040858328
1,774,198,2037.214,0.00343921082094312
1,778,198,2037.231,0.00344123714603484
1,782,198,2037.247,0.0034406092017889
1,786,198,2037.264,0.00344396778382361
1,790,198,2037.281,0.00343884062021971
1,793,199,2037.297,0.00345944706350565
1,797,200,2037.314,0.00344720459543169
1,800,201,2037.331,0.00346801755949855
1,804,202,2037.347,0.00344238639809191
1,807,202,2037.364,0.00344958994537592
1,811,203,2037.381,0.0034288102760911
1,815,203,2037.397,0.0034172753803432
1,819,203,2037.414,0.00341219874098897
1,823,203,2037.431,0.00341040315106511
1,827,204,2037.447,0.00341974780894816
1,830,204,2037.464,0.00342109077610075
1,834,204,2037.481,0.00341418432071805
1,838,204,2037.497,0.00342603004537523
1,841,205,2037.514,0.00339840864762664
1,845,205,2037.531,0.00342909200116992
1,849,206,2037.547,0.00339795299805701
1,853,206,2037.564,0.00343750603497028
1,857,205,2037.581,0.00342695228755474
1,863,205,2037.597,0.00346895703114569
1,870,205,2037.614,0.00344298337586224
1,877,204,2037.631,0.00344287022016943
1,883,203,2037.647,0.00343618146143854
1,889,202,2037.664,0.00343454559333622
1,895,202,2037.681,0.0033973038662225
1,901,203,2037.697,0.00340336770750582
1,906,203,2037.714,0.00342566589824855
1,912,203,2037.73,0.003449737560004
1,918,202,2037.747,0.00345127936452627
1,924,200,2037.764,0.00344034936279058
1,931,199,2037.78,0.00344531750306487
1,938,199,2037.797,0.00345382420346141
1,944,199,2037.814,0.00348333106376231
1,950,199,2037.83,0.00347434519790113
1,957,198,2037.847,0.00347068812698126
1,962,197,2037.864,0.00345095759257674
1,967,197,2037.88,0.00344307790510356
1,970,197,2037.897,0.0034531163983047
1,973,197,2037.914,0.0034477049484849
1,975,197,2037.93,0.00347486138343811
1,975,197,2037.947,0.00347613729536533
1,972,197,2037.964,0.00346760544925928
1,970,198,2037.98,0.00343857542611659
1,968,197,2037.997,0.00344136147759855
1,965,196,2038.014,0.00343872304074466
1,963,195,2038.03,0.00345515180379152
1,961,194,2038.047,0.00344165996648371
1,960,195,2038.064,0.00344747118651867
1,958,196,2038.08,0.00345114036463201
1,956,197,2038.097,0.00346171041019261
1,955,198,2038.114,0.00350269721820951
1,955,198,2038.13,0.00351085816510022
1,956,198,2038.147,0.00350140407681465
1,957,197,2038.164,0.0034793671220541
1,959,198,2038.18,0.00347379501909018
1,962,198,2038.197,0.00349657190963626
1,966,199,2038.214,0.00350893195718527
1,971,198,2038.23,0.00349409529007971
1,976,197,2038.247,0.00346858240664005
1,980,197,2038.264,0.00345424143597484
1,984,196,2038.28,0.0034745295997709
1,987,197,2038.297,0.00348213175311685
1,992,197,2038.314,0.00352021725848317
1,996,197,2038.33,0.00352271995507181
1,1001,198,2038.347,0.00352565664798021
1,1007,198,2038.364,0.0035203171428293
1,1014,198,2038.38,0.0035213555675
1,1021,197,2038.397,0.00351620116271079
1,1028,196,2038.414,0.00352563709020615
1,1035,196,2038.43,0.00353481480851769
1,1042,196,2038.447,0.00351622560992837
1,1047,196,2038.464,0.00350622786208987
1,1050,195,2038.48,0.003514135023579
1,1052,194,2038.497,0.00352890486828983
1,1054,193,2038.514,0.0035114421043545
1,1056,193,2038.53,0.00350458407774568
1,1059,194,2038.547,0.00350165995769203
1,1061,194,2038.564,0.00352654932066798
1,1064,195,2038.58,0.00350650819018483
1,1067,196,2038.597,0.00354426400735974
1,1070,196,2038.614,0.00353616313077509
1,1075,196,2038.63,0.00353775057010353
1,1079,196,2038.647,0.00352264335379004
1,1084,196,2038.664,0.00352497096173465
1,1088,197,2038.68,0.00353264273144305
1,1093,198,2038.697,0.0035392134450376
1,1096,199,2038.713,0.00353986071422696
1,1099,200,2038.73,0.00352521520107985
1,1102,200,2038.747,0.00352369667962193
1,1105,201,2038.763,0.00354823283851147
1,1108,201,2038.78,0.00356558756902814
1,1111,202,2038.797,0.00355718703940511
1,1115,202,2038.813,0.00353127787820995
1,1119,203,2038.83,0.00353037286549807
1,1122,203,2038.847,0.00355668552219868
1,1125,204,2038.863,0.00354383606463671
1,1127,204,2038.88,0.00355191412381828
1,1130,203,2038.897,0.00352719728834927
1,1132,203,2038.913,0.00356294610537589
1,1132,203,2038.93,0.0035600564442575
1,1132,202,2038.947,0.00356011977419257
1,1131,202,2038.963,0.00353475008159876
1,1130,202,2038.98,0.00352900475263596
1,1128,202,2038.997,0.00352396653033793
1,1124,202,2039.013,0.00352236372418702
1,1120,202,2039.03,0.00351422163657844
1,1116,202,2039.047,0.00349790742620826
1,1112,202,2039.063,0.00351133663207293
1,1108,203,2039.08,0.00352107360959053
1,1104,204,2039.097,0.00352567504160106
1,1100,204,2039.113,0.00350110093131661
1,1097,205,2039.13,0.00348739745095372
1,1093,207,2039.147,0.00351006840355694
1,1088,208,2039.163,0.003525426145643
1,1084,210,2039.18,0.00353685393929482
1,1081,211,2039.197,0.00352471228688955
1,1078,212,2039.213,0.00351039622910321
1,1075,213,2039.23,0.003512715222314
1,1072,214,2039.247,0.00354234618134797
1,1071,215,2039.263,0.00358487409539521
1,1071,216,2039.28,0.0035935016348958
1,1073,217,2039.297,0.00358019839040935
1,1075,218,2039.313,0.0035589353647083
1,1078,217,2039.33,0.00354548310860991
1,1082,216,2039.347,0.00352967600338161
1,1086,215,2039.363,0.00354067096486688
1,1089,214,2039.38,0.00351385911926627
1,1093,213,2039.397,0.00349263870157301
1,1097,213,2039.413,0.00346863782033324
1,1101,212,2039.43,0.0034753147047013
1,1105,212,2039.447,0.0034825992770493
1,1108,212,2039.463,0.00351388100534678
1,1112,212,2039.48,0.0035381643101573
1,1116,211,2039.497,0.00357043859548867
1,1119,211,2039.513,0.00354157388210297
1,1115,210,2039.53,0.00357014033943415
1,1118,210,2039.547,0.00369768822565675
1,1121,209,2039.563,0.00344530562870204
1,1125,209,2039.58,0.00336582120507956
1,1127,209,2039.597,0.00338920974172652
1,1130,208,2039.613,0.003411874640733
1,1131,207,2039.63,0.0034255248028785
1,1132,206,2039.647,0.00341149955056608
1,1131,207,2039.663,0.00338610354810953
1,1130,208,2039.68,0.00338618317618966
1,796,187,2039.697,0.00340651487931609
1,445,210,2039.713,0.00342527474276721
1,441,210,2039.73,0.00341101107187569
1,438,210,2039.746,0.00341706140898168
1,436,210,2039.763,0.00341683253645897
1,434,212,2039.78,0.00343145267106593
1,432,213,2039.796,0.00344977737404406
1,430,214,2039.813,0.00344110745936632
1,429,215,2039.83,0.00345342769287527
1,427,216,2039.847,0.00344719854183495
1,422,217,2039.863,0.00345413153991103
1,424,217,2039.88,0.00347565463744104
1,422,217,2039.897,0.00347871496342123
1,424,218,2039.913,0.00348950969055295
1,427,218,2039.93,0.00346572464331985
1,431,220,2039.947,0.00349172158166766
1,435,221,2039.964,0.00351156969554722
1,440,220,2039.98,0.0035393931902945
1,445,219,2039.997,0.00352388201281428
1,450,219,2040.014,0.0035156742669642
1,454,219,2040.03,0.00349501543678343
1,458,219,2040.047,0.00348789407871664
1,464,219,2040.064,0.00349295395426452
1,472,220,2040.081,0.00350304530002177
1,480,222,2040.097,0.0035028678830713
1,489,221,2040.114,0.00351535039953887
1,497,221,2040.131,0.00351961166597903
1,505,221,2040.147,0.00354457274079323
1,513,220,2040.164,0.00353399314917624
1,521,218,2040.181,0.00353001360781491
1,528,218,2040.197,0.00350853730924428
1,534,218,2040.214,0.00351501069962978
1,539,220,2040.231,0.00352529110386968
1,544,221,2040.247,0.00352978450246155
1,548,221,2040.264,0.0035301148891449
1,553,221,2040.281,0.00353404739871621
1,556,221,2040.297,0.0035497008357197
1,560,222,2040.314,0.00356084457598627
1,563,222,2040.331,0.00356428930535913
1,567,223,2040.348,0.00354832201264799
1,572,224,2040.364,0.00353150023147464
1,577,225,2040.381,0.00350580108352005
1,580,225,2040.398,0.00351371872238815
1,582,224,2040.414,0.0035257909912616
1,584,223,2040.431,0.00354032218456268
1,587,223,2040.448,0.003542126622051
1,589,223,2040.464,0.00354723911732435
1,592,222,2040.481,0.00355187081731856
1,596,222,2040.498,0.00355900288559496
1,600,223,2040.514,0.0035616175737232
1,604,223,2040.531,0.00356377195566893
1,608,223,2040.547,0.00356856058351696
1,612,222,2040.564,0.00356515008024871
1,616,221,2040.581,0.00357001158408821
1,619,220,2040.597,0.00355075160041451
1,622,220,2040.614,0.00355328782461584
1,626,220,2040.631,0.00355644267983735
1,631,220,2040.647,0.00357220019213855
1,637,220,2040.664,0.00356557150371373
1,643,220,2040.681,0.00357080809772015
1,649,219,2040.697,0.00355991232208908
1,655,219,2040.714,0.00356047647073865
1,660,219,2040.731,0.00353954685851932
1,665,219,2040.747,0.00353155704215169
1,668,219,2040.764,0.00352580705657601
1,671,219,2040.78,0.00356036331504583
1,674,219,2040.797,0.00357478484511375
1,677,219,2040.814,0.00358861428685486
1,679,219,2040.83,0.00358904432505369
1,678,219,2040.847,0.00360276293940842
1,676,220,2040.864,0.00361041049472988
1,673,220,2040.88,0.00358700915239751
1,670,220,2040.897,0.003566341008991
1,667,221,2040.914,0.00356592400930822
1,664,221,2040.93,0.00358436419628561
1,661,222,2040.947,0.00359567138366401
1,658,222,2040.964,0.00358891929499805
1,653,222,2040.98,0.00357490358874202
1,647,222,2040.997,0.00356984371319413
1,640,223,2041.014,0.0035687331110239
1,634,223,2041.03,0.00356858898885548
1,629,224,2041.047,0.00359073234722018
1,625,224,2041.064,0.00360292522236705
1,619,224,2041.08,0.0036109818611294
1,615,224,2041.097,0.00361479818820953
1,614,224,2041.114,0.00361289689317346
1,614,224,2041.13,0.00361044029705226
1,615,224,2041.147,0.00359766511246562
1,617,225,2041.164,0.00362134608440101
1,621,226,2041.18,0.00364132458344102
1,626,226,2041.197,0.00363789382390678
1,631,225,2041.214,0.00360881863161922
1,636,225,2041.23,0.00359296053647995
1,641,225,2041.247,0.00361291551962495
1,648,225,2041.264,0.00363565026782453
1,656,225,2041.28,0.00364812882617116
1,663,225,2041.297,0.00364029523916543
1,670,226,2041.314,0.00363044161349535
1,677,226,2041.33,0.00362695287913084
1,683,226,2041.347,0.00361470435746014
1,690,225,2041.364,0.00361516023986042
1,696,224,2041.38,0.00361224473454058
1,703,223,2041.397,0.0036092521622777
1,711,222,2041.414,0.00362162780947983
1,720,222,2041.43,0.00361703522503376
1,728,222,2041.447,0.00363333895802498
1,733,222,2041.464,0.00362253375351429
1,738,224,2041.48,0.00361447175964713
1,742,224,2041.497,0.00359682831913233
1,747,224,2041.514,0.0035890624858439
1,751,223,2041.53,0.00359752424992621
1,757,223,2041.547,0.00359931169077754
1,762,223,2041.564,0.00362024898640811
1,767,222,2041.58,0.00362848048098385
1,771,223,2041.597,0.00362416030839086
1,775,223,2041.614,0.00360001856461167
1,780,224,2041.63,0.00358759425580502
1,784,224,2041.647,0.00358620681799948
1,789,224,2041.664,0.003582913428545
1,794,224,2041.68,0.00357822235673666
1,798,225,2041.697,0.0035611898638308
1,802,225,2041.713,0.00357045605778694
1,806,227,2041.73,0.00356358103454113
1,808,227,2041.747,0.00355968275107443
1,809,228,2041.763,0.00355902942828834
1,809,228,2041.78,0.00357075245119631
1,810,227,2041.797,0.00358975538983941
1,810,226,2041.813,0.00358159211464226
1,811,225,2041.83,0.00357877323403955
1,814,225,2041.847,0.00357051310129464
1,816,226,2041.863,0.00356615078635514
1,818,227,2041.88,0.00356008112430573
1,820,228,2041.897,0.00356813613325357
1,822,229,2041.913,0.00356721552088857
1,824,230,2041.93,0.00355841335840523
1,826,231,2041.947,0.00353288883343339
1,828,232,2041.963,0.00353875383734703
1,830,233,2041.98,0.00353635777719319
1,832,234,2041.997,0.00355411879718304
1,836,235,2042.013,0.00356167880818248
1,840,234,2042.03,0.00354140275157988
1,846,234,2042.047,0.00351350894197822
1,853,233,2042.063,0.00349902012385428
1,859,233,2042.08,0.00349418446421623
1,865,233,2042.097,0.00351264770142734
1,871,233,2042.113,0.00350653985515237
1,877,233,2042.13,0.00351480487734079
1,882,233,2042.147,0.00350472866557539
1,887,232,2042.163,0.00351769337430596
1,891,231,2042.18,0.00352835049852729
1,895,230,2042.197,0.00354002299718559
1,899,230,2042.213,0.00351931713521481
1,903,229,2042.23,0.00350479478947818
1,908,228,2042.247,0.00348355318419635
1,912,226,2042.263,0.00346367270685732
1,916,225,2042.28,0.00346373207867146
1,920,224,2042.297,0.00346137932501733
1,923,223,2042.313,0.00345907220616937
1,927,222,2042.33,0.00344584695994854
1,929,221,2042.347,0.00342095969244838
1,931,221,2042.363,0.00342662259936333
1,932,222,2042.38,0.00342444540001452
1,932,222,2042.397,0.00341767841018736
1,932,222,2042.413,0.0034373695962131
1,933,222,2042.43,0.00343356421217322
1,935,222,2042.447,0.00344982114620507
1,937,223,2042.463,0.00342857139185071
1,939,223,2042.48,0.00341563182882965
1,941,222,2042.497,0.00340256909839809
1,943,221,2042.513,0.00340305385179818
1,945,220,2042.53,0.0033994154073298
1,947,219,2042.547,0.0034008368384093
1,950,219,2042.563,0.00338860158808529
1,952,219,2042.58,0.00340814515948296
1,955,220,2042.597,0.00339377531781793
1,957,220,2042.613,0.00338653731159866
1,960,220,2042.63,0.00338065135292709
1,965,220,2042.646,0.00340939010493457
1,970,220,2042.663,0.00340852234512568
1,975,221,2042.68,0.00340077886357903
1,979,221,2042.696,0.00337539543397725
1,984,221,2042.713,0.00338178453966975
1,989,220,2042.73,0.00337255722843111
1,993,218,2042.746,0.00337535864673555
1,997,217,2042.763,0.00338628678582609
1,999,216,2042.78,0.00339806033298373
1,1002,215,2042.796,0.00338429934345186
1,1005,214,2042.813,0.00336541049182415
1,1007,215,2042.83,0.00333698699250817
1,1008,217,2042.846,0.00334258587099612
1,1008,218,2042.863,0.00334810861386359
1,1008,218,2042.88,0.00335693359375
1,1007,218,2042.896,0.00334444013424218
1,1006,217,2042.913,0.00333530316129327
1,1005,217,2042.93,0.00332259573042393
1,1004,217,2042.946,0.00331954751163721
1,1001,217,2042.963,0.0033308444544673
1,998,217,2042.98,0.00334612722508609
1,994,218,2042.996,0.00336471386253834
1,989,218,2043.013,0.00336470012553036
1,986,218,2043.03,0.003370899008587
1,982,218,2043.046,0.00335031119175255
1,978,219,2043.063,0.00332538713701069
1,943,222,2043.08,0
1,940,223,2043.096,0
1,939,225,2043.113,0
1,940,229,2043.13,0
1,940,231,2043.146,0
1,941,231,2043.163,0
1,943,231,2043.18,0
1,947,232,2043.196,0
1,951,233,2043.213,0
1,955,234,2043.23,0
-1,NaN,NaN,2043.246,0
-1,NaN,NaN,2043.263,0
-1,NaN,NaN,2043.28,0
-1,NaN,NaN,2043.296,0
-1,NaN,NaN,2043.313,0
-1,NaN,NaN,2043.33,0
-1,NaN,NaN,2043.346,0
-1,NaN,NaN,2043.363,0
-1,NaN,NaN,2043.38,0
1,871,470,2043.396,0
1,871,470,2043.413,0
1,790,456,2043.43,0.00338159129023552
1,791,456,2043.446,0.00337679963558912
1,791,456,2043.463,0.00340991257689893
1,953,347,2043.48,0.00341555685736239
1,973,223,2043.496,0.00343792303465307
1,977,224,2043.513,0.003439050167799
1,981,224,2043.53,0.00344651215709746
1,983,223,2043.546,0.0034310829360038
1,985,223,2043.563,0.00341603881679475
1,986,223,2043.58,0.00342740234918892
1,987,222,2043.596,0.00342299719341099
1,989,222,2043.613,0.00344404694624245
1,991,222,2043.63,0.00343892397359014
1,993,223,2043.646,0.00345309963449836
1,994,223,2043.663,0.00345429172739387
1,995,223,2043.679,0.00343910721130669
1,997,223,2043.696,0.00346023333258927
1,1000,223,2043.713,0.00343718356452882
1,1007,222,2043.729,0.00345657183788717
1,1016,220,2043.746,0.00342789082787931
1,1021,219,2043.763,0.00343921571038663
1,1026,219,2043.779,0.00342372758314013
1,1031,219,2043.796,0.00340311345644295
1,1035,218,2043.813,0.00338464602828026
1,1039,217,2043.829,0.00338844605721533
1,1043,217,2043.846,0.00341566652059555
1,1047,217,2043.863,0.00340503640472889
1,1051,216,2043.879,0.00339666311629117
1,1055,216,2043.896,0.00338651170022786
