Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,377,241,908.789,0.00396769680082798
1,377,238,908.806,0.00395509647205472
1,377,235,908.822,0.0039507350884378
1,376,232,908.856,0.0039172014221549
1,376,229,908.872,0.00390938762575388
1,375,226,908.906,0.00389228551648557
1,374,224,908.922,0.00387235754169524
1,374,222,908.939,0.00382598163560033
1,374,217,908.956,0.00382100464776158
1,374,214,908.972,0.00382265681400895
1,374,212,908.989,0.00385165074840188
1,373,210,909.006,0.00384264742024243
1,373,210,909.022,0.00385979074053466
1,372,208,909.039,0.00386041402816772
1,371,206,909.056,0.00386538007296622
1,371,203,909.072,0.00386062636971474
1,371,201,909.089,0.00383673794567585
1,371,200,909.106,0.00381314265541732
1,371,200,909.122,0.00379189290106297
1,373,201,909.139,0.0037965732626617
1,376,202,909.156,0.00380205851979554
1,380,204,909.172,0.00378877483308315
1,387,206,909.189,0.00376033294014633
1,389,207,909.206,0.00375935458578169
1,394,207,909.222,0.00379539746791124
1,399,208,909.239,0.00379099184647202
1,404,209,909.256,0.00377339217811823
1,408,210,909.272,0.00376969180069864
1,412,211,909.289,0.00381495640613139
1,417,211,909.306,0.00380198517814279
1,421,211,909.322,0.00379229499958456
1,426,211,909.339,0.00377550721168518
1,430,212,909.356,0.00379992299713194
1,435,212,909.372,0.00381416827440262
1,440,213,909.389,0.00383698125369847
1,446,214,909.406,0.00385174108669162
1,452,214,909.422,0.00387438759207726
1,457,215,909.439,0.00386525434441864
1,461,214,909.456,0.00387107860296965
1,463,213,909.472,0.00387596944347024
1,464,213,909.489,0.00387652986682951
1,464,213,909.505,0.00384263740852475
1,464,212,909.522,0.00381774315610528
1,464,211,909.539,0.00383015559054911
1,464,211,909.555,0.00387838506139815
1,464,211,909.572,0.00389470579102635
1,464,210,909.589,0.0038906408008188
-1,NaN,NaN,909.605,0
-1,NaN,NaN,909.622,0
-1,NaN,NaN,909.639,0
-1,NaN,NaN,909.655,0
-1,NaN,NaN,909.672,0
-1,NaN,NaN,909.689,0
-1,NaN,NaN,909.705,0
-1,NaN,NaN,909.722,0
-1,NaN,NaN,909.739,0
-1,NaN,NaN,909.755,0
-1,NaN,NaN,909.772,0
-1,NaN,NaN,909.789,0
-1,NaN,NaN,909.805,0
-1,NaN,NaN,909.822,0
-1,NaN,NaN,909.839,0
-1,NaN,NaN,909.855,0
1,569,120,909.872,0.00398770160973072
1,563,108,909.889,0.00403257133439183
1,550,101,909.905,0.00404251366853714
1,546,114,909.922,0.00403550313785672
1,553,121,909.939,0.00403255829587579
1,545,130,909.955,0.00403817323967814
1,549,131,909.972,0.00405739713460207
1,555,127,909.989,0.00406878674402833
1,559,124,910.005,0.00407959660515189
1,570,126,910.022,0.00407180143520236
1,565,124,910.039,0.00406787730753422
1,566,123,910.055,0.00410998286679387
1,566,122,910.072,0.00412142416462302
1,568,122,910.089,0.0041113244369626
1,571,125,910.105,0.00408680271357298
1,573,128,910.122,0.00408543786033988
1,574,131,910.139,0.00407501636072993
1,576,133,910.155,0.00404795724898577
1,577,136,910.172,0.00403288239613175
1,578,138,910.189,0.00402047671377659
1,577,139,910.205,0.0040070959366858
1,579,139,910.222,0.00400076247751713
1,583,138,910.239,0.00397849176079035
1,588,137,910.255,0.00397145608440042
1,594,138,910.272,0.00394700421020389
1,600,137,910.289,0.0039375526830554
1,608,136,910.305,0.00391601677983999
1,625,140,910.322,0.00388917350210249
1,615,139,910.338,0.0038737403228879
1,621,140,910.355,0.00383931561373174
1,639,142,910.372,0.00380570301786065
1,657,142,910.388,0.00384715502150357
1,669,143,910.405,0
-1,NaN,NaN,910.422,0
-1,NaN,NaN,910.438,0
-1,NaN,NaN,910.455,0
-1,NaN,NaN,910.472,0
-1,NaN,NaN,910.488,0
-1,NaN,NaN,910.505,0
-1,NaN,NaN,910.522,0
-1,NaN,NaN,910.538,0
-1,NaN,NaN,910.555,0
-1,NaN,NaN,910.572,0
-1,NaN,NaN,910.588,0
-1,NaN,NaN,910.605,0
-1,NaN,NaN,910.622,0
-1,NaN,NaN,910.638,0
-1,NaN,NaN,910.655,0
-1,NaN,NaN,910.672,0
-1,NaN,NaN,910.688,0
-1,NaN,NaN,910.705,0
-1,NaN,NaN,910.722,0
-1,NaN,NaN,910.738,0
-1,NaN,NaN,910.755,0
-1,NaN,NaN,910.772,0
-1,NaN,NaN,910.788,0
-1,NaN,NaN,910.805,0
-1,NaN,NaN,910.822,0
-1,NaN,NaN,910.838,0
-1,NaN,NaN,910.855,0
-1,NaN,NaN,910.872,0
-1,NaN,NaN,910.888,0
-1,NaN,NaN,910.905,0
-1,NaN,NaN,910.922,0
-1,NaN,NaN,910.938,0
-1,NaN,NaN,910.955,0
-1,NaN,NaN,910.972,0
1,734,65,910.988,0
1,764,48,911.005,0.00426023872569203
1,755,39,911.022,0.00427466118708253
1,752,36,911.038,0.00428818026557565
1,747,45,911.055,0.00428163632750511
1,755,38,911.072,0.00435247225686908
1,764,50,911.088,0.00438074255362153
1,779,48,911.105,0.00440947618335485
1,789,59,911.122,0.00439194496721029
1,788,32,911.138,0.00441814959049225
1,786,42,911.155,0.00442729145288467
1,787,50,911.172,0.00445423973724246
1,793,58,911.188,0.00445469981059432
1,798,62,911.205,0.00446839164942503
1,803,63,911.222,0.00445038871839643
1,808,63,911.238,0.00441695610061288
1,812,63,911.255,0.00438595423474908
1,815,64,911.272,0.00436758995056152
1,819,65,911.288,0.00432126503437757
1,824,67,911.305,0.00429980922490358
1,828,68,911.322,0.00425513414666057
1,832,69,911.338,0.0042335344478488
1,835,70,911.355,0.00420835474506021
1,838,71,911.372,0.00419802870601416
1,841,71,911.388,0.00417393771931529
1,843,72,911.405,0.00416613649576902
1,844,73,911.421,0.00415563257411122
1,845,73,911.438,0.00415213825181127
1,854,75,911.455,0.00409716973081231
1,856,78,911.471,0.00403645867481828
1,857,80,911.488,0.00396568328142166
1,859,82,911.505,0.00393746607005596
1,863,84,911.521,0.00390951614826918
1,866,85,911.538,0.00392408389598131
1,869,88,911.555,0.00396639946848154
1,871,90,911.571,0.00399298360571265
1,871,92,911.588,0.00398184964433312
1,871,93,911.605,0.00393644254654646
1,872,94,911.621,0.00392399355769157
1,872,96,911.638,0.00394104933366179
1,872,97,911.655,0.00396059406921268
1,872,98,911.671,0.00394734181463718
1,873,98,911.688,0.00394604774191976
1,875,98,911.705,0.00394617253914475
1,878,99,911.721,0.00395126547664404
1,891,98,911.738,0.00394573947414756
1,887,101,911.755,0.00396049022674561
1,892,103,911.771,0.00397323630750179
1,898,105,911.788,0.0039748945273459
1,906,106,911.805,0.00397275388240814
1,914,106,911.821,0.00396588956937194
1,920,104,911.838,0.00396246230229735
1,926,103,911.855,0.00400071637704968
1,932,102,911.871,0.00403810618445277
1,937,102,911.888,0.004051782656461
1,951,103,911.905,0.00403612991794944
1,949,103,911.921,0.00400498788803816
1,954,103,911.938,0.00400199228897691
1,974,105,911.955,0.0040342197753489
1,974,102,911.971,0.00410659937188029
1,981,101,911.988,0.00414315704256296
1,984,100,912.005,0.00414296751841903
1,988,101,912.021,0.00408990029245615
1,996,101,912.038,0.00410654256120324
1,1005,101,912.055,0.00415082415565848
1,1007,102,912.071,0.00420708442106843
1,1012,102,912.088,0.00421954551711679
1,1082,96,912.105,0.00423923507332802
1,1074,96,912.121,0.00424060830846429
1,1118,86,912.138,0.00426736054942012
1,1123,84,912.155,0.00428878329694271
1,1129,82,912.171,0.0043245148845017
1,1133,80,912.188,0.00431338045746088
1,1152,78,912.205,0.00424120109528303
1,1144,79,912.221,0.00419379631057382
1,1144,81,912.238,0.00418210495263338
1,1148,81,912.255,0.00422525079920888
1,1151,82,912.271,0.00425880122929811
1,1150,83,912.288,0.00426370231434703
1,1152,83,912.305,0.00422462448477745
1,1148,84,912.321,0.00422015739604831
1,1149,85,912.338,0.00425015576183796
1,1153,85,912.355,0.00429954100400209
1,1156,86,912.371,0.00428654626011848
1,1155,87,912.388,0.0041802623309195
1,1154,88,912.405,0.00411500502377748
1,1154,88,912.421,0.004056207370013
1,1155,88,912.438,0.00407237885519862
1,1152,90,912.455,0.0040583941154182
1,1153,91,912.471,0.00405252445489168
1,1152,92,912.488,0.00406192289665341
1,1151,94,912.505,0.00405526207759976
1,1149,96,912.521,0.00404023239389062
1,1148,96,912.538,0.00403024954721332
1,1146,98,912.555,0.00405868096277118
1,386,197,912.571,0.00404725736007094
1,384,196,912.588,0.00403105560690165
1,382,195,912.605,0.00400093104690313
1,379,194,912.621,0.00400898838415742
1,377,194,912.638,0.00400434201583266
1,375,194,912.655,0.00400053663179278
1,374,193,912.671,0.00401575258001685
1,371,191,912.688,0.00404652580618858
1,377,191,912.705,0.00404882710427046
1,379,190,912.721,0.00403757905587554
1,380,188,912.738,0.00400454318150878
1,381,188,912.755,0.00399267952889204
1,381,187,912.771,0.00398901803418994
1,377,186,912.788,0.00398367131128907
1,376,185,912.805,0.0039745937101543
1,376,184,912.821,0.0039585130289197
1,376,184,912.838,0.00395805528387427
1,377,184,912.855,0.00398291694000363
1,378,184,912.871,0.00398380728438497
1,379,184,912.888,0.00398998567834497
1,380,184,912.905,0.00398695794865489
1,384,185,912.921,0.003999806009233
1,391,186,912.938,0.00398178910836577
1,403,187,912.954,0.00396858667954803
1,411,188,912.971,0.0039656413719058
1,419,188,912.988,0.00395547226071358
1,422,185,913.004,0.00395511230453849
1,452,187,913.021,0.00395034113898873
1,470,188,913.038,0.0039487462490797
1,484,186,913.054,0.0039568031206727
1,493,185,913.071,0.00393979391083121
1,500,186,913.088,0.00396036077290773
1,505,187,913.104,0.00396205391734838
1,505,187,913.121,0.00395895633846521
1,505,187,913.138,0.00398727366700768
1,505,187,913.154,0.00394074525684118
1,508,187,913.171,0.00392037071287632
1,511,187,913.188,0.00391602190211415
1,514,187,913.204,0.00393480714410543
1,625,192,913.221,0.00391194643452764
1,691,191,913.238,0.00388321583159268
1,691,192,913.254,0.00388338277116418
1,691,193,913.271,0.00391862448304892
1,691,195,913.288,0.00395138747990131
1,691,195,913.304,0.00394033221527934
1,692,195,913.321,0.00393488630652428
1,691,195,913.338,0.00395269226282835
1,690,195,913.354,0.00397626450285316
1,689,195,913.371,0.0039905970916152
1,687,195,913.388,0.00397107563912869
1,686,194,913.404,0.00396263878792524
1,686,194,913.421,0.00394333945587277
1,686,194,913.437,0.00391138531267643
1,684,196,913.454,0.00389381917193532
1,682,200,913.471,0.00384789914824069
-1,NaN,NaN,913.487,0
-1,NaN,NaN,913.504,0
-1,NaN,NaN,913.521,0
-1,NaN,NaN,913.537,0
-1,NaN,NaN,913.554,0
-1,NaN,NaN,913.571,0
-1,NaN,NaN,913.588,0
-1,NaN,NaN,913.604,0
1,712,214,913.621,0
1,710,213,913.638,0
1,596,275,913.654,0.00402071047574282
1,559,268,913.671,0.00401657447218895
1,570,274,913.688,0.00401132227852941
1,373,273,913.704,0.00400208868086338
1,374,270,913.721,0.00401606177911162
1,376,268,913.738,0.00406945217400789
1,377,267,913.754,0.00412056827917695
1,377,268,913.771,0.00413884641602635
1,377,269,913.788,0.00413415767252445
1,375,269,913.804,0.00408541038632393
1,374,269,913.821,0.00405246717855334
1,372,270,913.838,0.00401835748925805
1,372,270,913.854,0.00401957333087921
1,371,271,913.871,0.00401010736823082
1,370,273,913.888,0.00402984861284494
1,369,274,913.904,0.00403654016554356
1,368,276,913.921,0.00404786597937346
1,368,277,913.937,0.00404654256999493
1,367,279,913.954,0.00404586782678962
1,365,281,913.971,0.00405090395361185
1,365,282,913.988,0.00404077116400003
1,364,283,914.004,0.00402225274592638
1,363,285,914.021,0.00400889059528708
1,362,288,914.037,0.00401188991963863
1,361,290,914.054,0.00402003945782781
1,360,292,914.071,0.0040059695020318
1,360,294,914.087,0.0039813369512558
1,361,295,914.104,0.00396405626088381
1,361,297,914.121,0.00396829470992088
1,361,298,914.137,0.00398724200204015
1,362,300,914.154,0.00401123054325581
1,362,302,914.171,0.00400562956929207
1,364,305,914.187,0.00397943984717131
1,366,307,914.204,0.00397204142063856
1,369,309,914.221,0.00396386068314314
1,372,311,914.237,0.00399252539500594
1,375,313,914.254,0.00400646822527051
1,377,315,914.271,0.00401564687490463
1,380,317,914.287,0.0040237670764327
1,383,319,914.304,0.00402475940063596
1,385,321,914.321,0.0040445071645081
1,387,322,914.337,0.00407525151968002
1,387,323,914.354,0.00408954219892621
1,388,325,914.371,0.00410150410607457
1,387,327,914.387,0.00406371429562569
1,387,330,914.404,0.00401259819045663
1,386,332,914.421,0.00398083450272679
1,384,335,914.437,0.00395637936890125
1,383,338,914.454,0.00397823099046946
1,383,341,914.471,0.00397461466491222
1,383,343,914.487,0.00398068455979228
1,384,345,914.504,0.00400019390508533
1,384,347,914.52,0.00405946699902415
1,384,348,914.537,0.00409634597599506
1,386,349,914.554,0.00407757377251983
1,388,351,914.57,0.00405007461085916
1,390,352,914.587,0.00401671649888158
1,392,353,914.604,0.00400644168257713
1,394,354,914.621,0.00399026507511735
1,397,355,914.637,0.00402917200699449
1,399,357,914.654,0.00406567193567753
1,403,358,914.67,0.00407519936561584
1,407,359,914.687,0.00406625214964151
1,413,360,914.704,0.00405439827591181
1,418,362,914.72,0.00407287338748574
1,433,365,914.737,0.00406328774988651
1,428,365,914.754,0.00406190985813737
1,437,367,914.77,0.00406229496002197
1,437,367,914.787,0.00405624927952886
1,442,367,914.804,0.004030239302665
1,447,367,914.82,0.00401855865493417
1,453,367,914.837,0.00401447340846062
1,457,366,914.854,0.00401123007759452
1,461,366,914.87,0.00400288356468081
1,463,365,914.887,0.00399656686931849
1,466,365,914.904,0.00400209659710526
1,468,365,914.92,0.00398191111162305
1,470,364,914.937,0.0040007452480495
1,472,365,914.954,0.0040085893124342
1,474,364,914.97,0.00402030441910028
1,475,364,914.987,0.00401582522317767
1,477,363,915.004,0.00401032622903585
1,478,363,915.02,0.00402102945372462
1,477,363,915.037,0.00402376661077142
1,474,363,915.054,0.00402065133675933
1,471,361,915.07,0.00402047066017985
1,469,359,915.087,0.00401311554014683
1,467,358,915.104,0.00401271274313331
1,464,357,915.12,0.0040140119381249
1,461,356,915.137,0.00402222760021687
1,457,356,915.154,0.00402017077431083
1,454,357,915.171,0.00401180284097791
1,450,358,915.187,0.00401249574497342
1,440,357,915.204,0.00400693528354168
1,440,359,915.221,0.00399863347411156
1,438,360,915.237,0.00399669539183378
1,434,361,915.254,0.00398683222010732
1,430,360,915.271,0.00397866405546665
1,427,360,915.288,0.00399174354970455
1,424,361,915.304,0.00399807142093778
1,422,361,915.321,0.00400318810716271
1,419,362,915.338,0.00401545083150268
1,416,362,915.354,0.00401049014180899
1,416,362,915.371,0.00400790479034185
1,418,362,915.388,0.00396656431257725
1,421,362,915.404,0.00394228100776672
1,424,363,915.421,0.00391561398282647
1,427,364,915.438,0.00391110591590405
1,431,365,915.455,0.00390909379348159
1,434,366,915.471,0.00390612799674273
1,437,366,915.488,0.00391634879633784
1,439,366,915.505,0.00395307643339038
1,441,366,915.521,0.00395677145570517
1,442,366,915.538,0.0039535672403872
1,445,366,915.555,0.00394127331674099
1,448,366,915.571,0.00393758062273264
1,453,366,915.588,0.00396119244396687
1,458,366,915.605,0.00396325765177608
1,462,365,915.621,0.00396410096436739
1,466,365,915.638,0.00395983038470149
1,470,364,915.655,0.00396667467430234
1,474,364,915.671,0.0039896797388792
1,478,364,915.688,0.00398603640496731
1,482,364,915.705,0.00398083077743649
1,485,364,915.721,0.00396682973951101
1,488,364,915.738,0.00396911706775427
1,490,365,915.755,0.00395956030115485
1,492,364,915.771,0.00395387131720781
1,495,363,915.788,0.0039586229249835
1,499,362,915.805,0.00396977784112096
1,506,360,915.821,0.00396201247349381
1,513,359,915.838,0.00394347589462996
1,521,359,915.855,0.00393135007470846
1,529,357,915.871,0.00390616594813764
1,536,355,915.888,0.00389670836739242
1,541,354,915.904,0.00389723340049386
1,546,353,915.921,0.00390284997411072
1,551,352,915.938,0.00390758644789457
1,556,351,915.954,0.00387033936567605
1,561,351,915.971,0.00385643681511283
1,564,352,915.988,0.00385550665669143
1,568,353,916.004,0.0038717791903764
1,572,353,916.021,0.00387295195832849
1,576,354,916.038,0.00387126882560551
1,579,354,916.054,0.00387071375735104
1,583,354,916.071,0.00386734493076801
1,589,353,916.088,0.0038876433391124
1,598,352,916.104,0.00390446255914867
1,601,352,916.121,0.00388669967651367
1,622,347,916.138,0.00389351742342114
1,613,352,916.154,0.00388234877027571
1,609,353,916.171,0.00389002659358084
1,673,348,916.187,0.00388213456608355
1,678,349,916.204,0.00387825444340706
1,677,351,916.221,0.00387657643295825
1,678,352,916.237,0.00387763092294335
1,679,353,916.254,0.00386380171403289
1,684,353,916.271,0.00385038554668427
1,685,353,916.287,0.0038375083822757
1,688,353,916.304,0.00383272022008896
1,688,353,916.321,0.00383332092314959
1,688,352,916.337,0.00383678916841745
1,693,350,916.354,0.0038407682441175
1,693,349,916.371,0.00383244850672781
1,698,348,916.387,0.00386373675428331
1,704,346,916.404,0.00385707500390708
1,711,344,916.421,0.00386080075986683
1,716,343,916.437,0.00386075652204454
1,721,343,916.454,0.00386131252162158
1,725,343,916.471,0.00387524487450719
1,729,342,916.487,0.00387309421785176
1,733,342,916.504,0.00387068139389157
1,737,342,916.521,0.0038636967074126
1,742,342,916.537,0.00384835759177804
1,746,341,916.554,0.003850536653772
1,751,340,916.571,0.00384734943509102
1,755,339,916.587,0.00385809154249728
1,760,338,916.604,0.00385438441298902
1,765,337,916.621,0.00386330159381032
1,770,336,916.637,0.00386653072200716
1,776,336,916.654,0.00387549120932817
1,783,336,916.671,0.00385163468308747
1,790,335,916.687,0.00384751404635608
1,798,334,916.704,0.00384870707057416
1,806,333,916.721,0.00389701756648719
1,812,333,916.737,0.003918441478163
1,817,333,916.754,0.00390815176069736
1,820,333,916.771,0.00388035620562732
1,823,334,916.787,0.0038607963360846
1,825,335,916.804,0.00383976544253528
1,828,336,916.821,0.00380265736021101
1,830,336,916.837,0.00377844017930329
1,834,337,916.854,0.00377475749701262
1,839,337,916.871,0.00380567507818341
1,843,338,916.887,0.00383254676125944
1,847,339,916.904,0.00383302196860313
1,850,339,916.921,0.00379371247254312
1,854,341,916.937,0.00374583061784506
1,858,342,916.954,0.00376565405167639
1,863,343,916.971,0.00384161784313619
1,869,344,916.987,0.00388486566953361
1,875,345,917.004,0.00389019888825715
1,880,345,917.021,0.00386903621256351
1,883,345,917.037,0.00384314195252955
1,887,345,917.054,0.00384285673499107
1,895,345,917.07,0.00384982395917177
1,899,345,917.087,0.00386227946728468
1,899,346,917.104,0.00385684403590858
1,905,346,917.12,0.00387540110386908
1,910,347,917.137,0.00389267317950726
1,920,346,917.154,0.0039057363756001
1,922,346,917.17,0.0038502321112901
1,923,346,917.187,0.00379520654678345
1,927,346,917.204,0.00378039665520191
1,931,345,917.22,0.00380194396711886
1,935,345,917.237,0.00383091298863292
1,942,344,917.254,0.00382581283338368
1,949,342,917.27,0.00381701299920678
1,956,341,917.287,0.00379822566173971
1,962,339,917.304,0.00377957313321531
1,966,338,917.32,0.00378323905169964
1,969,337,917.337,0.00380338588729501
1,971,338,917.354,0.00384073681198061
1,974,338,917.37,0.00384183414280415
1,976,339,917.387,0.0038578191306442
1,978,339,917.404,0.00385295948944986
1,980,338,917.42,0.00386731117032468
1,984,337,917.437,0.00387943582609296
1,989,337,917.454,0.00388562888838351
1,995,336,917.47,0.0038829674012959
1,1012,333,917.487,0.00389281357638538
1,1010,336,917.504,0.00390210212208331
1,1017,337,917.52,0.00390686513856053
1,1025,336,917.537,0.00390928192064166
1,1034,334,917.554,0.0039209108799696
1,1040,334,917.57,0.00391500303521752
-1,NaN,NaN,917.587,0
-1,NaN,NaN,917.604,0
-1,NaN,NaN,917.62,0
-1,NaN,NaN,917.637,0
-1,NaN,NaN,917.654,0
-1,NaN,NaN,917.67,0
-1,NaN,NaN,917.687,0
-1,NaN,NaN,917.704,0
1,735,257,917.72,0
1,735,257,917.737,0
1,803,334,917.754,0.00401590811088681
1,967,273,917.77,0.00393701810389757
1,1183,286,917.787,0.00385284214280546
1,1184,285,917.804,0.00385791249573231
1,1185,283,917.82,0.00386921595782042
1,1185,282,917.837,0.00390532799065113
1,1186,282,917.854,0.00391325587406754
1,1187,280,917.87,0.00394581910222769
1,1188,280,917.887,0.00395897077396512
1,1188,279,917.904,0.00399555219337344
1,1187,280,917.92,0.00400436110794544
1,1185,281,917.937,0.0040114326402545
1,1184,282,917.954,0.00400527054443955
1,1182,283,917.97,0.00399961601942778
1,1175,285,917.987,0.00397370848804712
1,1175,285,918.004,0.0039556990377605
1,1175,285,918.02,0.00413001840934157
