Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755,241,698.033,0.00401888322085142
1,758,195,698.049,0.00402643298730254
1,779,232,698.066,0.00396632589399815
1,790,256,698.083,0.00392188644036651
1,803,265,698.099,0.00384031794965267
1,797,281,698.116,0.00410466268658638
1,811,263,698.133,0.0039456682279706
1,810,251,698.149,0.00396065134555101
1,797,209,698.166,0.00403053499758244
1,810,201,698.183,0.00409990921616554
1,817,205,698.199,0.00400698510929942
1,820,217,698.216,0.00408073607832193
1,820,227,698.233,0.00386345293372869
1,821,232,698.249,0.00390044040977955
1,822,230,698.266,0.00410835910588503
1,824,218,698.283,0.00430950615555048
1,825,209,698.299,0.00433116825297475
1,823,206,698.316,0.00412257434800267
1,822,191,698.333,0.00410795724019408
1,815,192,698.349,0.00408696476370096
1,818,190,698.366,0.00425116298720241
1,821,204,698.383,0.00423517776653171
1,830,197,698.399,0.00432219635695219
1,836,214,698.416,0.00425527803599834
1,848,209,698.433,0.004303062800318
1,855,206,698.449,0.00378209142945707
1,860,208,698.466,0.00394354900345206
1,883,215,698.483,0.0037189438007772
1,886,224,698.499,0.0040307454764843
1,883,226,698.516,0.00417003082111478
1,879,212,698.533,0.00454265670850873
1,880,217,698.549,0.00430135475471616
1,878,210,698.566,0.00435484852641821
1,864,168,698.583,0.00446398137137294
1,886,158,698.599,0.0045079761184752
1,916,175,698.616,0.00425184657797217
1,925,182,698.633,0.00404939334839582
1,927,201,698.649,0.00378296268172562
1,921,206,698.666,0.00408491864800453
1,914,205,698.683,0.00412433687597513
1,914,204,698.699,0.00449172174558043
1,917,200,698.716,0.00443839933723211
1,920,198,698.733,0.00440420163795352
1,919,198,698.749,0.0040671294555068
1,919,206,698.766,0.003644198179245
1,920,207,698.783,0.00371123803779483
1,924,233,698.799,0.00379725405946374
1,921,220,698.816,0.00442555779591203
1,904,208,698.833,0.00425731297582388
1,904,203,698.849,0.00453759217634797
1,908,197,698.866,0.0044788122177124
1,908,200,698.883,0.0045813387259841
1,905,196,698.9,0.00448818877339363
1,902,195,698.916,0.00449094036594033
1,902,194,698.933,0.00442891102284193
1,902,193,698.95,0.00435399822890759
1,912,192,698.966,0.00433068862184882
1,955,175,698.983,0.00437115225940943
1,998,161,699,0.00438688741996884
1,1001,159,699.017,0.00420305225998163
1,1004,168,699.033,0.00382268847897649
1,1003,177,699.05,0.00389521731995046
1,1003,181,699.067,0.00396876968443394
1,1006,195,699.083,0.00405134633183479
1,1010,206,699.1,0.00357889337465167
1,1013,206,699.117,0.00367046962492168
1,1017,203,699.133,0.00351504795253277
1,1020,210,699.15,0.00355807063169777
1,1018,248,699.167,0.00366799696348608
1,1002,254,699.184,0.00366904330439866
1,1006,249,699.2,0.00399054819718003
1,1006,246,699.217,0.00400450406596065
1,1004,241,699.234,0.00423922622576356
1,1002,237,699.25,0.00403128191828728
1,1001,238,699.267,0.00382520956918597
1,1003,235,699.284,0.00394421862438321
1,1005,236,699.3,0.00419203145429492
1,1008,231,699.317,0.00449235923588276
1,1007,237,699.334,0.00442330725491047
1,1010,220,699.35,0.00444106804206967
1,1001,212,699.367,0.00425925944000483
1,1048,200,699.384,0.00391852390021086
1,1092,162,699.4,0.00376866734586656
1,1091,178,699.417,0.00388603447936475
1,1083,210,699.434,0.00391680747270584
1,1067,262,699.45,0.00372942606918514
1,1067,261,699.467,0.00373912276700139
1,1061,259,699.484,0.00382957933470607
1,1060,255,699.5,0.00401184009388089
1,1065,252,699.517,0.00407238351181149
1,1065,252,699.534,0.00434314366430044
1,1077,240,699.55,0.00421014241874218
1,1075,244,699.567,0.00397916045039892
1,1084,242,699.584,0.00381642254069448
1,1086,247,699.6,0.00396301690489054
1,1087,245,699.617,0.00412959232926369
1,1088,244,699.634,0.00420901225879788
1,1089,245,699.65,0.0044800559990108
1,1088,237,699.667,0.00443329755216837
1,1045,165,699.683,0.0044081462547183
1,1065,175,699.7,0.00413411669433117
1,1081,184,699.717,0.00422686291858554
1,1116,192,699.733,0.00424125418066978
1,1143,210,699.75,0.00433831987902522
1,1149,210,699.767,0.00436000106856227
1,1156,211,699.783,0.00439171120524406
1,1158,215,699.8,0.00433909893035889
1,1155,215,699.816,0.00425117649137974
1,1155,216,699.833,0.00422360375523567
1,1155,217,699.85,0.00423912005499005
1,1155,219,699.866,0.004158238414675
1,1156,219,699.883,0.00401723803952336
1,1094,188,699.9,0.00404433533549309
1,1105,182,699.916,0.0041708336211741
1,1101,186,699.933,0.00400543119758368
1,1096,181,699.95,0.00401554303243756
1,1092,177,699.966,0.00412949593737721
1,1095,171,699.983,0.00439122598618269
1,1095,173,700,0.00423297751694918
1,1096,174,700.016,0.0041845110245049
1,1067,236,700.033,0
1,1064,236,700.05,0
1,1061,237,700.066,0
1,998,247,700.083,0.00371401384472847
1,998,247,700.1,0.00405440200120211
1,1113,249,700.116,0.00404096953570843
1,1056,232,700.133,0
1,1054,229,700.15,0
1,1052,226,700.166,0
1,985,251,700.183,0.00391475763171911
1,984,251,700.2,0.00409983331337571
1,1122,147,700.216,0.00391795486211777
1,1122,147,700.233,0.00407831557095051
1,1121,148,700.25,0.0038659970741719
1,1122,147,700.266,0.00406722817569971
1,1087,172,700.283,0.00383133022114635
1,1082,193,700.3,0.00396847352385521
1,1122,192,700.316,0.00403335830196738
1,1130,180,700.333,0.00419309549033642
1,1130,173,700.35,0.00408304436132312
1,1130,165,700.366,0.00426391093060374
1,1128,163,700.383,0.00401976378634572
1,1132,161,700.4,0.00411787256598473
1,1139,163,700.416,0.00379787222482264
1,1160,158,700.433,0.00394997000694275
1,1162,161,700.45,0.00367205450311303
1,1168,162,700.466,0.00382376159541309
1,1165,170,700.483,0.00365553237497807
1,1184,166,700.5,0.00393303949385881
1,1234,154,700.516,0.0038924019318074
1,1231,168,700.533,0.00383816775865853
1,1231,168,700.55,0.00386387249454856
1,1229,172,700.566,0.00392293650656939
1,1234,175,700.583,0.00423735752701759
1,1232,174,700.6,0.00399594800546765
1,1237,172,700.616,0.00401766831055284
1,1251,171,700.633,0.00406797090545297
1,1263,171,700.65,0.00438867323100567
1,1258,171,700.666,0.00421440368518233
1,1253,173,700.683,0.00408177031204104
1,1226,180,700.7,0.00360632268711925
1,1175,198,700.716,0.00347198592498899
-1,NaN,NaN,700.733,0
-1,NaN,NaN,700.75,0
-1,NaN,NaN,700.766,0
-1,NaN,NaN,700.783,0
-1,NaN,NaN,700.8,0
-1,NaN,NaN,700.816,0
-1,NaN,NaN,700.833,0
-1,NaN,NaN,700.849,0
1,618,551,700.866,0
1,618,551,700.883,0
1,618,552,700.899,0
1,497,592,700.916,0.00380410067737103
1,373,580,700.933,0.00398159539327025
1,578,554,700.949,0.00416818214580417
1,576,538,700.966,0.00410953862592578
1,487,569,700.983,0.00414083711802959
1,427,157,700.999,0.00397184723988175
1,422,167,701.016,0.00353912706486881
1,427,178,701.033,0.00336153479292989
1,426,178,701.049,0.00339267728850245
1,430,173,701.066,0.00379558862186968
1,434,173,701.083,0.00378425349481404
1,441,171,701.099,0.00396146206185222
1,446,169,701.116,0.0038357418961823
1,447,163,701.133,0.0039502801373601
1,446,163,701.149,0.00360984285362065
1,397,126,701.166,0
1,399,119,701.183,0
1,397,138,701.199,0
1,447,162,701.216,0.00408475659787655
1,357,142,701.233,0.00389898335561156
1,342,157,701.249,0.00363871618174016
1,361,142,701.266,0.00410739006474614
1,362,141,701.283,0.00368160684593022
1,442,168,701.299,0.00400258600711823
1,474,168,701.316,0.00385944405570626
1,474,169,701.333,0.00397829618304968
1,475,164,701.349,0.00384018965996802
1,477,156,701.366,0.00383998616598547
1,483,154,701.383,0.0038366261869669
1,488,151,701.399,0.00378741137683392
1,491,150,701.416,0.00376076810061932
1,490,146,701.433,0.0037902242038399
1,489,143,701.449,0.00362736731767654
1,487,139,701.466,0.00368440430611372
1,487,130,701.483,0.00368203688412905
1,488,142,701.499,0.00397942215204239
1,487,141,701.516,0.00390679482370615
1,489,137,701.533,0.00395013671368361
1,490,137,701.549,0.00383283849805593
1,494,129,701.566,0.00379765126854181
1,496,139,701.583,0.00374292582273483
1,496,130,701.599,0.00365852168761194
1,497,135,701.616,0.00360831478610635
1,499,134,701.633,0.00351648451760411
1,503,130,701.649,0.00357660232111812
1,505,132,701.666,0.00364614860154688
1,507,134,701.683,0.00377208064310253
1,508,137,701.699,0.0037828681524843
1,513,139,701.716,0.00364951603114605
1,515,138,701.733,0.00358547875657678
1,525,143,701.749,0.00348785053938627
1,531,146,701.766,0.00375093449838459
1,533,147,701.783,0.00371086760424078
1,535,148,701.799,0.00394161324948072
1,538,147,701.816,0.00369950104504824
1,542,147,701.832,0.00402654986828566
1,544,144,701.849,0.00368361733853817
1,528,137,701.866,0.00372494081966579
1,550,145,701.882,0.00376702286303043
1,585,153,701.899,0.00384685234166682
1,595,153,701.916,0.00388128869235516
1,606,161,701.932,0.00382476742379367
1,612,167,701.949,0.00381359620951116
1,613,175,701.966,0.00378917250782251
1,611,169,701.982,0.00361365638673306
1,611,163,701.999,0.00356708373874426
1,607,159,702.016,0.00370001140981913
1,609,156,702.032,0.00378557667136192
1,610,151,702.049,0.00385943078435957
1,606,150,702.066,0.00386956753209233
1,630,178,702.082,0.00398050295189023
1,622,166,702.099,0.00383093906566501
1,622,164,702.116,0.00377588300034404
1,616,169,702.132,0.003827661043033
1,616,171,702.149,0.00376648874953389
1,615,170,702.166,0.00380645133554935
1,622,169,702.182,0.00373427430167794
1,622,176,702.199,0.0038289821241051
1,627,169,702.216,0.00384639413096011
1,629,165,702.232,0.00384951382875443
1,630,170,702.249,0.00395977078005672
1,625,175,702.266,0.00391831854358315
1,625,175,702.282,0.00390398898161948
1,626,174,702.299,0.00373953930102289
1,620,176,702.316,0.00382276461459696
1,617,179,702.332,0.00383119517937303
1,612,187,702.349,0.00394423818215728
1,608,193,702.366,0.0038533671759069
1,511,182,702.382,0.00393470097333193
1,499,178,702.399,0.00399405555799603
1,495,179,702.416,0.00405666651204228
1,484,179,702.432,0.00376898818649352
1,482,184,702.449,0.00362445320934057
1,418,161,702.466,0.00363498413935304
1,419,154,702.482,0.00381636386737227
1,425,150,702.499,0.00390950171276927
1,428,146,702.516,0.00401181168854237
1,441,150,702.532,0.00393326673656702
1,430,144,702.549,0.00402487302199006
1,514,206,702.566,0.0040956144221127
1,511,193,702.582,0.00418439507484436
1,514,204,702.599,0.00376398884691298
1,517,205,702.616,0.0038459503557533
1,501,186,702.632,0.0039513879455626
1,493,137,702.649,0.00427911523729563
1,506,134,702.666,0.0043253181502223
1,505,136,702.682,0.00427725678309798
1,507,137,702.699,0.00420921435579658
1,508,145,702.716,0.00414155796170235
1,512,144,702.732,0.00415602466091514
1,515,163,702.749,0.00416720286011696
1,518,176,702.765,0.00427941884845495
1,527,219,702.782,0.00426882319152355
1,534,239,702.799,0.0041330442763865
1,538,240,702.815,0.00404797587543726
1,537,242,702.832,0.00410032086074352
1,535,244,702.849,0.00404074834659696
1,544,213,702.865,0.00401107408106327
1,556,211,702.882,0.00399852218106389
1,557,204,702.899,0.0040682852268219
1,575,168,702.915,0.00399098917841911
1,579,180,702.932,0.00400686031207442
1,592,181,702.949,0.00385854532942176
1,601,184,702.965,0.00397893507033587
1,569,259,702.982,0.00406929617747664
1,565,259,702.999,0.00405710749328136
1,573,258,703.015,0.00407570693641901
1,584,251,703.032,0.00395399425178766
1,595,250,703.049,0.00403319532051682
1,592,246,703.065,0.00382049544714391
1,592,248,703.082,0.00393848726525903
1,594,254,703.099,0.00425222842022777
1,590,243,703.115,0.00460926769301295
1,596,261,703.132,0.00438428996130824
1,601,264,703.149,0.00438881944864988
1,604,267,703.165,0.00433829799294472
1,603,268,703.182,0.00439423834905028
1,607,281,703.199,0.00416380213573575
1,609,276,703.215,0.00407504383474588
1,614,276,703.232,0.00410749623551965
1,621,275,703.249,0.00399061059579253
1,638,270,703.265,0.00414324784651399
1,626,278,703.282,0.00407472345978022
1,631,277,703.299,0.00416658353060484
1,639,273,703.315,0.00421690614894032
1,640,272,703.332,0.00412194710224867
1,664,266,703.349,0.00405549211427569
1,682,253,703.365,0.00400074943900108
1,715,191,703.382,0.00416071992367506
1,711,182,703.399,0.00411007320508361
1,713,181,703.415,0.0041018552146852
1,725,182,703.432,0.00404378864914179
1,734,183,703.449,0.00405929563567042
1,741,178,703.465,0.00406874949112535
1,742,177,703.482,0.00403217831626534
1,742,180,703.499,0.00402627838775516
1,741,183,703.515,0.00409540021792054
1,741,183,703.532,0.00420633563771844
1,741,180,703.549,0.00422869902104139
1,741,178,703.565,0.00424567703157663
1,739,175,703.582,0.004141706507653
1,734,172,703.599,0.00394152756780386
1,708,170,703.615,0.00407095719128847
1,718,160,703.632,0.00408267695456743
1,732,161,703.649,0.00435795960947871
1,742,160,703.665,0.00426133489236236
1,765,164,703.682,0.00419163005426526
1,771,168,703.699,0.00406160857528448
1,772,168,703.715,0.00406118435785174
1,777,169,703.732,0.00417140778154135
1,778,169,703.748,0.00415935507044196
1,781,171,703.765,0.00422407407313585
1,780,170,703.782,0.00412891758605838
1,780,169,703.798,0.00417604576796293
1,780,170,703.815,0.00391937186941504
1,782,174,703.832,0.00397822260856628
1,785,175,703.848,0.00407892325893044
1,788,174,703.865,0.00415402883663774
1,784,180,703.882,0.00406631221994758
1,786,181,703.898,0.00386991514824331
1,797,175,703.915,0.00393514893949032
1,787,181,703.932,0.00396045157685876
1,801,175,703.948,0.00398971838876605
1,758,192,703.965,0
1,758,192,703.982,0
1,759,193,703.998,0
1,658,235,704.015,0.00439707795158029
1,659,234,704.032,0.00425912998616695
1,778,185,704.048,0.00415645074099302
1,802,202,704.065,0.00408826442435384
1,810,208,704.082,0.00417408021166921
1,837,211,704.098,0.00417120754718781
1,852,213,704.115,0.00411706976592541
1,859,208,704.132,0.00416774163022637
1,864,204,704.148,0.0039150333032012
1,874,215,704.165,0.00408941600471735
1,872,219,704.182,0.00414728652685881
1,873,221,704.198,0.00424628844484687
1,877,203,704.215,0.00410432182252407
1,873,202,704.232,0.00405708327889442
1,875,196,704.248,0.00398840801790357
1,878,191,704.265,0.00402911053970456
1,886,155,704.282,0.00384941091760993
1,888,149,704.298,0.00391582446172833
1,894,154,704.315,0.00391300022602081
1,901,159,704.332,0.00400622515007854
1,910,162,704.348,0.00411981390789151
1,912,163,704.365,0.0041690762154758
1,910,165,704.382,0.00400032894685864
1,920,164,704.398,0.00375710800290108
1,915,170,704.415,0.00381689867936075
1,915,228,704.432,0.00394646683707833
1,936,216,704.448,0.00410531973466277
1,944,207,704.465,0.00401183543726802
1,941,206,704.482,0.00402258709073067
1,940,204,704.498,0.00401174603030086
1,939,211,704.515,0.00391767174005508
1,945,208,704.532,0.00395363522693515
1,947,202,704.548,0.00408845255151391
1,952,194,704.565,0.00425305729731917
1,956,189,704.582,0.00411950703710318
1,960,185,704.598,0.00396342482417822
1,960,185,704.615,0.00392637588083744
1,965,176,704.632,0.00389676238410175
1,972,171,704.648,0.00396651588380337
1,982,174,704.665,0.00399063481017947
1,1060,182,704.682,0.0040665497072041
1,1065,193,704.698,0.00386021099984646
1,1068,203,704.715,0.00386143522337079
1,1071,201,704.732,0.00392578868195415
1,1072,193,704.748,0.00400496507063508
1,1074,197,704.765,0.00385921774432063
1,1074,199,704.782,0.00392795586958528
1,1078,202,704.798,0.00379408686421812
1,1080,202,704.815,0.00370594672858715
1,1084,210,704.831,0.00342144374735653
1,1089,219,704.848,0.00360157224349678
1,1098,223,704.865,0.003985445946455
1,1100,233,704.881,0.00413011433556676
1,1096,219,704.898,0.00413192110136151
1,1098,229,704.915,0.00396838178858161
1,1100,231,704.931,0.00401761569082737
1,1102,232,704.948,0.00374210416339338
1,1105,234,704.965,0.00370178604498506
1,1107,223,704.981,0.00360288843512535
1,1000,212,704.998,0.00390687910839915
1,984,218,705.015,0.00391648104414344
1,995,234,705.031,0.00358237465843558
1,995,226,705.048,0.00388891366310418
1,995,226,705.065,0.00384129490703344
1,994,227,705.081,0.00419096602126956
1,1120,218,705.098,0.00428373878821731
1,1135,207,705.115,0.00400974275544286
1,1138,204,705.131,0.00397615740075707
1,1138,208,705.148,0.00378909264691174
1,1140,212,705.165,0.00380744063295424
1,1144,220,705.181,0.00381926517002285
1,1151,226,705.198,0.00352606386877596
1,1188,211,705.215,0.00384526280686259
1,1205,231,705.231,0.00382469524629414
1,1200,255,705.248,0.00409451453015208
1,1203,213,705.265,0.0039249649271369
1,1208,210,705.281,0.00368994986638427
1,1215,230,705.298,0.00358473928645253
1,1215,225,705.315,0.00397260580211878
1,1214,224,705.331,0.00377824972383678
1,1210,223,705.348,0.00376073410734534
1,1161,247,705.365,0
1,1161,245,705.381,0
1,1162,245,705.398,0
1,1211,221,705.415,0.00373831833712757
1,1216,230,705.431,0.0033200045581907
1,1211,210,705.448,0.00325519661419094
1,1221,250,705.465,0.00346366222947836
1,1228,230,705.481,0.00368975941091776
1,810,330,705.498,0.00393812730908394
1,823,341,705.515,0.00374081498011947
1,835,347,705.531,0.00357630895450711
1,831,344,705.548,0.00336500164121389
1,820,337,705.565,0.00342162721790373
1,819,334,705.581,0.00350919994525611
1,751,297,705.598,0.00355887040495873
1,482,282,705.615,0.0035290913656354
1,475,286,705.631,0.0037492502015084
1,476,290,705.648,0.00369489844888449
1,472,292,705.665,0.00407675886526704
1,467,289,705.681,0.00404787436127663
1,476,297,705.698,0.00402983091771603
1,467,183,705.715,0.00381070980802178
1,451,194,705.731,0.00362920435145497
