Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,1176,1074.058,0.00500766932964325
1,731,1169,1074.075,0.00503690121695399
1,731,1163,1074.092,0.00503342598676682
1,731,1163,1074.108,0.00499762780964375
1,731,1162,1074.125,0.00499744294211268
1,730,1161,1074.142,0.00502101797610521
1,729,1159,1074.158,0.00502686994150281
1,729,1157,1074.175,0.00501080043613911
1,729,1155,1074.192,0.00499816285446286
1,731,1154,1074.208,0.00500296894460917
1,722,1027,1074.225,0.00502707343548536
1,705,875,1074.242,0.00505563709884882
1,704,877,1074.258,0.00509513821452856
1,701,880,1074.275,0.00509348232299089
1,698,882,1074.292,0.00508783757686615
1,697,892,1074.308,0.00509093981236219
1,695,893,1074.325,0.00510181160643697
1,694,894,1074.342,0.00510749220848084
1,693,895,1074.358,0.00511905737221241
1,693,895,1074.375,0.00511517748236656
1,692,890,1074.392,0.00510405423119664
1,691,887,1074.408,0.00513061322271824
1,688,890,1074.425,0.00515716848894954
1,684,896,1074.442,0.00507750920951366
1,684,896,1074.458,0.00499371532350779
1,615,1035,1074.475,0.00495421001687646
1,612,1050,1074.492,0.00496465666219592
1,600,1085,1074.508,0.00496759032830596
1,598,1090,1074.525,0.00497242622077465
1,543,1223,1074.542,0.00496755400672555
1,540,1242,1074.558,0.00500352960079908
1,543,1242,1074.575,0.00504312478005886
1,546,1242,1074.591,0.00508430041372776
1,547,1244,1074.608,0.00507785473018885
1,549,1246,1074.625,0.00509278662502766
1,557,1247,1074.641,0.00514230970293283
1,567,1247,1074.658,0.00527055375277996
1,600,1246,1074.675,0.00530889956280589
1,778,1238,1074.691,0.00524414144456387
1,843,1237,1074.708,0.00524918036535382
1,860,1238,1074.725,0.00523728737607598
-1,NaN,NaN,1074.741,0.00526958843693137
-1,NaN,NaN,1074.758,0.00523325195536017
-1,NaN,NaN,1074.775,0.00521135376766324
-1,NaN,NaN,1074.791,0.00522451335564256
-1,NaN,NaN,1074.808,0.00524461502209306
1,1100,1257,1074.825,0.00525357481092215
1,1100,1257,1074.841,0.00531176431104541
1,1100,1257,1074.858,0.00525098945945501
1,1101,1258,1074.875,0.00526574859395623
1,1101,1257,1074.891,0.00526918331161141
1,1101,1257,1074.908,0.00527411978691816
1,1101,1257,1074.925,0.00528800161555409
1,1101,1257,1074.941,0.00529127102345228
1,899,1126,1074.958,0.00531230634078383
1,765,999,1074.975,0.00531549751758575
1,763,997,1074.991,0.00532225891947746
1,762,996,1075.008,0.00531536806374788
1,761,994,1075.025,0.00532364519312978
1,759,994,1075.041,0.00532801076769829
1,759,997,1075.058,0.00532043585553765
1,758,1002,1075.075,0.0053052338771522
1,757,1008,1075.091,0.00529424147680402
1,756,1014,1075.108,0.00530126877129078
1,754,1019,1075.125,0.00527794379740953
1,753,1023,1075.141,0.00524893729016185
1,751,1027,1075.158,0.00519483536481857
1,743,1026,1075.175,0.00520100491121411
1,740,1031,1075.191,0.00520062074065208
1,740,1037,1075.208,0.00523478677496314
1,741,1043,1075.225,0.00522983865812421
1,741,1050,1075.241,0.00523434113711119
1,742,1057,1075.258,0.00521986139938235
1,742,1064,1075.275,0.0052022491581738
1,742,1073,1075.291,0.0051905526779592
1,741,1082,1075.308,0.00519326748326421
1,742,1091,1075.325,0.00521565647795796
1,744,1101,1075.341,0.00522182043641806
1,746,1113,1075.358,0.0052181757055223
1,747,1123,1075.375,0.00518937734887004
1,748,1130,1075.391,0.00516875693574548
1,749,1136,1075.408,0.00517380377277732
1,750,1142,1075.425,0.00519260484725237
1,751,1147,1075.441,0.00523524265736341
1,753,1152,1075.458,0.00524142943322659
1,755,1157,1075.475,0.00524007203057408
1,756,1163,1075.491,0.00523219397291541
1,757,1167,1075.508,0.00524313934147358
1,757,1172,1075.525,0.00524610280990601
1,757,1175,1075.541,0.00525253778323531
1,756,1172,1075.558,0.00533133884891868
1,754,1169,1075.575,0.00539483688771725
1,755,1172,1075.591,0.00538393156602979
1,758,1183,1075.608,0.00536175491288304
1,756,1177,1075.658,0.00534382229670882
1,757,1179,1075.675,0.00534553732722998
1,757,1180,1075.691,0.00530861038714647
1,758,1191,1075.708,0.00533512001857162
1,757,1190,1075.725,0.00535015668720007
1,755,1180,1075.741,0.00537768239155412
1,753,1178,1075.758,0.00538191292434931
1,756,1190,1075.775,0.00536952540278435
1,762,963,1075.791,0.00534565467387438
1,757,944,1075.808,0.00531665422022343
1,748,728,1075.825,0.00527808954939246
1,747,734,1075.841,0.00525224767625332
1,746,733,1075.858,0.00521576637402177
1,747,732,1075.875,0.00522338971495628
1,747,726,1075.891,0.00521318940445781
1,748,727,1075.908,0.00521799502894282
1,749,728,1075.924,0.00519351148977876
1,752,724,1075.941,0.00520025147125125
1,756,721,1075.958,0.0052126282826066
1,759,721,1075.974,0.00521913636475801
1,760,722,1075.991,0.0052320878021419
1,760,723,1076.008,0.00523757562041283
1,760,725,1076.025,0.00526582868769765
1,761,494,1076.041,0.00527134025469422
1,762,496,1076.058,0.00525288144126534
1,762,499,1076.074,0.00524891680106521
1,762,501,1076.091,0.00523547735065222
1,762,504,1076.108,0.00525323953479528
1,761,506,1076.124,0.00523163983598351
1,760,509,1076.141,0.00527212209999561
1,759,511,1076.158,0.00525876134634018
1,759,514,1076.174,0.00528164114803076
1,758,516,1076.191,0.00527133978903294
1,758,517,1076.208,0.0052982778288424
1,757,519,1076.224,0.00529642449691892
1,756,521,1076.241,0.00529660331085324
1,754,523,1076.258,0.00530457496643066
1,751,524,1076.274,0.00530609488487244
1,747,525,1076.291,0.00528241973370314
1,744,527,1076.308,0.00525299273431301
1,743,527,1076.324,0.00521508976817131
1,743,527,1076.341,0.00522623164579272
1,742,526,1076.358,0.00524299265816808
1,741,526,1076.374,0.00524379126727581
1,741,526,1076.458,0.00524203851819038
1,739,527,1076.474,0.00523164868354797
1,739,526,1076.491,0.00524398125708103
1,741,522,1076.508,0.00525398971512914
1,743,518,1076.524,0.00523816607892513
1,748,511,1076.541,0.00526122003793716
1,754,505,1076.558,0.0052753952331841
1,759,498,1076.574,0.0052979551255703
1,762,493,1076.591,0.00527848862111568
1,767,487,1076.608,0.00525112031027675
1,772,480,1076.624,0.00525433197617531
1,776,473,1076.641,0.00525547191500664
1,780,466,1076.658,0.0052452920936048
1,784,458,1076.674,0.0052362447604537
1,790,450,1076.708,0.00524211768060923
1,796,443,1076.724,0.00525422766804695
1,801,437,1076.741,0.00526113854721189
1,806,432,1076.757,0.00525132287293673
1,810,427,1076.774,0.00523911556228995
1,813,422,1076.791,0.00522629776969552
1,815,417,1076.807,0.00522900419309735
1,819,411,1076.824,0.00524187972769141
1,822,407,1076.891,0.0052492069080472
1,824,406,1076.908,0.00529126636683941
1,828,412,1076.924,0.00530439894646406
1,828,412,1076.941,0.00535134272649884
1,830,419,1076.958,0.0053465012460947
1,1021,737,1076.974,0.00538905244320631
1,1061,801,1076.991,0.00539641687646508
1,1064,810,1077.008,0.00540729332715273
1,1126,972,1077.024,0.0054156705737114
1,1137,1008,1077.041,0.00542831979691982
1,1140,1014,1077.058,0.00541274761781096
1,1143,1018,1077.074,0.00542099494487047
1,1146,1021,1077.091,0.00547180650755763
1,1149,1023,1077.108,0.00549570564180613
-1,NaN,NaN,1077.124,0.00552509911358356
-1,NaN,NaN,1077.141,0.00556190963834524
-1,NaN,NaN,1077.158,0.00562183326110244
-1,NaN,NaN,1077.174,0.00561899412423372
-1,NaN,NaN,1077.191,0.00558877270668745
-1,NaN,NaN,1077.208,0.00558986607939005
-1,NaN,NaN,1077.224,0.00558770122006536
-1,NaN,NaN,1077.241,0.0055903485044837
-1,NaN,NaN,1077.258,0.00552623393014073
-1,NaN,NaN,1077.274,0.00550275901332498
-1,NaN,NaN,1077.291,0.00548812840133905
-1,NaN,NaN,1077.307,0.00550229847431183
-1,NaN,NaN,1077.324,0.00551191531121731
-1,NaN,NaN,1077.341,0.00547368265688419
-1,NaN,NaN,1077.357,0.00542122405022383
-1,NaN,NaN,1077.374,0.00538200978189707
-1,NaN,NaN,1077.391,0.00539299380034208
-1,NaN,NaN,1077.407,0.00539042986929417
-1,NaN,NaN,1077.424,0.00536947976797819
-1,NaN,NaN,1077.441,0.0053445240482688
-1,NaN,NaN,1077.457,0.00534155499190092
-1,NaN,NaN,1077.474,0.00534627446904778
-1,NaN,NaN,1077.491,0.00537566933780909
-1,NaN,NaN,1077.507,0.00538356089964509
-1,NaN,NaN,1077.524,0.00541671458631754
-1,NaN,NaN,1077.541,0.00541278440505266
-1,NaN,NaN,1077.557,0.00544074643403292
-1,NaN,NaN,1077.574,0.00546538550406694
-1,NaN,NaN,1077.591,0.005501220934093
-1,NaN,NaN,1077.607,0.00553603144362569
-1,NaN,NaN,1077.624,0.00555812334641814
-1,NaN,NaN,1077.64,0.00557455513626337
-1,NaN,NaN,1077.657,0.00558624044060707
-1,NaN,NaN,1077.674,0.00561297964304686
-1,NaN,NaN,1077.69,0.0056227664463222
-1,NaN,NaN,1077.707,0.00564585579559207
-1,NaN,NaN,1077.724,0.00564565369859338
-1,NaN,NaN,1077.74,0.00565246073529124
-1,NaN,NaN,1077.757,0.00567011721432209
-1,NaN,NaN,1077.774,0.00571262324228883
-1,NaN,NaN,1077.79,0.00573705695569515
-1,NaN,NaN,1077.807,0.0057192356325686
-1,NaN,NaN,1077.824,0.00567429605871439
-1,NaN,NaN,1077.84,0.00565826706588268
-1,NaN,NaN,1077.857,0.00566871277987957
-1,NaN,NaN,1077.873,0.00570209696888924
-1,NaN,NaN,1077.89,0.00574590126052499
-1,NaN,NaN,1077.907,0.00574917672201991
-1,NaN,NaN,1077.924,0.00575334066525102
-1,NaN,NaN,1077.94,0.00574970664456487
-1,NaN,NaN,1077.957,0.00577519834041595
-1,NaN,NaN,1077.974,0.00580808380618691
-1,NaN,NaN,1077.99,0.00583572685718536
-1,NaN,NaN,1078.007,0.00585658336058259
-1,NaN,NaN,1078.024,0.00586581230163574
-1,NaN,NaN,1078.04,0.00588831817731261
-1,NaN,NaN,1078.057,0.00591835752129555
-1,NaN,NaN,1078.073,0.00594217795878649
-1,NaN,NaN,1078.09,0.0059341206215322
-1,NaN,NaN,1078.107,0.00593188032507896
-1,NaN,NaN,1078.123,0.00592074822634459
-1,NaN,NaN,1078.14,0.0059235692024231
-1,NaN,NaN,1078.157,0.0059192106127739
-1,NaN,NaN,1078.173,0.0059113996103406
-1,NaN,NaN,1078.19,0.00589516665786505
-1,NaN,NaN,1078.207,0.00589352613314986
-1,NaN,NaN,1078.223,0.00593090197071433
-1,NaN,NaN,1078.24,0.00598666770383716
-1,NaN,NaN,1078.257,0.00602766731753945
-1,NaN,NaN,1078.273,0.00603921059519053
-1,NaN,NaN,1078.29,0.00604363111779094
-1,NaN,NaN,1078.307,0.00603206176310778
1,1124,1024,1078.323,0.00602570362389088
1,1124,1024,1078.34,0.00599425844848156
-1,NaN,NaN,1078.357,0.00599456112831831
-1,NaN,NaN,1078.373,0.00598223321139812
1,1122,1024,1078.39,0.0059851985424757
1,1121,1023,1078.407,0.00596497906371951
1,1120,1023,1078.423,0.00595526723191142
-1,NaN,NaN,1078.44,0.00594257144257426
-1,NaN,NaN,1078.457,0.00593024538829923
-1,NaN,NaN,1078.473,0.00591606600210071
-1,NaN,NaN,1078.49,0.00591680500656366
-1,NaN,NaN,1078.507,0.00594903435558081
-1,NaN,NaN,1078.523,0.00599510036408901
-1,NaN,NaN,1078.54,0.00602329801768065
-1,NaN,NaN,1078.557,0.00601836759597063
-1,NaN,NaN,1078.573,0.0059679695405066
-1,NaN,NaN,1078.59,0.00593125447630882
-1,NaN,NaN,1078.607,0.00591066852211952
-1,NaN,NaN,1078.623,0.0059236716479063
-1,NaN,NaN,1078.64,0.00594493234530091
-1,NaN,NaN,1078.657,0.0059554697945714
-1,NaN,NaN,1078.673,0.00594814773648977
-1,NaN,NaN,1078.69,0.00593845546245575
-1,NaN,NaN,1078.707,0.00591005757451057
-1,NaN,NaN,1078.723,0.00591033650562167
-1,NaN,NaN,1078.74,0.00589372357353568
-1,NaN,NaN,1078.757,0.00592398457229137
-1,NaN,NaN,1078.773,0.00594673957675695
-1,NaN,NaN,1078.79,0.00596949784085155
-1,NaN,NaN,1078.807,0.00596559373661876
-1,NaN,NaN,1078.823,0.00597455445677042
-1,NaN,NaN,1078.84,0.00599136343225837
-1,NaN,NaN,1078.857,0.00593568198382854
-1,NaN,NaN,1078.873,0.00593088706955314
-1,NaN,NaN,1078.89,0.00592422438785434
-1,NaN,NaN,1078.907,0.00596413714811206
-1,NaN,NaN,1078.923,0.00597427971661091
-1,NaN,NaN,1078.94,0.00600469019263983
-1,NaN,NaN,1078.957,0.00597492652013898
-1,NaN,NaN,1078.973,0.00598326977342367
-1,NaN,NaN,1078.99,0.0059721851721406
1,1095,763,1079.007,0.00599062349647284
1,1053,807,1079.023,0.00601134402677417
1,1096,762,1079.04,0.00602973904460669
1,1095,756,1079.057,0.00603703688830137
1,1095,758,1079.073,0.00601833639666438
1,779,533,1079.09,0.00599175319075584
1,779,534,1079.107,0.0059747826308012
1,777,535,1079.123,0.00595580786466599
1,775,536,1079.14,0.00595825631171465
1,772,538,1079.157,0.00594752561300993
1,770,538,1079.173,0.00594892259687185
1,767,538,1079.19,0.0059195701032877
1,765,539,1079.207,0.00588455749675632
1,760,535,1079.223,0.00585311884060502
1,754,534,1079.24,0.00585881387814879
1,750,536,1079.257,0.00584731949493289
1,745,537,1079.273,0.0058515015989542
1,741,539,1079.29,0.00584384379908443
1,739,540,1079.307,0.00586795713752508
1,737,542,1079.323,0.00584234623238444
1,736,544,1079.34,0.00583880767226219
1,734,545,1079.357,0.00583227956667542
1,735,547,1079.373,0.00585422618314624
1,735,549,1079.39,0.00585502944886684
1,735,551,1079.407,0.00585821131244302
1,734,553,1079.423,0.0058575994335115
1,733,554,1079.44,0.00583426794037223
1,733,555,1079.457,0.00582493515685201
1,734,556,1079.473,0.00583139387890697
1,736,555,1079.49,0.005857203155756
1,739,555,1079.507,0.00587291363626719
1,742,554,1079.523,0.00587628595530987
1,745,554,1079.54,0.00588604435324669
1,748,554,1079.556,0.0058655277825892
1,751,553,1079.573,0.00583854131400585
1,754,553,1079.59,0.00580594828352332
1,759,554,1079.606,0.0058054132387042
1,763,555,1079.623,0.00580970849841833
1,766,557,1079.64,0.00582471583038569
1,769,558,1079.656,0.005844596773386
1,772,559,1079.673,0.00584880076348782
1,774,559,1079.69,0.00583871360868216
1,774,558,1079.706,0.00582416402176023
1,773,558,1079.723,0.00580355944111943
1,772,557,1079.74,0.00580352684482932
1,772,556,1079.756,0.00578016508370638
1,771,554,1079.773,0.00577311404049397
1,770,552,1079.79,0.00574517203494906
1,768,551,1079.806,0.0057213269174099
1,766,550,1079.823,0.00569887366145849
1,763,551,1079.84,0.00568406656384468
1,760,552,1079.856,0.0056726336479187
1,758,554,1079.873,0.00566732697188854
1,756,555,1079.89,0.00566194392740726
1,754,556,1079.906,0.00565681932494044
1,752,556,1079.923,0.00564313679933548
1,749,555,1079.94,0.00562841771170497
1,746,554,1079.956,0.0056219007819891
1,743,553,1079.973,0.00561574939638376
1,740,552,1079.99,0.00561484228819609
1,737,552,1080.006,0.00560122355818748
1,735,552,1080.023,0.00561418803408742
1,734,551,1080.039,0.0055869584903121
1,733,551,1080.056,0.00560462567955256
1,732,551,1080.073,0.00559466471895576
1,731,552,1080.09,0.00561094470322132
1,730,551,1080.106,0.00559915276244283
1,729,551,1080.123,0.0055860192514956
