Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,373,1287.298,0.00341250956989825
1,608,374,1287.481,0.00346369668841362
1,589,373,1287.531,0.00343789043836296
1,477,359,1287.548,0.00343248480930924
1,473,354,1287.564,0.00343213905580342
1,470,344,1287.581,0.00343447481282055
1,462,332,1287.598,0.00342189380899072
1,459,323,1287.614,0.0034229417797178
1,454,315,1287.631,0.003415756393224
1,449,309,1287.648,0.00340012507513165
1,444,303,1287.664,0.00337067595683038
1,440,298,1287.681,0.00335401366464794
1,435,293,1287.698,0.00336207472719252
1,431,288,1287.714,0.00339165818877518
1,427,284,1287.731,0.00340724224224687
1,414,276,1287.748,0.00340706529095769
1,413,273,1287.764,0.00340856797993183
1,412,270,1287.781,0.0033957539126277
1,409,265,1287.798,0.00340667879208922
1,407,260,1287.814,0.00340636027976871
1,405,256,1287.831,0.00341815268620849
1,404,252,1287.848,0.00341468164697289
1,402,245,1287.864,0.00338754709810019
1,400,238,1287.881,0.00336230383254588
1,399,232,1287.898,0.00335209956392646
1,397,229,1287.914,0.0033536811824888
1,396,228,1287.931,0.00334588531404734
1,395,227,1287.948,0.0033264821395278
1,396,224,1287.964,0.00332400132901967
1,399,222,1287.981,0.00332345045171678
1,404,220,1287.997,0.0033158406149596
1,409,218,1288.014,0.0033112142700702
1,414,216,1288.031,0.00329751311801374
1,419,214,1288.047,0.0033031280618161
1,423,213,1288.114,0.00329753453843296
1,428,211,1288.131,0.00330907525494695
1,433,210,1288.147,0.00330738630145788
1,438,210,1288.164,0.00330071174539626
1,441,211,1288.181,0.00329640647396445
1,444,212,1288.197,0.00328541221097112
1,446,215,1288.214,0.00327446172013879
1,448,218,1288.231,0.00326546560972929
1,449,221,1288.247,0.0032701613381505
1,450,225,1288.264,0.00328666181303561
1,450,228,1288.281,0.00330047984607518
1,451,230,1288.297,0.0033158496953547
1,453,234,1288.314,0.00332617969252169
1,454,239,1288.331,0.00333739304915071
1,455,244,1288.347,0.00335233076475561
1,452,249,1288.364,0.00336050498299301
1,448,253,1288.381,0.00336850248277187
1,444,258,1288.397,0.00337017700076103
1,440,263,1288.414,0.00336085772141814
1,436,267,1288.431,0.0033661297056824
1,431,271,1288.447,0.00336978235282004
1,427,275,1288.464,0.00338358338922262
1,422,279,1288.481,0.00339779700152576
1,418,282,1288.497,0.00341682811267674
1,414,285,1288.514,0.00344472425058484
1,412,287,1288.531,0.00343156652525067
1,410,288,1288.547,0.00343973888084292
1,408,289,1288.564,0.00343825225718319
1,406,290,1288.581,0.00347550772130489
1,406,292,1288.597,0.00349384057335556
1,406,294,1288.614,0.00350284366868436
1,405,296,1288.63,0.00351176271215081
1,404,297,1288.647,0.00351962214335799
1,402,297,1288.664,0.00353698548860848
1,401,297,1288.68,0.00353803811594844
1,400,299,1288.697,0.00353921856731176
1,399,299,1288.714,0.00353598315268755
1,397,300,1288.73,0.00355293019674718
1,396,301,1288.747,0.00356516847386956
1,395,302,1288.764,0.00357603630982339
1,394,303,1288.78,0.00358686898835003
1,393,304,1288.797,0.00358632113784552
1,393,305,1288.814,0.00358193716965616
1,392,306,1288.83,0.00357448542490602
1,391,307,1288.847,0.00357927032746375
1,391,309,1288.864,0.00357831129804254
1,390,310,1288.88,0.00357273360714316
1,390,311,1288.897,0.00358670973218977
1,390,311,1288.914,0.00360773387365043
1,390,312,1288.93,0.00363002135418355
1,389,313,1288.947,0.00362399476580322
1,389,314,1288.964,0.00361930392682552
1,388,315,1288.981,0.00361255998723209
1,387,316,1288.997,0.00361901219002903
1,386,316,1289.014,0.00361757772043347
1,385,317,1289.031,0.00361219700425863
1,385,317,1289.047,0.00361932697705925
1,384,317,1289.064,0.00362788490019739
1,383,317,1289.081,0.00363521953113377
1,382,318,1289.097,0.00361978891305625
1,381,319,1289.114,0.00360844330862165
1,380,320,1289.131,0.00361668365076184
1,378,322,1289.147,0.0036411271430552
1,377,323,1289.164,0.00363758113235235
1,377,324,1289.18,0.00362611655145884
1,377,325,1289.197,0.00360933062620461
1,377,326,1289.214,0.00364155089482665
1,378,331,1289.23,0.00379425403662026
1,380,339,1289.247,0.00378147140145302
1,382,349,1289.264,0.00378412683494389
1,385,361,1289.28,0.00377583364024758
1,408,449,1289.297,0.00378321576863527
1,434,541,1289.314,0.00376701564528048
1,422,495,1289.33,0.00375296967104077
1,424,502,1289.347,0.00374107644893229
1,425,508,1289.364,0.00372293265536428
1,426,513,1289.38,0.00370991672389209
1,438,562,1289.397,0.00372456200420856
1,438,564,1289.414,0.00374467694200575
1,439,566,1289.43,0.00374445412307978
1,438,567,1289.447,0.00373710808344185
1,437,568,1289.464,0.00370967900380492
1,435,567,1289.48,0.00368172791786492
1,433,566,1289.497,0.00366631988435984
1,432,565,1289.514,0.00375417922623456
1,431,565,1289.53,0.00375460833311081
1,430,566,1289.547,0.00379650434479117
1,431,573,1289.564,0.00375185650773346
1,431,578,1289.58,0.00374542735517025
1,429,578,1289.597,0.00368451583199203
1,429,576,1289.614,0.00370068405754864
1,429,574,1289.63,0.00372305372729898
1,428,572,1289.647,0.00370816187933087
1,426,571,1289.664,0.00366956437937915
1,424,569,1289.68,0.00364763825200498
1,422,568,1289.697,0.00365936127491295
1,419,567,1289.713,0.00363570963963866
1,417,566,1289.73,0.00358365220017731
1,414,564,1289.747,0.0035390944685787
1,411,562,1289.763,0.00352832768112421
1,409,559,1289.78,0.00352572719566524
1,407,558,1289.797,0.0035111082252115
1,406,557,1289.813,0.00350352190434933
1,405,557,1289.83,0.00349811278283596
1,402,557,1289.847,0.00348309613764286
1,400,555,1289.863,0.0034801575820893
1,397,554,1289.88,0.00348060321994126
1,395,553,1289.897,0.00346525968052447
1,393,552,1289.913,0.00347166042774916
1,391,551,1289.93,0.00348241277970374
1,388,550,1289.947,0.00349869788624346
1,385,548,1289.963,0.00348226074129343
1,383,547,1289.98,0.00346210575662553
1,381,545,1289.997,0.0034488991368562
1,380,543,1290.013,0.00347098940983415
1,380,541,1290.03,0.0034706296864897
1,380,539,1290.047,0.00348677765578032
1,379,539,1290.063,0.00348619115538895
1,378,539,1290.08,0.00350579665973783
1,378,539,1290.097,0.00349981733597815
1,378,539,1290.113,0.00352328293956816
1,378,539,1290.13,0.00352271506562829
1,378,539,1290.147,0.00354097853414714
1,378,539,1290.163,0.00353356101550162
1,379,538,1290.18,0.00354164931923151
1,381,537,1290.197,0.00352338142693043
1,382,535,1290.213,0.00351300346665084
1,384,532,1290.23,0.00352808716706932
1,385,530,1290.247,0.00354677950963378
1,386,528,1290.263,0.00356051791459322
1,387,527,1290.28,0.00354359275661409
1,387,526,1290.297,0.00351751246489584
1,388,525,1290.313,0.00351087795570493
1,388,525,1290.33,0.0034985865931958
1,388,526,1290.347,0.00350665906444192
1,387,526,1290.363,0.00351841072551906
1,386,525,1290.38,0.00352812372148037
1,387,525,1290.397,0.00352526688948274
1,388,525,1290.413,0.00350801856257021
1,389,525,1290.43,0.00350562133826315
1,388,525,1290.447,0.00352094485424459
1,388,526,1290.463,0.00352509808726609
1,388,526,1290.48,0.00354702724143863
1,388,527,1290.497,0.00352693721652031
1,375,520,1290.513,0
-1,NaN,NaN,1290.53,0
-1,NaN,NaN,1290.547,0
-1,NaN,NaN,1290.563,0
-1,NaN,NaN,1290.58,0
-1,NaN,NaN,1290.597,0
-1,NaN,NaN,1290.613,0
-1,NaN,NaN,1290.63,0
-1,NaN,NaN,1290.647,0
-1,NaN,NaN,1290.663,0
-1,NaN,NaN,1290.68,0
1,362,588,1290.697,0
1,412,589,1290.713,0.00378599856048822
1,410,606,1290.73,0.00368719501420856
1,418,601,1290.747,0.00373225170187652
1,412,603,1290.763,0.00369963282719254
1,408,599,1290.78,0.00371001614257693
1,401,586,1290.796,0.00365525600500405
1,398,584,1290.813,0.00365672004409134
1,405,586,1290.83,0.00369221903383732
1,400,592,1290.846,0.00369460601359606
1,401,587,1290.863,0.00370917981490493
1,398,586,1290.88,0.00370186311192811
1,399,588,1290.896,0.00375743024051189
1,399,591,1290.913,0.00375216943211854
1,401,597,1290.93,0.00376256508752704
1,402,600,1290.946,0.00376798491925001
1,402,601,1290.963,0.00379311386495829
1,403,605,1290.98,0.00377251533791423
1,405,614,1290.996,0.00378557364456356
1,408,626,1291.013,0.00378210796043277
1,409,637,1291.03,0.00377923483029008
1,410,647,1291.046,0.00378052587620914
1,410,655,1291.063,0.00378279201686382
1,409,663,1291.08,0.00379099394194782
1,409,669,1291.096,0.00378919718787074
1,410,675,1291.113,0.0037808136548847
1,410,680,1291.13,0.00378355360589921
1,410,685,1291.146,0.00377460871823132
1,411,689,1291.163,0.00378067116253078
1,413,699,1291.18,0.0037795992102474
1,415,708,1291.196,0.00377336144447327
1,417,718,1291.213,0.00375447864644229
1,418,728,1291.23,0.00375523348338902
1,420,737,1291.246,0.00374782178550959
1,422,745,1291.263,0.00374877150170505
1,424,754,1291.28,0.00373193761333823
1,426,764,1291.296,0.00372061901725829
1,428,773,1291.313,0.00371460011228919
1,430,779,1291.33,0.00372415618039668
1,431,782,1291.346,0.00372463627718389
1,432,783,1291.363,0.00372076081112027
1,434,785,1291.38,0.00369612057693303
1,436,787,1291.396,0.00367697142064571
1,438,788,1291.413,0.00366549869067967
1,439,790,1291.43,0.00367549806833267
1,441,792,1291.446,0.00368284923024476
1,442,793,1291.463,0.00368781178258359
1,444,795,1291.48,0.00367237348109484
1,445,796,1291.496,0.00367114925757051
1,447,797,1291.513,0.00367257418110967
1,448,798,1291.53,0.0036727418191731
1,449,800,1291.546,0.0036752528976649
1,449,800,1291.563,0.00366510660387576
1,449,801,1291.58,0.00364753371104598
1,449,801,1291.596,0.00365417986176908
1,448,801,1291.613,0.00364523357711732
1,447,800,1291.629,0.00367348873987794
1,446,799,1291.646,0.0036554962862283
1,444,799,1291.663,0.00366882071830332
1,442,799,1291.679,0.00366326281800866
1,441,800,1291.696,0.00365825369954109
1,439,800,1291.713,0.00362652167677879
1,437,800,1291.729,0.00363278109580278
1,436,800,1291.746,0.00363528565503657
1,434,799,1291.763,0.00363590125925839
1,431,799,1291.779,0.00362161570228636
1,429,798,1291.796,0.00363424979150295
1,427,798,1291.813,0.0036609664093703
1,425,797,1291.829,0.00362949771806598
1,422,797,1291.846,0.00361272902227938
1,420,797,1291.863,0.00358735816553235
1,419,797,1291.879,0.00358999101445079
1,418,796,1291.896,0.00355180283077061
1,416,796,1291.913,0.0035505685955286
1,413,796,1291.929,0.00355152529664338
1,411,796,1291.946,0.00360018340870738
1,410,796,1291.963,0.00360220670700073
1,408,796,1291.979,0.00363982212729752
1,406,796,1291.996,0.00364182773046196
1,405,796,1292.013,0.00364903104491532
1,403,795,1292.029,0.00366540160030127
1,402,794,1292.046,0.00367558235302567
1,400,793,1292.063,0.00366696203127503
1,399,792,1292.079,0.00365571677684784
1,398,791,1292.096,0.00362838828004897
1,398,791,1292.113,0.00366905494593084
1,398,791,1292.129,0.0036701790522784
1,399,791,1292.146,0.00369203509762883
1,399,791,1292.163,0.00369825214147568
1,400,790,1292.179,0.00369853433221579
1,402,789,1292.196,0.0036796962376684
1,405,787,1292.213,0.00367727503180504
1,407,785,1292.229,0.00364856119267643
1,410,782,1292.246,0.00363778905011714
1,413,778,1292.263,0.00356913940049708
1,415,775,1292.279,0.00362341990694404
1,418,772,1292.296,0.00361600634641945
1,420,768,1292.313,0.00361036718823016
1,421,764,1292.329,0.00355267408303916
1,423,761,1292.346,0.00357603840529919
1,425,758,1292.363,0.00359036168083549
1,429,756,1292.379,0.0035978585947305
1,436,754,1292.396,0.00361908902414143
1,444,752,1292.413,0.00361499865539372
1,454,750,1292.429,0.00361180398613214
1,462,747,1292.446,0.00360654480755329
1,471,745,1292.463,0.00360203487798572
1,479,743,1292.479,0.00363251543603837
1,488,740,1292.496,0.0036386358551681
1,496,737,1292.513,0.00363176362589002
1,504,736,1292.529,0.00362941902130842
1,511,735,1292.546,0.00362995942123234
1,518,736,1292.563,0.0036512294318527
1,525,736,1292.579,0.00363672291859984
1,532,736,1292.596,0.00364072434604168
1,539,736,1292.613,0.00363793852739036
1,547,736,1292.629,0.00364642823114991
1,556,736,1292.646,0.00364897027611732
1,566,737,1292.663,0.00363643700256944
1,577,736,1292.679,0.00363302766345441
1,588,735,1292.696,0.00362455728463829
1,597,734,1292.712,0.00362990028224885
1,604,733,1292.729,0.00362253258936107
1,609,732,1292.746,0.0036157222930342
1,613,732,1292.762,0.00360297248698771
1,618,732,1292.779,0.00359844346530735
1,622,731,1292.796,0.00358384940773249
1,625,731,1292.812,0.00357825844548643
1,627,729,1292.829,0.00357612175866961
1,630,729,1292.846,0.00359388324432075
1,633,726,1292.862,0.00360780744813383
1,637,723,1292.879,0.00364133855327964
1,639,722,1292.896,0.00365625065751374
1,638,723,1292.912,0.00368714844807982
1,635,724,1292.929,0.00370381376706064
1,631,725,1292.946,0.00372880161739886
1,625,726,1292.962,0.00372384791262448
1,619,727,1292.979,0.0037085609510541
1,611,727,1292.996,0.00369829265400767
1,602,728,1293.012,0.00369721930474043
1,591,730,1293.029,0.00369313452392817
1,581,731,1293.046,0.00369433010928333
1,570,732,1293.062,0.00369351636618376
1,560,733,1293.079,0.003701540408656
1,542,736,1293.096,0.00371715403161943
1,531,736,1293.112,0.00373951415531337
1,521,735,1293.129,0.00375125906430185
1,512,735,1293.146,0.00373556604608893
1,502,735,1293.162,0.00372458854690194
1,491,737,1293.179,0.00370742450468242
1,485,738,1293.196,0.00371656147763133
1,478,741,1293.212,0.00371761061251163
1,468,742,1293.229,0.00370769272558391
1,460,744,1293.246,0.00370784685947001
1,454,745,1293.262,0.00370225845836103
1,450,747,1293.279,0.00371881970204413
1,446,749,1293.296,0.00372466258704662
1,441,752,1293.312,0.00372446211986244
1,437,754,1293.329,0.00373496231622994
1,434,756,1293.346,0.00374942761845887
1,431,758,1293.362,0.00376790133304894
1,429,759,1293.379,0.00378024135716259
1,427,758,1293.396,0.00380788091570139
1,425,757,1293.412,0.00383333396166563
1,422,755,1293.429,0.00384562043473125
1,418,753,1293.446,0.00384791358374059
1,414,751,1293.462,0.00384820951148868
1,412,749,1293.479,0.00386073836125433
1,408,745,1293.496,0.00386562454514205
1,405,740,1293.512,0.00387829239480197
1,403,733,1293.529,0.00386692094616592
1,402,725,1293.545,0.00384093914180994
1,400,717,1293.562,0.00380559731274843
1,400,708,1293.579,0.0037897820584476
1,400,700,1293.595,0.00382801541127265
1,399,690,1293.612,0.00382380210794508
1,399,680,1293.629,0.00381609820760787
1,400,670,1293.645,0.00375044043175876
1,401,658,1293.662,0.00376229360699654
1,401,647,1293.679,0.00375849497504532
1,401,635,1293.695,0.00377129670232534
1,401,625,1293.712,0.00380113604478538
1,400,616,1293.729,0.00380595424212515
1,399,609,1293.745,0.00380081310868263
1,399,602,1293.762,0.00377322221174836
1,398,595,1293.779,0.00379256531596184
1,398,587,1293.795,0.00379650993272662
1,397,579,1293.812,0.00379285286180675
1,397,572,1293.829,0.00377862504683435
1,397,567,1293.845,0.00377957965247333
1,398,562,1293.862,0.00377879082225263
1,398,558,1293.879,0.00376366497948766
1,397,553,1293.895,0.00372755760326982
1,396,549,1293.912,0.003703627968207
1,395,543,1293.929,0.00368223222903907
1,394,538,1293.945,0.00368612073361874
1,392,533,1293.962,0.00365844578482211
1,390,530,1293.979,0.00371078005991876
1,389,528,1293.995,0.00371377030387521
1,388,525,1294.012,0.0037340575363487
1,386,523,1294.029,0.00371517799794674
1,385,521,1294.045,0.00371993612498045
1,384,519,1294.062,0.00370332947932184
1,383,517,1294.079,0.00372811197303236
1,382,516,1294.095,0.00371176400221884
1,382,514,1294.112,0.00370470201596618
1,382,514,1294.129,0.00370512157678604
1,381,514,1294.145,0.00371582759544253
1,380,512,1294.162,0.0037250891327858
1,380,510,1294.179,0.00367783010005951
1,380,508,1294.195,0.00367394182831049
1,380,507,1294.212,0.0036887580063194
1,380,506,1294.229,0.00369959464296699
1,380,507,1294.245,0.00369054265320301
1,380,508,1294.262,0.00369558134116232
1,380,509,1294.279,0.00367177231237292
1,381,510,1294.295,0.0036994144320488
1,381,510,1294.312,0.00368620734661818
1,382,511,1294.329,0.00371137377806008
1,382,512,1294.345,0.00370633765123785
1,382,512,1294.362,0.00369444093666971
1,382,511,1294.379,0.00364117161370814
1,382,510,1294.395,0.00362626207061112
1,383,508,1294.412,0.00361028360202909
1,384,508,1294.429,0.00362425344064832
1,384,508,1294.445,0.00362650025635958
1,385,508,1294.462,0.00363561394624412
1,385,509,1294.479,0.00362992589361966
1,385,510,1294.495,0.003611802123487
1,385,512,1294.512,0.00361687643453479
1,385,512,1294.529,0.00362657778896391
1,386,511,1294.545,0.0036761462688446
1,386,510,1294.562,0.00370904291048646
1,386,510,1294.579,0.00374129950068891
1,386,509,1294.595,0.00372950360178947
1,387,509,1294.612,0.00373439048416913
1,388,510,1294.629,0.00376148032955825
1,388,512,1294.645,0.00379432085901499
1,388,514,1294.662,0.00380336353555322
1,389,515,1294.678,0.00377319962717593
1,390,517,1294.695,0.00372690637595952
1,393,523,1294.712,0.00382476788945496
1,396,533,1294.728,0.00382820283994079
1,400,544,1294.745,0.0038164034485817
1,405,565,1294.762,0.00380830350331962
1,404,561,1294.778,0.00380929117091
1,408,575,1294.795,0.00380900572054088
1,406,574,1294.812,0.00380487693473697
1,419,614,1294.828,0.00380454584956169
1,418,606,1294.845,0.00380624202080071
1,433,660,1294.862,0.00380827835761011
1,430,657,1294.878,0.00381124299019575
1,433,667,1294.895,0.00380872539244592
1,436,679,1294.912,0.00381519855000079
1,438,682,1294.928,0.0038118923548609
1,444,699,1294.945,0.00381605420261621
1,447,707,1294.962,0.00382362515665591
1,451,718,1294.978,0.00382702727802098
1,452,723,1294.995,0.00381509121507406
1,454,728,1295.012,0.00380337540991604
1,456,732,1295.028,0.00378165394067764
1,458,737,1295.045,0.00379369664005935
1,460,739,1295.062,0.00379509408958256
1,462,739,1295.078,0.00379084958694875
1,466,739,1295.095,0.00377482082694769
1,471,739,1295.112,0.0037691870238632
1,477,739,1295.128,0.00378176127560437
1,483,739,1295.145,0.00378448609262705
1,489,739,1295.162,0.0037831871304661
1,494,738,1295.178,0.00378550565801561
1,498,737,1295.195,0.00377672095783055
1,503,736,1295.212,0.00377952493727207
1,508,735,1295.228,0.00378169305622578
1,513,735,1295.245,0.00377560453489423
1,517,734,1295.262,0.00377292023040354
1,521,734,1295.278,0.00376165355555713
1,525,733,1295.295,0.00376744125969708
1,531,733,1295.312,0.00376589596271515
1,539,732,1295.328,0.00377155025489628
1,548,732,1295.345,0.003778584767133
1,557,731,1295.361,0.00378442858345807
1,567,731,1295.378,0.00378500600345433
1,577,731,1295.395,0.00378007092513144
1,585,731,1295.411,0.00377632724121213
1,591,731,1295.428,0.00377022288739681
1,596,731,1295.445,0.00376657024025917
1,600,732,1295.461,0.00376865523867309
1,601,733,1295.478,0.00376585079357028
1,600,735,1295.495,0.0037638854701072
1,597,738,1295.511,0.00376411015167832
1,592,741,1295.528,0.00377575936727226
1,588,743,1295.545,0.00377555866725743
1,582,746,1295.561,0.00376912578940392
1,577,748,1295.578,0.00375913828611374
1,572,751,1295.595,0.00376159138977528
1,568,753,1295.611,0.00376364891417325
1,564,756,1295.628,0.00376830482855439
1,558,758,1295.645,0.00375890266150236
1,551,761,1295.661,0.00374847208149731
1,541,764,1295.678,0.0037421437446028
1,530,766,1295.695,0.00375410402193666
1,514,769,1295.711,0.00376286916434765
1,507,770,1295.728,0.00377346412278712
1,496,772,1295.745,0.00377687183208764
1,484,775,1295.761,0.00377597892656922
1,472,778,1295.778,0.00378218246623874
1,461,781,1295.795,0.00377823831513524
1,452,782,1295.811,0.00378174078650773
1,446,783,1295.828,0.00378664722666144
1,444,784,1295.845,0.00379170919768512
1,442,784,1295.862,0.00380462897010148
1,441,784,1295.878,0.00380099331960082
1,440,784,1295.895,0.00381129630841315
1,439,784,1295.912,0.00382067472673953
1,438,784,1295.928,0.00384303322061896
1,435,785,1295.945,0.00384603999555111
1,433,785,1295.961,0.00384214241057634
1,431,785,1295.978,0.00383197399787605
1,429,786,1295.995,0.00383339426480234
1,429,786,1296.011,0.00382478092797101
1,427,787,1296.028,0.00382128800265491
1,426,788,1296.045,0.00381798925809562
1,423,789,1296.061,0.00382016110233963
1,421,789,1296.078,0.00382773694582284
1,419,789,1296.095,0.00383601593784988
1,418,789,1296.111,0.00385728781111538
1,417,790,1296.128,0.00386430090293288
1,416,790,1296.145,0.00386680033989251
1,415,791,1296.161,0.00385421444661915
1,414,791,1296.178,0.00385169615037739
1,413,792,1296.195,0.00384306255728006
1,412,793,1296.211,0.00384562113322318
1,410,794,1296.228,0.00384832685813308
1,408,795,1296.245,0.00385566730983555
1,406,796,1296.261,0.0038667512126267
1,404,798,1296.278,0.00388028519228101
1,403,799,1296.295,0.0038859851192683
1,402,799,1296.311,0.00387617875821888
1,400,800,1296.328,0.00385944987647235
1,399,800,1296.345,0.00385563727468252
1,399,801,1296.361,0.00385642074979842
1,399,801,1296.378,0.00386355235241354
1,401,801,1296.395,0.00386625109240413
1,401,801,1296.411,0.00387882627546787
1,401,802,1296.428,0.00388685427606106
1,401,801,1296.445,0.00388791714794934
1,401,801,1296.461,0.0038823236245662
1,401,801,1296.478,0.00387275870889425
1,401,802,1296.495,0.00386516167782247
1,400,802,1296.511,0.0038593381177634
1,399,802,1296.528,0.00386410881765187
1,398,801,1296.544,0.00387590238824487
1,398,800,1296.561,0.00387720298022032
1,398,800,1296.578,0.00386272324249148
1,398,800,1296.594,0.00384378270246089
1,398,799,1296.611,0.00384226930327713
1,398,799,1296.628,0.00385731086134911
1,397,799,1296.644,0.00386647530831397
1,397,799,1296.661,0.00387205672450364
1,396,798,1296.678,0.00386103498749435
1,395,798,1296.694,0.00385869131423533
1,395,798,1296.711,0.00384916388429701
1,395,798,1296.728,0.00384849891997874
1,394,798,1296.744,0.00384454219602048
1,395,799,1296.761,0.00383975892327726
1,395,800,1296.778,0.0038300424348563
1,395,800,1296.794,0.00384483626112342
1,394,800,1296.811,0.00384539924561977
1,394,799,1296.828,0.00384517572820187
1,394,800,1296.844,0.00381405022926629
1,396,803,1296.861,0.00379676837474108
1,399,807,1296.878,0.00378577155061066
1,403,813,1296.894,0.00377054000273347
1,406,819,1296.911,0.00375764863565564
1,410,824,1296.928,0.00374057097360492
1,413,829,1296.944,0.00373745989054441
1,416,835,1296.961,0.00373371387831867
1,419,840,1296.978,0.00373023189604282
1,423,846,1296.994,0.00373327126726508
1,426,853,1297.011,0.00374468648806214
1,429,858,1297.028,0.0037510497495532
1,432,862,1297.044,0.00376457441598177
1,434,865,1297.061,0.00377702433615923
1,435,866,1297.078,0.00379692041315138
1,436,866,1297.094,0.00381000153720379
1,436,1145,1297.111,0.00380422873422503
1,436,1146,1297.128,0.00380073767155409
1,437,1146,1297.144,0.00379674904979765
