Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654,328,1264.003,0.00342125236056745
1,650,330,1264.02,0.00342766637913883
1,644,332,1264.036,0.00344716687686741
1,636,335,1264.053,0.00345372688025236
1,628,338,1264.07,0.00345841655507684
1,618,342,1264.086,0.00343130505643785
1,608,345,1264.103,0.0034276288934052
1,597,348,1264.12,0.00342889735475183
1,587,351,1264.137,0.00345867895521224
1,576,353,1264.153,0.00347910216078162
1,566,355,1264.17,0.00347826001234353
1,557,356,1264.187,0.00345079717226326
1,549,358,1264.203,0.00343202124349773
1,543,359,1264.22,0.00342811597511172
1,537,360,1264.237,0.0034423666074872
1,531,360,1264.253,0.00346601754426956
1,525,361,1264.27,0.0034563394729048
1,518,361,1264.287,0.00346685945987701
1,511,363,1264.303,0.00346225942485034
1,503,364,1264.37,0.00344346696510911
1,496,365,1264.42,0.00342196295969188
1,489,366,1264.437,0.00342594436369836
1,484,367,1264.453,0.00344780134037137
1,478,370,1264.487,0.00344763020984828
1,475,373,1264.503,0.00345996161922812
1,472,378,1264.504,0.00341197801753879
1,475,373,1264.52,0.00341560295782983
1,475,373,1264.537,0.00341246044263244
1,387,489,1264.571,0.00341690680943429
1,385,492,1264.588,0.00338337733410299
1,383,495,1264.605,0.00336870434693992
1,313,592,1264.622,0.00337992864660919
1,292,622,1264.638,0.00343746691942215
1,289,630,1264.672,0.00345002650283277
1,287,636,1264.689,0.0034441165626049
1,285,641,1264.705,0.00342367449775338
1,283,645,1264.722,0.00342927477322519
1,278,654,1264.738,0.00345319020561874
1,278,657,1264.755,0.00348713342100382
1,278,660,1264.788,0.00349102029576898
1,278,662,1264.822,0.00347703252919018
1,278,664,1264.855,0.00345079554244876
1,277,664,1264.871,0.00343829928897321
1,277,665,1264.888,0.00342900003306568
1,275,670,1264.989,0.0034365626052022
1,273,675,1265.005,0.0034204872790724
1,273,678,1265.022,0.00339875183999538
1,272,681,1265.039,0.00337943551130593
1,273,684,1265.055,0.00336393900215626
1,273,687,1265.072,0.00336453202180564
1,359,504,1265.088,0.00337875168770552
1,359,505,1265.105,0.00339058018289506
1,451,301,1265.121,0.00339034595526755
1,450,301,1265.138,0.00339168566279113
1,451,302,1265.154,0.00336802355013788
-1,NaN,NaN,1265.172,0
-1,NaN,NaN,1265.188,0
-1,NaN,NaN,1265.205,0
-1,NaN,NaN,1265.221,0
-1,NaN,NaN,1265.238,0
-1,NaN,NaN,1265.271,0
-1,NaN,NaN,1265.287,0
-1,NaN,NaN,1265.288,0
-1,NaN,NaN,1265.304,0
-1,NaN,NaN,1265.321,0
1,485,208,1265.337,0.00358198606409132
1,486,213,1265.354,0.00358483637683094
1,488,219,1265.371,0.003590346314013
1,489,222,1265.387,0.0035993717610836
1,485,224,1265.404,0.00361069710925221
1,480,228,1265.42,0.00361999333836138
1,481,228,1265.437,0.00361442635767162
1,483,228,1265.453,0.00361754768528044
1,487,226,1265.47,0.00361493160016835
1,480,228,1265.487,0.00363016664050519
1,478,228,1265.52,0.0036495984531939
1,474,230,1265.536,0.00366425467655063
1,472,229,1265.553,0.00367645849473774
1,478,226,1265.57,0.0036991008091718
1,496,220,1265.586,0.00372388772666454
1,495,221,1265.603,0.00373062887229025
1,495,221,1265.619,0.0037608053535223
1,526,208,1265.653,0.00378132308833301
1,591,183,1265.669,0.00376948015764356
1,593,182,1265.67,0.00374565902166069
1,690,162,1265.687,0.00372666795738041
1,703,161,1265.703,0.00371516263112426
1,704,156,1265.753,0.0037229775916785
1,695,151,1265.77,0.00370086100883782
1,699,140,1265.786,0.00369412801228464
1,696,132,1265.803,0.00365565763786435
1,688,132,1265.819,0.00355300330556929
1,692,128,1265.836,0.00350391049869359
1,688,131,1265.869,0.00345224048942328
1,684,132,1265.885,0.00344762206077576
1,683,132,1265.902,0.00341657246463001
1,679,143,1265.919,0.00340316700749099
1,711,356,1265.935,0.00340560637414455
1,711,362,1265.952,0.00342172454111278
1,721,240,1265.969,0.00339936465024948
1,611,351,1265.986,0.00340460543520749
1,605,353,1266.002,0.00339178508147597
1,599,357,1266.019,0.00340287224389613
1,587,359,1266.036,0.00339103140868247
1,484,355,1266.086,0.00338638923130929
1,481,357,1266.103,0.00338588538579643
1,479,358,1266.12,0.00339524680748582
1,474,364,1266.136,0.0033840499818325
1,474,365,1266.153,0.00338338618166745
1,470,370,1266.17,0.00339324143715203
1,472,366,1266.187,0.00340453931130469
1,471,372,1266.203,0.00343038979917765
1,473,373,1266.22,0.00342064909636974
1,475,375,1266.237,0.00341597315855324
1,478,376,1266.253,0.0034026459325105
1,481,378,1266.287,0.00340753979980946
1,484,380,1266.304,0.00342085142619908
1,488,382,1266.321,0.00342586520127952
1,491,383,1266.337,0.0034293404314667
1,495,385,1266.354,0.00342648988589644
1,498,386,1266.37,0.00343617703765631
1,500,387,1266.387,0.00346680148504674
1,501,389,1266.404,0.0034815042745322
1,501,391,1266.42,0.00349071016535163
1,500,394,1266.437,0.00348025374114513
1,499,395,1266.454,0.00347039988264441
1,498,397,1266.471,0.00345717743039131
1,496,398,1266.487,0.00346076372079551
1,493,400,1266.504,0.00346868042834103
1,491,402,1266.52,0.0034662582911551
1,490,402,1266.537,0.00347917107865214
1,487,404,1266.553,0.00346977240405977
1,482,406,1266.57,0.00347687769681215
1,475,408,1266.587,0.00346483220346272
1,468,410,1266.603,0.00344786397181451
1,461,412,1266.62,0.00344741577282548
1,455,414,1266.636,0.00342706660740078
1,448,417,1266.653,0.00343759986571968
1,441,419,1266.67,0.00341500039212406
1,435,421,1266.686,0.00343469763174653
1,428,424,1266.703,0.00341451051644981
1,424,425,1266.719,0.00342274340800941
1,420,426,1266.736,0.00342631572857499
1,419,427,1266.753,0.00346340797841549
1,417,427,1266.769,0.00347529491409659
1,415,428,1266.786,0.00347244716249406
1,414,429,1266.802,0.00347707886248827
1,412,430,1266.819,0.00351836043410003
1,411,432,1266.836,0.00351784634403884
1,410,433,1266.853,0.00350699247792363
1,408,434,1266.869,0.00348320649936795
1,407,435,1266.886,0.00346449832431972
1,411,435,1266.902,0.0034630277659744
1,414,435,1266.919,0.00347090279683471
1,409,436,1266.935,0.00344808422960341
1,408,435,1266.952,0.00344695849344134
1,413,435,1266.969,0.00343348155729473
1,412,434,1266.985,0.0034525494556874
1,610,389,1267.002,0.00346723711118102
1,613,389,1267.018,0.00348508637398481
1,616,389,1267.035,0.00347612472251058
1,618,389,1267.052,0.00348463119007647
1,620,389,1267.068,0.00349729415029287
1,621,388,1267.085,0.0035017360933125
1,623,388,1267.102,0.00350065110251307
1,623,388,1267.119,0.00351679022423923
1,623,387,1267.135,0.00353207811713219
1,623,386,1267.152,0.00354604725725949
1,623,386,1267.169,0.00355884293094277
1,619,388,1267.186,0.00357815530151129
1,613,390,1267.202,0.00363419461064041
1,613,390,1267.219,0.00361392623744905
1,620,389,1267.235,0.00363555504009128
1,623,388,1267.252,0.00362307042814791
1,622,388,1267.269,0.00362923694774508
1,620,389,1267.285,0.00363792269490659
1,618,389,1267.302,0.00363092520274222
-1,NaN,NaN,1267.319,0
-1,NaN,NaN,1267.335,0
-1,NaN,NaN,1267.352,0
-1,NaN,NaN,1267.369,0
-1,NaN,NaN,1267.385,0
-1,NaN,NaN,1267.402,0
1,501,186,1267.419,0
1,429,534,1267.435,0
-1,NaN,NaN,1267.452,0
-1,NaN,NaN,1267.469,0
-1,NaN,NaN,1267.485,0
-1,NaN,NaN,1267.502,0
-1,NaN,NaN,1267.519,0
-1,NaN,NaN,1267.535,0
-1,NaN,NaN,1267.552,0
-1,NaN,NaN,1267.568,0
-1,NaN,NaN,1267.585,0
-1,NaN,NaN,1267.602,0
-1,NaN,NaN,1267.619,0
1,406,470,1267.635,0
1,391,372,1267.652,0.00387759180739522
1,401,317,1267.668,0.00387950241565704
1,412,279,1267.685,0.00388588383793831
1,415,293,1267.702,0.00384780438616872
1,406,280,1267.718,0.00387121853418648
1,402,288,1267.735,0.00387866771779954
1,403,298,1267.752,0.00389090157113969
1,411,309,1267.768,0.00388989876955748
1,412,294,1267.785,0.00388199673034251
1,413,291,1267.801,0.00388747244141996
1,413,288,1267.818,0.00390741927549243
1,413,289,1267.835,0.00391924846917391
1,412,291,1267.851,0.00391597766429186
1,411,294,1267.868,0.00390441413037479
1,411,296,1267.885,0.00392364338040352
1,411,296,1267.901,0.00395812978968024
1,412,295,1267.918,0.00399315776303411
1,414,292,1267.935,0.00402021268382669
1,415,290,1267.951,0.00402263505384326
1,415,289,1267.968,0.00402493309229612
1,415,287,1267.985,0.00402265740558505
1,415,286,1268.001,0.00401940895244479
1,415,285,1268.018,0.00401694187894464
1,415,285,1268.035,0.00400676392018795
1,415,285,1268.051,0.00399060593917966
1,416,284,1268.068,0.00401021912693977
1,417,283,1268.085,0.0040011890232563
1,419,282,1268.102,0.00400856323540211
1,420,280,1268.118,0.0039735441096127
1,421,278,1268.135,0.00395075744017959
1,422,277,1268.152,0.00391058530658484
1,423,276,1268.168,0.00388948828913271
1,425,275,1268.185,0.00389904482290149
1,427,273,1268.202,0.00388748617842793
1,429,271,1268.218,0.00387161551043391
1,432,269,1268.235,0.00385501771233976
1,433,269,1268.252,0.00387025810778141
1,435,270,1268.269,0.00386281404644251
1,436,269,1268.285,0.00385918142274022
1,439,270,1268.302,0.00384996761567891
1,440,269,1268.318,0.00386473420076072
1,439,268,1268.335,0.00383991003036499
1,438,267,1268.352,0.00382425705902278
1,437,265,1268.368,0.00380784901790321
1,436,264,1268.385,0.00381069746799767
1,434,263,1268.402,0.00381237361580133
1,431,262,1268.418,0.00380698358640075
1,428,260,1268.435,0.00380943669006228
1,426,258,1268.452,0.00379947177134454
1,424,256,1268.468,0.00387341459281743
-1,NaN,NaN,1268.485,0
-1,NaN,NaN,1268.501,0
-1,NaN,NaN,1268.518,0
-1,NaN,NaN,1268.535,0
-1,NaN,NaN,1268.552,0
-1,NaN,NaN,1268.568,0
-1,NaN,NaN,1268.585,0
-1,NaN,NaN,1268.602,0
-1,NaN,NaN,1268.618,0
1,185,575,1268.635,0
1,218,593,1268.652,0.00390132516622543
1,219,593,1268.668,0.00391878793016076
1,219,593,1268.685,0.0039381324313581
1,220,593,1268.701,0.00396829098463058
1,272,423,1268.718,0.003982188180089
1,478,233,1268.735,0.00399328535422683
1,483,233,1268.751,0.00398983201012015
1,488,233,1268.768,0.00399958668276668
1,492,233,1268.785,0.00401375396177173
1,497,233,1268.801,0.00404739053919911
1,501,233,1268.818,0.00407110340893269
1,504,233,1268.835,0.00409194082021713
1,505,233,1268.851,0.00408811727538705
1,507,235,1268.868,0.00409468542784452
1,507,236,1268.885,0.00410535512492061
1,508,238,1268.901,0.0041033742018044
1,510,239,1268.918,0.00408530095592141
1,511,240,1268.935,0.0040607638657093
1,512,241,1268.951,0.00406585959717631
1,513,242,1268.968,0.00406884634867311
1,517,243,1268.985,0.0040908926166594
1,523,245,1269.001,0.00408056238666177
1,529,245,1269.018,0.00407775305211544
1,537,245,1269.035,0.00409298483282328
1,545,245,1269.052,0.00409964146092534
1,549,245,1269.068,0.00409473432227969
1,558,245,1269.085,0.00406338460743427
1,564,244,1269.102,0.00406964449211955
1,570,244,1269.118,0.0040727430023253
1,575,243,1269.135,0.00405586697161198
1,580,242,1269.152,0.00402778526768088
1,585,241,1269.168,0.00401180377230048
1,584,240,1269.185,0.00402857689186931
1,591,239,1269.202,0.0040040286257863
1,594,238,1269.219,0.00400834577158093
1,590,235,1269.235,0.00399447418749332
1,600,236,1269.252,0.00399155728518963
1,537,245,1269.269,0.0039779506623745
1,541,244,1269.285,0.00395870441570878
1,545,242,1269.302,0.00396860716864467
1,546,240,1269.319,0.00397364748641849
1,548,238,1269.335,0.00399326533079147
1,548,236,1269.352,0.00398385897278786
1,467,230,1269.369,0.00400205282494426
1,464,230,1269.385,0.00400562211871147
1,461,231,1269.402,0.00402587372809649
1,458,233,1269.419,0.00400897627696395
1,455,234,1269.435,0.0040277112275362
1,453,234,1269.452,0.00402542715892196
1,447,234,1269.469,0.00404012575745583
1,446,235,1269.485,0.00402673566713929
1,444,235,1269.502,0.0040295235812664
1,441,236,1269.519,0.00403549475595355
1,440,236,1269.535,0.00403792411088943
1,439,236,1269.552,0.00403841864317656
1,438,236,1269.569,0.004033497069031
1,436,236,1269.585,0.00405306508764625
1,434,235,1269.602,0.00405119638890028
1,433,235,1269.619,0.00405223621055484
1,432,235,1269.635,0.0040397122502327
1,433,234,1269.652,0.00404161075130105
1,436,234,1269.669,0.00405040662735701
1,441,234,1269.685,0.00404829485341907
1,445,234,1269.702,0.00404863990843296
1,449,234,1269.719,0.0040205093100667
1,453,235,1269.735,0.00399617152288556
1,456,234,1269.752,0.00398990605026484
1,460,235,1269.769,0.00399201409891248
1,464,236,1269.785,0.00400233315303922
1,468,237,1269.802,0.00400453386828303
1,472,237,1269.819,0.00401796912774444
1,476,237,1269.835,0.00401614839211106
1,481,237,1269.852,0.00400787778198719
1,486,238,1269.868,0.00399290584027767
1,491,238,1269.885,0.0039792344905436
1,498,240,1269.902,0.00398365035653114
1,504,241,1269.918,0.00398501707240939
1,510,242,1269.935,0.00399537477642298
1,516,243,1269.952,0.00396608887240291
1,521,243,1269.969,0.00394659023731947
1,523,243,1269.985,0.00393029861152172
1,524,244,1270.002,0.00391020951792598
1,524,244,1270.019,0.00392031343653798
1,526,244,1270.035,0.00390136521309614
1,528,243,1270.052,0.00391456391662359
1,534,242,1270.069,0.00386991305276752
1,541,240,1270.085,0.0038369398098439
1,549,239,1270.102,0.00381433242000639
1,556,238,1270.119,0.00379844126291573
1,563,238,1270.135,0.00381719367578626
1,571,238,1270.152,0.00377891282550991
1,579,237,1270.168,0.00374534260481596
1,585,235,1270.185,0.0036920290440321
1,591,233,1270.202,0.00368768302723765
1,597,231,1270.218,0.00367048918269575
1,602,230,1270.235,0.00364672229625285
1,608,228,1270.252,0.00362389511428773
1,617,226,1270.269,0.00364084239117801
1,645,224,1270.285,0.00361246732063591
1,652,225,1270.302,0.00360004464164376
1,648,224,1270.319,0.00358527502976358
1,660,223,1270.335,0.00358566804789007
1,672,223,1270.352,0.00360419088974595
1,684,222,1270.368,0.00359272141940892
1,698,223,1270.385,0.00357746100053191
1,703,223,1270.402,0.0035561656113714
1,713,223,1270.418,0.00356785510666668
1,717,223,1270.435,0.00355711276642978
1,725,223,1270.452,0.00356529955752194
1,731,222,1270.468,0.00355478562414646
1,738,221,1270.485,0.00357181252911687
1,743,221,1270.502,0.00357044744305313
1,753,221,1270.518,0.00356343667954206
1,764,222,1270.535,0.00357406330294907
1,774,222,1270.552,0.00357205956242979
1,784,223,1270.568,0.00356240523979068
1,793,223,1270.585,0.00355483451858163
1,799,223,1270.602,0.00355899450369179
1,804,222,1270.618,0.00356793100945652
1,809,222,1270.635,0.00356233678758144
1,814,222,1270.652,0.00356063479557633
1,819,222,1270.668,0.00356728886254132
1,828,222,1270.685,0.00361100723966956
1,830,222,1270.702,0.00368182733654976
1,832,222,1270.718,0.00373444170691073
1,836,222,1270.735,0.00373477232642472
1,840,222,1270.752,0.00372175173833966
1,843,221,1270.768,0.0037216970231384
1,848,221,1270.785,0.00373888062313199
1,1022,209,1270.802,0.00373574160039425
1,1164,203,1270.818,0.00371769163757563
1,1164,203,1270.835,0.00370401563122869
1,1164,202,1270.852,0.00371426180936396
1,1166,201,1270.868,0.0037430883385241
1,1168,201,1270.885,0.00376826687715948
1,1170,201,1270.902,0.00376677210442722
1,1172,201,1270.918,0.00377730722539127
1,1173,201,1270.935,0.00378447934053838
1,1172,201,1270.952,0.00372804142534733
1,1171,201,1270.968,0.00366196758113801
1,1171,200,1270.985,0.00358629575930536
1,1172,200,1271.002,0.00355534651316702
1,1172,200,1271.018,0.00361572811380029
1,1180,199,1271.035,0.00364412483759224
1,1182,199,1271.052,0.00365311559289694
1,1181,199,1271.068,0.00368090369738638
1,1182,200,1271.085,0.00370327616110444
1,1183,200,1271.101,0.00369062717072666
1,1181,199,1271.118,0.00367478467524052
1,795,239,1271.135,0.00366366584785283
1,404,250,1271.152,0.00367923709563911
1,406,249,1271.168,0.00369508960284293
1,409,249,1271.185,0.00367725570686162
1,413,250,1271.202,0.00367355695925653
1,416,250,1271.218,0.00366917345672846
1,419,251,1271.235,0.00367209734395146
1,421,251,1271.252,0.00367312785238028
1,424,252,1271.268,0.00367661728523672
1,427,253,1271.285,0.00368672888725996
1,431,254,1271.302,0.00369857950136065
1,435,254,1271.318,0.00370044191367924
1,436,254,1271.335,0.00370426871813834
1,442,255,1271.352,0.00370779237709939
1,449,255,1271.368,0.00370380468666554
1,456,254,1271.385,0.00371965393424034
1,463,254,1271.402,0.00371178472414613
1,470,254,1271.418,0.0037228986620903
1,477,254,1271.435,0.00372301694005728
1,487,254,1271.451,0.0037217759527266
1,494,254,1271.468,0.00371249276213348
1,506,254,1271.485,0.00368443923071027
1,516,255,1271.501,0.0036889361217618
1,541,256,1271.518,0.00369183113798499
1,535,255,1271.535,0.00368778128176928
1,544,256,1271.551,0.00367102539166808
1,553,256,1271.568,0.00365569395944476
1,564,256,1271.585,0.00364003912545741
1,569,257,1271.601,0.00363087863661349
1,576,256,1271.618,0.00363394152373075
1,582,256,1271.635,0.00366070703603327
1,587,255,1271.651,0.00365535845048726
1,592,255,1271.668,0.00364669039845467
1,597,255,1271.685,0.00362735404632986
1,601,255,1271.701,0.00363261206075549
1,605,256,1271.718,0.0036310323048383
1,609,257,1271.734,0.00362673634663224
1,613,258,1271.751,0.00361763499677181
1,618,258,1271.768,0.00362129299901426
1,623,259,1271.785,0.00361839635297656
1,627,259,1271.801,0.00363312009721994
1,630,259,1271.818,0.00364249921403825
1,634,260,1271.835,0.00364195019938052
1,637,260,1271.851,0.00364595884457231
1,640,261,1271.868,0.00364220328629017
1,643,261,1271.885,0.0036537020932883
1,648,260,1271.901,0.00366198713891208
1,652,260,1271.918,0.00365962693467736
1,657,260,1271.934,0.00368241406977177
1,662,259,1271.951,0.00367712927982211
1,667,259,1271.968,0.00368194933980703
1,672,258,1271.984,0.00365988630801439
1,677,258,1272.001,0.00367950857616961
1,683,258,1272.018,0.00369939603842795
1,688,260,1272.034,0.00370736373588443
1,693,259,1272.051,0.00370902381837368
1,698,259,1272.068,0.00371399335563183
1,704,259,1272.084,0.00373231223784387
1,711,259,1272.101,0.00373851764015853
1,716,259,1272.118,0.00375069864094257
1,720,259,1272.134,0.00377185712568462
1,723,259,1272.151,0.00377905648201704
1,725,259,1272.168,0.00379381887614727
1,728,258,1272.184,0.00381647422909737
-1,NaN,NaN,1272.201,0
-1,NaN,NaN,1272.218,0
-1,NaN,NaN,1272.234,0
-1,NaN,NaN,1272.251,0
-1,NaN,NaN,1272.268,0
-1,NaN,NaN,1272.284,0
-1,NaN,NaN,1272.301,0
-1,NaN,NaN,1272.318,0
-1,NaN,NaN,1272.334,0
1,564,149,1272.351,0
1,564,149,1272.368,0
1,559,148,1272.384,0.00395414559170604
1,558,148,1272.401,0.00391172664240003
1,671,192,1272.418,0.00390084995888174
1,668,191,1272.434,0.00390016986057162
1,666,191,1272.451,0.00391162000596523
1,816,255,1272.468,0.00393893010914326
1,814,256,1272.484,0.00395835656672716
1,813,257,1272.501,0.00396902346983552
1,813,258,1272.518,0.00397076457738876
1,813,258,1272.534,0.00394677836447954
1,814,258,1272.551,0.00392326433211565
1,813,258,1272.568,0.00390746118500829
1,809,258,1272.584,0.00389191857539117
1,808,258,1272.601,0.00391178810968995
1,809,259,1272.618,0.00388334318995476
1,809,258,1272.634,0.00387955643236637
1,809,259,1272.651,0.00385458348318934
1,809,258,1272.668,0.00380193674936891
1,801,260,1272.684,0.00378025649115443
1,797,259,1272.701,0.00375888333655894
1,803,259,1272.718,0.00375977018848062
1,804,259,1272.734,0.00374741130508482
1,632,273,1272.751,0.00373284425586462
1,631,273,1272.768,0.00370927038602531
1,442,292,1272.784,0.00367176742292941
1,440,292,1272.801,0.00364120746962726
1,437,292,1272.817,0.00362951215356588
1,435,292,1272.834,0.00363166187889874
1,433,293,1272.851,0.00362148159183562
1,431,294,1272.868,0.0036078137345612
1,430,295,1272.884,0.0035937421489507
1,428,295,1272.901,0.00359053956344724
1,427,295,1272.918,0.00358840846456587
1,426,294,1272.935,0.00358467362821102
1,420,294,1272.951,0.00357041507959366
1,418,294,1272.968,0.00357508682645857
1,416,294,1272.985,0.00358342821709812
1,415,294,1273.001,0.00359863811172545
1,414,295,1273.018,0.00359394797123969
1,412,295,1273.034,0.00360320345498621
1,411,295,1273.051,0.00359169906005263
1,466,328,1273.068,0
-1,NaN,NaN,1273.084,0
-1,NaN,NaN,1273.101,0
-1,NaN,NaN,1273.118,0
-1,NaN,NaN,1273.134,0
-1,NaN,NaN,1273.151,0
-1,NaN,NaN,1273.168,0
1,544,166,1273.184,0.00352261448279023
1,518,221,1273.201,0.00354824890382588
1,480,226,1273.218,0.0035084409173578
-1,NaN,NaN,1273.234,0
-1,NaN,NaN,1273.251,0
-1,NaN,NaN,1273.268,0
-1,NaN,NaN,1273.284,0
-1,NaN,NaN,1273.301,0
-1,NaN,NaN,1273.318,0
-1,NaN,NaN,1273.334,0
-1,NaN,NaN,1273.351,0
-1,NaN,NaN,1273.367,0
1,375,271,1273.384,0
1,338,250,1273.401,0.00363997300155461
1,332,252,1273.417,0.00365507462993264
1,339,252,1273.434,0.00366418808698654
1,337,246,1273.451,0.00367603707127273
1,338,248,1273.467,0.00369111867621541
1,322,243,1273.484,0.00371527718380094
1,322,244,1273.501,0.00373001489788294
1,330,251,1273.517,0.00373745430260897
1,337,257,1273.534,0.00373435718938708
1,347,264,1273.551,0.00372076639905572
1,354,268,1273.567,0.00372927472926676
1,359,271,1273.584,0.00373184448108077
1,362,274,1273.601,0.00371917570009828
1,365,277,1273.617,0.00370260863564909
1,368,279,1273.634,0.00370106310583651
1,371,281,1273.651,0.00372271821834147
1,373,283,1273.667,0.00374264363199472
1,374,285,1273.684,0.0036960574798286
-1,NaN,NaN,1273.701,0
-1,NaN,NaN,1273.717,0
-1,NaN,NaN,1273.734,0
-1,NaN,NaN,1273.751,0
-1,NaN,NaN,1273.767,0
-1,NaN,NaN,1273.784,0
-1,NaN,NaN,1273.8,0
-1,NaN,NaN,1273.817,0
-1,NaN,NaN,1273.834,0
-1,NaN,NaN,1273.85,0
1,584,270,1273.867,0
1,535,246,1273.884,0.003703877562657
1,534,243,1273.9,0.00372029561549425
1,532,239,1273.917,0.00370269641280174
1,527,248,1273.934,0.00369765236973763
1,532,249,1273.95,0.00371285108849406
1,532,252,1273.967,0.00371439987793565
1,533,252,1273.984,0.00372347491793334
1,530,259,1274,0.00370034575462341
1,535,258,1274.017,0.00371113209985197
1,535,257,1274.034,0.00371070858091116
1,534,256,1274.05,0.00372919091023505
1,533,257,1274.067,0.00375339668244123
1,532,257,1274.084,0.0037826297339052
1,531,257,1274.1,0.00379794952459633
1,529,256,1274.117,0.00378872500732541
1,528,255,1274.134,0.00378429586999118
1,526,254,1274.15,0.00377374375239015
1,528,255,1274.167,0.00377563200891018
1,532,257,1274.184,0.00374575750902295
1,539,258,1274.2,0.00374867348000407
1,546,258,1274.217,0.00372377852909267
1,553,257,1274.234,0.00372957158833742
1,558,258,1274.25,0.00369634642265737
1,562,258,1274.267,0.00367775023914874
1,566,259,1274.284,0.00361743429675698
1,569,259,1274.3,0.00359122734516859
1,572,259,1274.317,0.00355871068313718
1,575,258,1274.334,0.00355216418392956
1,580,258,1274.35,0.00353201362304389
1,585,257,1274.367,0.00352605315856636
1,590,256,1274.384,0.00352449389174581
1,596,256,1274.4,0.00350975058972836
1,603,255,1274.417,0.00350317661650479
1,609,256,1274.433,0.00347509956918657
1,615,257,1274.45,0.00346908858045936
1,621,258,1274.467,0.00344599434174597
1,626,259,1274.483,0.00344758201390505
1,627,259,1274.5,0.00345152709633112
