Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,177.659,0.00434313341975212
-1,NaN,NaN,177.676,0.00396668771281838
-1,NaN,NaN,177.692,0.00398935982957482
-1,NaN,NaN,177.709,0.00398044055327773
-1,NaN,NaN,177.726,0.00398374674841762
-1,NaN,NaN,177.742,0.00398737750947475
1,688,822,177.759,0.0039951503276825
1,690,821,177.776,0.00399152608588338
1,691,823,177.792,0.00400279089808464
1,699,817,177.809,0.00400365563109517
1,699,817,177.826,0.00399983627721667
1,669,393,177.842,0.00401026802137494
1,669,393,177.859,0.00400529801845551
1,676,398,177.892,0.00380124640651047
-1,NaN,NaN,177.976,0
1,668,388,178.059,0.00396944303065538
1,669,386,178.076,0.00394856976345181
1,669,386,178.092,0.00395684642717242
1,669,386,178.126,0.00395180238410831
1,673,382,178.142,0.00392622593790293
1,673,381,178.159,0.00388616416603327
1,680,389,178.176,0.00388092757202685
1,681,390,178.192,0.00386234535835683
1,677,381,178.209,0.00385926640592515
1,553,310,178.242,0.00385024608112872
1,552,310,178.276,0.00383741804398596
1,437,220,178.292,0.00382563867606223
1,434,220,178.309,0.00381539994850755
1,432,222,178.376,0.00382972904480994
1,433,223,178.664,0.00375517224892974
1,433,223,178.68,0.00372967659495771
1,343,574,178.696,0.00373747269622982
1,340,582,178.712,0.00375281670130789
1,337,584,178.728,0.00376106565818191
1,336,585,178.744,0.00376892788335681
1,333,586,178.76,0.0037899324670434
1,330,589,178.776,0.00379421142861247
1,325,596,178.809,0.00378974573686719
1,321,606,178.825,0.00378107465803623
1,316,615,178.841,0.00378959788940847
1,313,624,178.857,0.00378176476806402
1,310,633,178.874,0.00380689045414329
1,307,639,178.89,0.00379828060977161
1,306,644,178.906,0.00380576471798122
1,306,646,178.922,0.00377544551156461
1,306,647,178.939,0.00378860859200358
1,304,652,178.955,0.00378486607223749
-1,NaN,NaN,178.988,0
-1,NaN,NaN,179.021,0
-1,NaN,NaN,179.037,0
-1,NaN,NaN,179.12,0
-1,NaN,NaN,179.137,0
1,460,177,179.153,0
1,461,174,179.17,0
1,65,407,179.187,0.00379727152176201
1,250,236,179.22,0.00379144959151745
1,269,166,179.237,0.00380735425278544
1,267,164,179.254,0.00378688890486956
1,304,144,179.271,0.00375052751041949
1,451,172,179.304,0.00371900666505098
1,453,178,179.321,0.00371231883764267
1,456,182,179.338,0.00373211526311934
1,456,184,179.355,0.0037414119578898
1,456,184,179.372,0.00374278891831636
1,455,185,179.389,0.00373677886091173
1,457,182,179.407,0.00375952082686126
1,456,183,179.458,0.00379838654771447
1,461,188,179.475,0.00381231145001948
1,466,189,179.492,0.00382297276519239
1,470,188,179.509,0.00382902473211288
1,474,189,179.525,0.00383007922209799
1,478,187,179.542,0.00385642144829035
1,484,189,179.559,0.00386620312929153
1,488,194,179.575,0.00387174682691693
1,494,196,179.592,0.00385238276794553
1,501,199,179.609,0.00387294148094952
1,507,203,179.625,0.0038901271764189
1,514,206,179.642,0.00391887314617634
1,521,208,179.659,0.00392414769157767
1,528,208,179.675,0.00395255768671632
1,533,208,179.759,0.00398076511919498
1,538,211,179.792,0.00399529607966542
1,543,212,179.809,0.00400792900472879
1,550,214,179.825,0.00400308053940535
1,555,217,179.842,0.00401192111894488
1,562,219,179.859,0.00401597935706377
1,566,221,179.875,0.00401911325752735
1,571,220,179.892,0.00401260424405336
1,577,219,179.909,0.0040136487223208
1,582,220,179.925,0.00400542141869664
1,586,220,179.942,0.00400131661444902
1,590,222,179.959,0.00399982696399093
1,595,221,179.975,0.0040070922113955
1,600,219,179.992,0.00401916587725282
1,605,220,180.009,0.00400898326188326
1,610,218,180.025,0.00400998163968325
1,614,218,180.042,0.00401531672105193
1,619,216,180.059,0.00402649631723762
1,625,217,180.075,0.00403581373393536
1,632,216,180.092,0.00400801934301853
1,638,218,180.109,0.00399498408660293
1,645,219,180.125,0.00398252019658685
1,651,219,180.142,0.00400228705257177
1,656,219,180.159,0.00400921190157533
1,661,219,180.175,0.00399865582585335
1,664,219,180.192,0.00402094982564449
1,664,221,180.209,0.00402247998863459
1,662,219,180.225,0.00403036130592227
1,662,218,180.259,0.00403503281995654
1,659,221,180.275,0.00403863890096545
1,656,222,180.292,0.00404660403728485
1,657,222,180.342,0.00404602196067572
1,652,221,180.359,0.0040771490894258
1,650,223,180.409,0.00411082059144974
1,646,222,180.425,0.00412782328203321
1,641,224,180.442,0.0041232886724174
1,637,225,180.459,0.00410909950733185
1,633,226,180.475,0.00411610677838326
1,628,228,180.492,0.00412682723253965
1,623,227,180.525,0.00412912154570222
1,618,225,180.542,0.00410824827849865
1,612,224,180.558,0.00409689312800765
1,606,224,180.575,0.0040982267819345
1,602,222,180.592,0.00411172537133098
1,598,221,180.608,0.0040955301374197
1,594,221,180.625,0.00406776228919625
1,591,220,180.642,0.00405455287545919
1,591,220,180.658,0.00405859993770719
1,592,219,180.675,0.00406332453712821
1,594,220,180.692,0.00405941996723413
1,595,221,180.708,0.00404962059110403
1,598,223,180.725,0.00405122991651297
1,600,226,180.742,0.00403614109382033
1,603,226,180.758,0.00404123868793249
1,606,231,180.775,0.00402852753177285
1,608,231,180.792,0.00402984628453851
1,610,233,180.808,0.00401678588241339
1,613,232,180.825,0.00401296000927687
1,615,234,180.842,0.00400733109563589
1,619,236,180.858,0.00400783540681005
1,625,238,180.875,0.00402480782940984
1,631,240,180.892,0.00402896944433451
1,637,241,180.908,0.00405119406059384
1,643,242,180.925,0.00405279267579317
1,649,242,180.942,0.00405349163338542
1,656,243,180.958,0.00404094159603119
1,662,244,180.975,0.00405706604942679
1,667,243,180.992,0.00406151311472058
1,671,242,181.008,0.00407212553545833
1,676,241,181.025,0.00407320540398359
1,680,240,181.042,0.00407070713117719
1,684,239,181.058,0.00407828111201525
1,687,239,181.075,0.00408687302842736
1,690,241,181.092,0.00411986652761698
1,692,242,181.108,0.00413483195006847
1,695,242,181.125,0.00414653588086367
1,697,243,181.142,0.00416144961491227
1,699,243,181.158,0.00416507245972753
1,702,241,181.175,0.00418561976402998
1,702,239,181.192,0.00418818695470691
1,701,238,181.208,0.0041884882375598
1,700,237,181.225,0.004172517452389
1,699,237,181.242,0.00417045364156365
1,698,237,181.258,0.00418670056387782
1,696,238,181.275,0.0041896840557456
1,694,236,181.292,0.0041782334446907
1,692,236,181.308,0.00417046947404742
1,692,235,181.325,0.00416973931714892
1,692,236,181.342,0.00416800007224083
1,693,237,181.358,0.00415637530386448
1,695,240,181.375,0.0041416771709919
1,700,239,181.392,0.00413676770403981
1,705,240,181.408,0.00412497902289033
1,711,239,181.425,0.00413419352844357
1,717,237,181.442,0.00412329332903028
1,724,235,181.458,0.0041325194761157
1,730,234,181.475,0.00414116680622101
1,737,233,181.492,0.00414675706997514
1,743,232,181.508,0.0041546318680048
1,749,231,181.525,0.00413070106878877
1,754,231,181.542,0.00411639222875237
1,759,232,181.558,0.00410095788538456
1,764,232,181.575,0.0041054505854845
1,769,233,181.592,0.00410326942801476
1,773,234,181.608,0.00409582303836942
1,778,234,181.625,0.00408686837181449
1,782,236,181.642,0.00409065745770931
1,786,237,181.658,0.00409354921430349
1,788,242,181.675,0.00408433889970183
1,788,244,181.692,0.00407060654833913
1,787,246,181.708,0.0040524872019887
1,786,248,181.725,0.00405629398301244
1,786,246,181.742,0.00407647574320436
1,784,247,181.758,0.00408570328727365
1,782,249,181.775,0.00410110875964165
1,781,251,181.792,0.0040928591042757
1,780,253,181.808,0.00409653130918741
1,781,255,181.825,0.00410006241872907
1,783,258,181.842,0.00412052217870951
1,786,257,181.858,0.00412984425202012
1,789,256,181.875,0.00411849329248071
1,792,258,181.892,0.00411757361143827
1,795,261,181.908,0.00412182742729783
1,798,261,181.925,0.00412194756790996
1,803,261,181.942,0.00411339197307825
1,806,262,181.958,0.00411879923194647
1,811,262,181.975,0.00412077037617564
1,816,259,181.992,0.00411337288096547
1,819,258,182.008,0.00411377241834998
1,822,256,182.025,0.00410572346299887
1,826,254,182.042,0.00413626478984952
1,830,251,182.058,0.00414584716781974
1,834,250,182.075,0.00416393950581551
1,839,249,182.092,0.00417053699493408
1,843,248,182.108,0.00414928700774908
1,848,247,182.125,0.00416075484827161
1,852,245,182.142,0.00414536893367767
1,854,243,182.158,0.00416829762980342
1,856,242,182.175,0.0041569359600544
1,856,242,182.192,0.0041527827270329
1,857,240,182.208,0.00412822607904673
1,858,237,182.225,0.00411666976287961
1,859,234,182.242,0.00412577576935291
1,858,233,182.258,0.00414379127323627
1,857,230,182.275,0.00415003951638937
1,857,229,182.291,0.00414643017575145
1,856,230,182.308,0.00412841606885195
1,855,230,182.325,0.00413258140906692
1,855,231,182.341,0.00411012629047036
1,853,231,182.358,0.00412744889035821
1,853,231,182.375,0.00412236107513309
1,853,231,182.391,0.00413442961871624
1,853,229,182.408,0.00412296922877431
1,854,229,182.425,0.00415628682821989
1,855,227,182.441,0.00414574844762683
1,854,227,182.458,0.00412963796406984
1,854,225,182.475,0.00411645509302616
1,854,225,182.491,0.00413698982447386
1,853,228,182.508,0.00415906868875027
1,852,230,182.525,0.00413723848760128
1,851,231,182.541,0.00411329139024019
1,851,230,182.558,0.00411694264039397
1,851,229,182.575,0.00413854699581862
1,851,228,182.591,0.00412631779909134
1,850,232,182.608,0.00414059869945049
1,849,233,182.625,0.00412977207452059
1,847,236,182.641,0.00415881723165512
1,848,236,182.658,0.00413119420409203
1,847,236,182.675,0.0041156867519021
1,846,237,182.691,0.00408707046881318
1,845,238,182.708,0.00409881817176938
1,845,236,182.725,0.00409544119611382
1,843,236,182.741,0.00411558570340276
1,841,237,182.758,0.00410734536126256
1,840,237,182.775,0.00410949345678091
1,839,239,182.791,0.004115070682019
1,841,238,182.808,0.00411913357675076
1,844,238,182.825,0.00412062089890242
1,848,240,182.841,0.00408002594485879
1,852,245,182.858,0.00407569808885455
1,855,250,182.875,0.00406685750931501
1,858,251,182.891,0.00406122580170631
1,862,251,182.908,0.00404307618737221
1,864,251,182.925,0.00404790882021189
1,867,251,182.941,0.0040579391643405
1,872,248,182.958,0.00406661257147789
1,875,246,182.975,0.00406167423352599
1,878,243,182.991,0.00405815290287137
1,881,242,183.008,0.0040427828207612
1,885,240,183.025,0.00403278786689043
1,890,240,183.041,0.00404142215847969
1,894,241,183.058,0.00405750377103686
1,898,243,183.075,0.00406131613999605
1,902,243,183.091,0.00405762298032641
1,907,244,183.108,0.00405414868146181
1,909,247,183.125,0.00404474791139364
1,911,248,183.141,0.00403391383588314
1,912,247,183.158,0.00404127454385161
1,912,244,183.175,0.00404581520706415
1,913,239,183.191,0.00407125148922205
1,914,237,183.208,0.00407526828348637
1,919,234,183.225,0.00407319841906428
1,923,234,183.241,0.00406996998935938
1,926,235,183.258,0.00407490925863385
1,931,234,183.275,0.00408233003690839
1,934,234,183.291,0.00408668164163828
1,938,233,183.308,0.00410368526354432
1,942,233,183.325,0.00408553052693605
1,946,234,183.341,0.00405752146616578
1,951,234,183.358,0.00403523305431008
1,954,234,183.375,0.00407161563634872
1,958,233,183.391,0.0040920595638454
1,962,232,183.408,0.00408724648877978
1,965,233,183.425,0.00406394153833389
1,967,233,183.441,0.00404273206368089
1,970,232,183.458,0.00404607644304633
1,972,233,183.475,0.00403239903971553
1,975,233,183.491,0.00405555125325918
1,977,235,183.508,0.00403734808787704
1,979,237,183.525,0.00403842283412814
1,980,236,183.541,0.00404130853712559
1,977,237,183.558,0.00406714295968413
1,975,238,183.575,0.00411088299006224
1,972,239,183.591,0.00409700302407146
1,970,240,183.608,0.00411274097859859
1,969,242,183.625,0.0040962821803987
1,967,245,183.641,0.00411315495148301
1,968,240,183.658,0.00411931285634637
1,969,239,183.675,0.00414849817752838
1,973,237,183.691,0.00416665431112051
1,977,241,183.708,0.00416022865101695
1,983,240,183.725,0.00415582954883575
1,989,239,183.741,0.00414737081155181
1,996,236,183.758,0.00416478328406811
1,1002,235,183.775,0.00415423419326544
1,1009,232,183.791,0.00415307097136974
1,1013,231,183.808,0.0041276621632278
1,1020,229,183.825,0.00413057440891862
1,1026,226,183.841,0.00415382068604231
1,1032,223,183.858,0.0041661886498332
1,1040,219,183.875,0.00416393671184778
1,1047,218,183.891,0.00415173592045903
1,1055,218,183.908,0.00414529489353299
1,1062,219,183.925,0.00414934568107128
1,1069,218,183.941,0.00413390947505832
1,1076,219,183.958,0.00412237178534269
1,1083,222,183.975,0.00411969609558582
1,1089,225,183.991,0.00411531329154968
1,1093,226,184.008,0.00410249503329396
1,1094,229,184.025,0.00407601101323962
1,1093,231,184.041,0.00409357436001301
1,1093,231,184.058,0.00411615753546357
1,1092,232,184.075,0.00411801133304834
1,1090,233,184.091,0.00409750360995531
1,1087,235,184.108,0.00407119328156114
1,1086,235,184.124,0.00402106763795018
1,1086,235,184.141,0.00401347642764449
1,1084,239,184.158,0.00402388907968998
1,1083,241,184.174,0.00405383855104446
1,1082,241,184.191,0.00404540449380875
1,1081,244,184.208,0.00403978303074837
1,1078,245,184.224,0.00404464406892657
1,1077,242,184.241,0.00405379105359316
1,1076,238,184.258,0.00404597353190184
1,1074,235,184.274,0.00404697470366955
1,1073,233,184.291,0.00403088564053178
1,1073,232,184.308,0.00403537787497044
1,1075,233,184.324,0.00404188362881541
1,1078,232,184.341,0.00403832457959652
1,1084,228,184.358,0.00402806093916297
1,1087,229,184.374,0.00400956533849239
1,1090,229,184.391,0.00400856137275696
1,1094,228,184.408,0.00401464523747563
1,1098,230,184.424,0.0040234811604023
1,1103,230,184.441,0.00403765076771379
1,1109,229,184.458,0.00403084885329008
1,1113,227,184.474,0.00402992684394121
1,1119,226,184.491,0.0040125846862793
1,1124,228,184.508,0.00399824045598507
1,1128,229,184.524,0.00399779947474599
1,1132,230,184.541,0.00400174641981721
1,1137,229,184.558,0.00401867646723986
1,1142,231,184.574,0.00399361317977309
1,1147,233,184.591,0.00398313906043768
1,1152,234,184.608,0.00395737681537867
1,1155,234,184.624,0.00396570051088929
1,1159,232,184.641,0.00395829742774367
1,1161,232,184.658,0.00394969014450908
1,1162,232,184.675,0.00393525045365095
1,1162,233,184.691,0.00391872087493539
1,1161,235,184.708,0.00393629912286997
1,1161,234,184.725,0.00395600683987141
1,1162,233,184.742,0.00396911567077041
1,1163,231,184.759,0.00397263467311859
1,1163,231,184.775,0.00397664168849587
1,1163,231,184.792,0.00398352276533842
1,1163,231,184.809,0.0039439806714654
1,1164,231,184.826,0.00393118849024177
1,1163,231,184.842,0.00391619931906462
1,1164,229,184.859,0.00393040338531137
1,1164,230,184.876,0.00392745435237885
1,1165,230,184.892,0.0039290888234973
1,1166,227,184.909,0.00392239168286324
1,1167,226,184.926,0.00392949441447854
1,1170,224,184.943,0.00395160866901279
1,1170,224,184.959,0.0039611104875803
1,1169,222,184.976,0.00391074456274509
1,1167,219,184.993,0.00387563277035952
1,1161,221,185.01,0.00391661934554577
1,1161,218,185.026,0.0038593034259975
1,1161,218,185.043,0.0038589343894273
1,1167,214,185.06,0.00388734810985625
1,1167,215,185.076,0.00388632132671773
1,1168,214,185.093,0.00388516159728169
1,1168,215,185.11,0.00388742052018642
1,1168,215,185.126,0.00389432720839977
1,810,246,185.143,0.00390940718352795
1,808,247,185.16,0.00392251834273338
1,806,247,185.176,0.00393622415140271
1,470,243,185.193,0.0039494289085269
1,470,246,185.21,0.0039428174495697
-1,NaN,NaN,185.226,0
-1,NaN,NaN,185.243,0
-1,NaN,NaN,185.26,0
-1,NaN,NaN,185.276,0
-1,NaN,NaN,185.293,0
-1,NaN,NaN,185.31,0.00400457391515374
-1,NaN,NaN,185.326,0.00404308317229152
-1,NaN,NaN,185.343,0.00405740179121494
1,352,278,185.36,0.00409552222117782
1,671,217,185.376,0.00410849088802934
1,673,217,185.393,0.00410855980589986
1,675,217,185.41,0.00411002291366458
1,380,254,185.426,0.00411014910787344
1,383,255,185.443,0.00410923222079873
1,385,255,185.459,0.00410093506798148
1,386,254,185.476,0.0040964400395751
1,385,252,185.493,0.00407542660832405
1,385,251,185.509,0.00405452540144324
1,385,250,185.526,0.00403312779963017
1,385,250,185.543,0.00403399392962456
1,384,252,185.559,0.00403054058551788
1,385,252,185.576,0.00401379354298115
1,386,251,185.592,0.00401881150901318
1,387,251,185.609,0.00400735810399055
1,388,251,185.626,0.0040137805044651
1,390,251,185.642,0.00400150800123811
1,391,252,185.659,0.00398671766743064
1,394,251,185.676,0.00398056907579303
1,395,252,185.692,0.00396668957546353
1,396,253,185.709,0.00396247953176498
1,397,254,185.726,0.0039525618776679
1,397,253,185.742,0.00395075650885701
1,397,252,185.759,0.00395582104101777
1,397,251,185.776,0.00394440023228526
1,398,250,185.792,0.00392872281372547
1,399,250,185.809,0.0039108619093895
1,401,249,185.826,0.00391261326149106
1,402,248,185.843,0.00392332393676043
1,404,247,185.859,0.00392895797267556
1,406,245,185.876,0.00391202419996262
1,409,244,185.892,0.0038776327855885
1,411,243,185.909,0.00385461701080203
1,414,243,185.926,0.00385024375282228
1,417,241,185.942,0.00384842115454376
1,418,241,185.959,0.00384438596665859
1,420,238,185.976,0.00382668944075704
